PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-02-14,13:44:12,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,89.01256,-0.32704,0.947014,2477.284401,146.886359,11:00:00,5.42064,-2.50175,5.91773,-18.2269,17.14918,-10.42182,3.59818,-2.49128,80.86788,-3.799671,-0.924279,0.428081,5.68366,9.26256,2.43209,50,5.38427,-1.71028,-129.28318,-1.28003,9.55511,28.63669,-16.60219,00cc7ff4-500f-4d8b-9d44-5a8d5ed15b22,NA,NA,NA,NA,NA,10084011,"Corona, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_UNI3,3,Top,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,af5a1380-eb03-11ef-bcac-59eb1334821d,88.04972,NA,NA,8.14469,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:44:12,2025-02-14T18:44:12Z,2025-02-14T18:44:12Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.58271,-130.29431,14.31835,5.41911,-0.69382,-8.30109,2.49844,-2.04766,4.77756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-14,13:44:45,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,89.63413,-1.417849,3.655492,2504.788753,142.022526,10:45:00,5.32801,-2.37202,6.19137,-17.43084,17.11265,-12.47635,2.56345,-0.03211,81.68006,-4.748375,1.409764,0.423014,7.50079,9.6017,2.10241,50,5.21205,-7.79541,-129.98654,-3.71001,12.80433,27.82449,-15.7834,1d55d3a1-5de5-4ca3-92ab-2407516b5f3d,NA,NA,NA,NA,163.276924,1000328936,"Dill, Jacob",2111.003567,NA,71.57937,Right,16.914411,NA,NA,NA,131.54336,38.30275,1.592526,166.80684,1.10709,2.50221,-0.01529,NA,NA,NA,NA,NA,2,1,MAR_UNI3,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,c3358ab0-eb03-11ef-bcac-59eb1334821d,89.10451,13.0645,NA,7.95407,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:44:45,2025-02-14T18:44:45Z,2025-02-14T18:44:45Z,LineDrive,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.30817,-130.90548,13.91224,5.32597,-3.18874,-7.8917,2.36685,-8.21829,6.40217,309.876604,0.94917,-94.7867,8.69681,NA,NA,NA,NA,NA,NA,2.85819,27.40639,-18.45624,NA,NA,NA,NA,NA,NA,0.19789,26.99055,-5.25635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-02-14,13:45:07,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Curveball,NA,NA,76.97001,3.398481,-0.814769,2665.535372,284.412389,03:30:00,5.15281,-2.46964,5.46644,-49.72948,-1.88315,12.89217,4.19346,-2.15791,70.58123,-5.69026,1.47907,0.497847,-6.67012,-1.37126,2.5324,50,5.41825,1.08445,-111.6483,4.97154,-8.45207,19.36898,-33.91166,48913013-bd5e-48f5-a2ff-75c6dd10c584,NA,NA,NA,NA,NA,1000328936,"Dill, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_UNI3,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,d0745990-eb03-11ef-bcac-59eb1334821d,75.7109,NA,NA,6.38878,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:45:07,2025-02-14T18:45:07Z,2025-02-14T18:45:07Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.03475,-112.51835,9.68449,5.16072,6.49484,-16.95583,2.47516,1.46411,-4.22604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-14,13:45:27,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Cutter,NA,NA,83.41541,0.195844,3.170038,2566.613832,275.633628,03:15:00,4.98224,-2.61192,5.84251,-39.6464,0.58512,6.36115,1.86066,0.8673,76.77484,-7.080673,4.308132,0.456515,-2.39776,0.57976,2.3497,50,4.97472,-6.95242,-121.07222,-0.91052,-3.56164,23.47557,-31.31284,4d9b73b3-5237-437b-a92b-35e67405deb8,NA,NA,NA,NA,-78.128367,1000328936,"Dill, Jacob",NA,NA,76.79435,Right,-30.684416,NA,NA,NA,4.79947,4.79947,0.033491,-56.615242,1.97204,1.92944,-0.82552,NA,NA,NA,NA,NA,2,3,MAR_UNI3,3,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,dbfc0290-eb03-11ef-bcac-59eb1334821d,82.5657,1.92944,NA,6.64056,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:45:27,2025-02-14T18:45:27Z,2025-02-14T18:45:27Z,GroundBall,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.65892,-121.97223,11.73779,4.98661,0.28995,-15.65642,2.61363,-6.81587,-1.78082,NA,1.97179,19.97268,NA,NA,NA,NA,NA,NA,NA,1.93016,-57.61025,NA,NA,NA,NA,NA,NA,NA,-0.82433,-95.01026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
74,2025-02-14,13:45:50,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,90.00281,0.492181,1.92667,2461.040905,149.323377,11:00:00,5.63935,-2.27873,5.99328,-15.33005,19.25659,-10.73623,4.81824,-1.38724,81.49571,-2.469134,-0.002288,0.423278,6.01851,10.0376,2.13235,50,5.66949,-3.92214,-130.59329,0.72039,10.32451,29.21126,-14.95494,a93875f0-cc61-40a3-859b-c6e145d5a2c8,NA,NA,NA,NA,NA,1000328936,"Dill, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_UNI3,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,e9948a30-eb03-11ef-bcac-59eb1334821d,89.0489,NA,NA,8.50711,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:45:50,2025-02-14T18:45:50Z,2025-02-14T18:45:50Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.50294,-131.59666000000001,14.60563,5.63592,1.23407,-7.47747,2.27316,-4.27677,5.16225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-14,13:46:11,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Curveball,NA,NA,77.78256,2.097216,1.055548,2732.335444,279.907795,03:15:00,5.32949,-2.43312,5.95129,-46.89632,-0.675,12.20942,3.36775,-0.43658,71.14294,-6.561076,3.248309,0.48932,-5.9726,-0.53669,2.34226,50,5.47003,-2.52524,-112.9514,2.68896,-7.68271,21.40088,-32.8644,5dd973aa-6d6a-4105-9936-a8c40f4fbcac,NA,NA,NA,NA,167.356834,1000328936,"Dill, Jacob",4245.876769,NA,64.86865,Right,24.907066,NA,NA,NA,135.89717,39.1969,1.867675,171.785496,0.61604,3.20601,0.36325,NA,NA,NA,NA,NA,2,5,MAR_UNI3,3,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,f6247b70-eb03-11ef-bcac-59eb1334821d,77.0303,19.4772,NA,6.63963,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:46:11,2025-02-14T18:46:11Z,2025-02-14T18:46:11Z,LineDrive,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.54989,-113.8102,10.70044,5.33566,4.00779,-16.4322,2.43741,-2.21694,-3.84136,NA,0.66589,-84.54734,6.5013,NA,NA,NA,NA,NA,NA,3.79392,35.67508,-20.33125,NA,NA,NA,NA,NA,NA,0.59663,17.1091,-3.81808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-02-14,13:46:36,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Curveball,NA,NA,80.21744,-0.100118,2.386975,2749.662066,295.034938,03:45:00,5.05555,-2.28301,6.08939,-46.49132,-3.48902,10.18674,1.08858,0.77523,74.18175,-8.631865,4.221978,0.471973,-4.66244,-1.48575,2.09328,50,5.02285,-5.22124,-116.59784,-1.64946,-6.422,21.81058,-34.22053,a94e7ea5-6d06-4aa5-9bf5-42034e065703,NA,NA,NA,NA,-25.630771,1000328936,"Dill, Jacob",2468.356852,NA,84.28597,Right,25.200508,96.67991,42.54438,-52.46771,298.97216,290.57431,4.010795,-33.18106,2.0794,1.19219,-0.73149,NA,NA,NA,NA,NA,2,6,MAR_UNI3,3,Top,0,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,0512a800-eb04-11ef-bcac-59eb1334821d,79.86139,50.61588,NA,6.03569,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:46:36,2025-02-14T18:46:36Z,2025-02-14T18:46:36Z,LineDrive,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.41388,-117.42058,10.90529,5.06073,-0.35857,-17.11027,2.28567,-4.97899,-3.211,149.841256,2.07927,100.8494,-19.56726,4.57936,-0.96255,0.20799,-0.0471,0.00768,-5.4e-4,1.19303,52.61445,-14.46443,-0.01247,0.33827,-0.20058,0.06819,-0.01146,7.4e-4,-0.73131,-48.39202,2.62204,-0.17671,0.0543,-0.04817,0.01779,-0.00309,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-02-14,13:47:15,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,89.46724,-1.155087,3.96505,2494.191166,157.371031,11:15:00,5.31271,-2.43238,6.23762,-19.10056,15.32402,-5.95032,2.65278,0.73523,82.08207,-4.771221,2.894275,0.422285,4.16197,8.59189,2.13934,50,5.21684,-8.76114,-129.7955,-3.17844,7.12776,26.17245,-17.45964,6b67ec6d-c54c-45ec-97e8-d572b987f678,NA,NA,NA,NA,51.897153,1000328969,"Kelly, Elijah",3910.781606,NA,52.44362,Right,37.72501,NA,NA,NA,133.92215,130.55838,2.645176,62.585188,0.72833,2.54182,-0.63639,NA,NA,NA,NA,NA,3,1,MAR_UNI3,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,1c2e5610-eb04-11ef-bcac-59eb1334821d,89.25829,30.49745,NA,7.38517,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:47:15,2025-02-14T18:47:15Z,2025-02-14T18:47:15Z,LineDrive,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.26289,-130.65226,13.08623,5.31153,-2.6069,-8.72982,2.42996,-8.99447,3.56388,NA,0.72681,37.6204,-9.71537,4.69199,-4.44884,3.63118,-1.79011,0.4545,-0.04526,2.54094,47.10255,-22.34532,3.11853,-1.58655,0.89156,-0.29454,0.03945,-4.7e-4,-0.6358,47.83737,1.06207,-2.60419,2.86809,-2.49217,1.31711,-0.366,0.04028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-02-14,13:47:37,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Cutter,NA,NA,84.4207,-0.538649,3.600503,2612.706074,211.20255,01:00:00,5.1055,-2.58618,5.83209,-31.30805,7.685,3.99768,1.9948,1.09819,78.2406,-6.299979,4.314747,0.449433,-1.16142,4.39673,2.28957,50,5.0428,-7.8678,-122.55057,-2.1823,-1.78503,21.81365,-25.41665,e4c6083b-7d4b-4ff2-8054-3b02e3acfc03,NA,NA,NA,NA,NA,1000328969,"Kelly, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_UNI3,3,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,2998efe0-eb04-11ef-bcac-59eb1334821d,83.86665,NA,NA,6.18009,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:47:37,2025-02-14T18:47:37Z,2025-02-14T18:47:37Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.66909,-123.37886,10.90683,5.10734,-1.2172,-12.70833,2.58703,-7.80002,-0.89251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-14,13:47:57,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,90.61742,-0.425452,2.358136,2602.000703,166.680061,11:30:00,5.41553,-2.39666,6.20556,-15.7415,17.76745,-3.96575,3.7107,-0.54929,83.00525,-3.440001,1.643203,0.416631,2.66713,9.60709,2.22133,50,5.37532,-5.25452,-131.63671,-1.40379,4.69882,26.88544,-15.24868,9994d3b1-1941-460e-b779-991d637567f2,NA,NA,NA,NA,NA,1000328969,"Kelly, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_UNI3,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,35673ed0-eb04-11ef-bcac-59eb1334821d,90.46956,NA,NA,7.61217,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:47:57,2025-02-14T18:47:57Z,2025-02-14T18:47:57Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.29257,-132.51052,13.44272,5.41289,-0.90819,-7.62434,2.39459,-5.40724,2.34941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-14,13:48:16,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Slider,NA,NA,79.80152,0.671234,2.001259,2750.475951,301.01175,04:00:00,5.25116,-2.32544,5.93924,-48.5181,-5.05284,10.43201,1.83109,0.40116,74.05139,-8.204763,3.875636,0.474507,-4.8761,-2.45689,2.15977,50,5.27695,-4.43385,-116.04893,-0.19406,-6.69088,20.45512,-35.54531,c2aa67f7-6011-4e25-a552-4a8a43dd2c99,NA,NA,NA,NA,153.541233,1000328969,"Kelly, Elijah",4735.766281,NA,62.45534,Right,15.674004,NA,NA,NA,103.90566,35.62199,1.418622,158.097189,1.09455,1.62993,-0.47996,NA,NA,NA,NA,NA,3,4,MAR_UNI3,3,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,412958c0-eb04-11ef-bcac-59eb1334821d,79.43497,9.43361,NA,5.75013,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:48:16,2025-02-14T18:48:16Z,2025-02-14T18:48:16Z,GroundBall,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.56444,-116.8507,10.22756,5.25725,1.19919,-17.77265,2.32842,-4.17159,-3.34544,NA,1.01263,-78.13943,6.70759,NA,NA,NA,NA,NA,NA,1.8344800000000001,22.73172,-17.02437,NA,NA,NA,NA,NA,NA,-0.27991,37.28211,-6.96314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-02-14,13:48:40,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Curveball,NA,NA,79.16003,0.873354,1.264729,2808.711755,309.177938,04:15:00,5.13993,-2.57265,5.88339,-51.7379,-7.01111,10.33516,1.63974,-0.53671,72.68649,-8.606901,3.12198,0.481344,-4.95201,-3.48543,2.46444,50,5.18033,-2.92053,-115.02291,0.08273,-6.59715,22.44897,-36.8174,8a021fd3-e8df-4c48-b08e-3eb8b019306f,NA,NA,NA,NA,-12.393397,1000328969,"Kelly, Elijah",1275.718574,NA,83.62224,Right,13.683664,106.39958,15.29154,-27.91283,195.00905,190.51974,2.007016,-16.86894,1.97969,1.71421,0.56151,NA,NA,NA,NA,NA,3,5,MAR_UNI3,3,Top,1,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,4f431e50-eb04-11ef-bcac-59eb1334821d,78.30671,15.36041,NA,6.47354,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:48:40,2025-02-14T18:48:40Z,2025-02-14T18:48:40Z,LineDrive,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.61931,-115.92095,11.22449,5.14756,1.55556,-18.4087,2.57599,-2.65662,-3.29857,123.420519,1.97968,116.38937,-17.92426,4.07029,-0.75447,0.06772,0.01831,-0.00857,0.00115,1.71423,29.01102,-15.86284,0.4734,-0.02894,0.0646,-0.04478,0.01437,-0.00176,0.56149,-25.57348,-3.15614,1.391,-0.34242,0.0117,0.02925,-0.01122,0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-02-14,13:49:21,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Slider,NA,NA,79.8056,1.683385,1.524458,2792.730124,285.379335,03:30:00,5.17432,-2.53791,6.00079,-45.38876,-1.70319,11.03772,2.95275,-0.20521,73.25692,-6.686277,3.508451,0.475708,-5.23922,-0.92732,2.41201,50,5.28204,-3.49742,-115.93559,1.96859,-7.12435,21.8585,-33.43502,70068dab-9c2e-4beb-88ae-7d7f3a22454a,NA,NA,NA,NA,NA,1000328959,"Salazar, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_UNI3,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,67f3c440-eb04-11ef-bcac-59eb1334821d,79.23441,NA,NA,6.54868,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:49:21,2025-02-14T18:49:21Z,2025-02-14T18:49:21Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.50034,-116.78101,10.92925,5.18089,3.26174,-16.71751,2.54195,-3.22187,-3.56218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-14,13:49:40,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Cutter,NA,NA,86.13385,-0.386009,1.300631,2581.615148,199.043384,12:45:00,5.02286,-2.53633,5.82891,-27.37773,10.16753,3.12323,2.38246,-1.06679,79.22533,-5.469945,1.860492,0.441011,-1.2526,5.64579,2.42825,50,4.97514,-2.9694,-125.16308,-1.74251,-1.9968,24.09956,-23.17397,41858b5a-2592-4e7f-8d97-df5fb71292f1,NA,NA,NA,NA,NA,1000328959,"Salazar, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_UNI3,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,72b7f630-eb04-11ef-bcac-59eb1334821d,85.46834,NA,NA,6.90852,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:49:40,2025-02-14T18:49:40Z,2025-02-14T18:49:40Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.67062,-126.05918,12.04978,5.02391,-0.88083,-11.58699,2.53728,-2.89515,-0.9984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
