PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-03-02,16:31:11,"Valadez, Danny",10008583,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,81.8306,-1.164121,-1.304827,2134.907973,235.164086,01:45:00,5.56044,1.48144,6.94147,-28.53742,11.45138,14.6719,2.12239,1.51633,75.18269,-6.577362,1.383566,0.455135,-8.17414,6.81654,-1.40443,50,5.47805,2.2252,-119.07057,-3.1289,-11.7351,22.86393,-22.38797,1d7b0f7d-ac69-4084-8fdd-7c560ee252a4,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LSU_TIG,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,0c6ca510-f7b6-11ef-9720-417a73dbb77e,82.81588,NA,NA,6.64792,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,22:31:11,2025-03-02T22:31:11Z,2025-03-02T22:31:11Z,NA,v3,5323,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.556,-119.75145,11.43197,5.5613,-2.46219,-11.19398,-1.4759,2.57466,-5.86755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-02,16:31:23,"Valadez, Danny",10008583,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,82.59332,-0.760895,-2.37718,2101.881186,250.334741,02:15:00,5.47371,1.74235,6.99879,-33.27718,6.4754,14.18812,2.00822,0.76228,74.86058,-7.07799,0.224517,0.453789,-8.32016,4.12858,-1.60049,50,5.41638,4.49998,-119.99609,-2.45582,-11.94765,26.49866,-26.24545,15db3ae5-0877-47a4-9756-3362f59431c7,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LSU_TIG,4,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,13cdaed0-f7b6-11ef-9720-417a73dbb77e,83.06156,NA,NA,7.73274,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,22:31:23,2025-03-02T22:31:23Z,2025-03-02T22:31:23Z,NA,v3,5323,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.49729,-120.76593,13.24933,5.47665,-1.69334,-13.12272,-1.73627,4.84708,-5.97383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-02,16:31:40,"Valadez, Danny",10008583,Right,SAM_BEA,Undefined,Fastball,NA,NA,89.77373,-1.376161,-1.774273,2136.351377,207.49234,01:00:00,5.71638,0.93352,6.49501,-15.26804,18.34903,9.03445,3.17998,0.05722,82.624,-4.310918,-0.134932,0.417303,-5.23142,10.31083,-0.81319,50,5.61308,3.70378,-130.58161,-3.52927,-9.09447,25.74011,-14.24936,7e15e67b-060b-480b-88e0-61d70da32532,NA,NA,NA,NA,40.367726,691790,"Pearson, Josh",3329.242867,NA,101.30829,Left,20.417935,77.94951,31.98002,77.61307,286.87105,260.7031,2.930592,53.250072,1.77889,3.21369,-0.0932,NA,NA,NA,NA,NA,4,4,LSU_TIG,4,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,1d8b6d40-f7b6-11ef-9720-417a73dbb77e,90.32396,35.39476,NA,7.14973,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,22:31:40,2025-03-02T22:31:40Z,2025-03-02T22:31:40Z,LineDrive,v3,5323,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.00382,-131.36846,12.87005,5.71431,-3.09367,-7.12468,-0.93066,3.98179,-4.54723,257.603172,1.77872,106.10126,-27.10184,6.48842,-1.62922,0.37711,-0.07751,0.00979,-3.8e-4,3.21374,51.83464,-24.38878,3.47778,-0.72782,0.14549,-0.02745,0.00499,-5.2e-4,-0.09329,90.19439,-0.68323,-2.77579,1.1542,-0.34887,0.08046,-0.01406,0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
157,2025-03-02,16:32:03,"Valadez, Danny",10008583,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,81.87804,-2.098316,-2.967965,1726.116305,243.656984,02:00:00,5.44566,1.49244,7.01684,-30.59061,9.78217,16.91458,0.98604,0.20223,74.51917,-7.906819,0.13385,0.457315,-10.02044,6.29315,-1.3164,50,5.30759,5.61525,-118.88929,-5.11599,-14.16729,25.3863,-23.27655,200f26aa-4f0e-453b-80cf-48fcb040196b,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LSU_TIG,4,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,2b69b070-f7b6-11ef-9720-417a73dbb77e,82.4211,NA,NA,7.35887,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,22:32:03,2025-03-02T22:32:03Z,2025-03-02T22:32:03Z,NA,v3,5323,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.4809,-119.63025,12.69315,5.447,-4.4366,-11.63828,-1.48634,6.02876,-7.08365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-02,16:32:18,"Valadez, Danny",10008583,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,81.81558,-2.182232,-2.783299,2201.897344,237.572282,02:00:00,5.50354,1.58008,6.88387,-29.41549,11.29418,15.50584,1.06062,0.33427,74.31701,-7.768875,0.052913,0.459219,-9.17977,7.11823,-1.40898,50,5.35488,5.25902,-118.7577,-5.26574,-12.92816,25.68293,-22.14922,b6f8acbf-b1c3-49db-bbb5-8e3d1dd87efa,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LSU_TIG,4,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,34bdb090-f7b6-11ef-9720-417a73dbb77e,82.07938,NA,NA,7.49857,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,22:32:18,2025-03-02T22:32:18Z,2025-03-02T22:32:18Z,NA,v3,5323,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.61337,-119.53659,12.84147,5.50438,-4.59403,-11.07461,-1.57441,5.65109,-6.46408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-02,16:32:34,"Valadez, Danny",10008583,Right,SAM_BEA,Undefined,Fastball,NA,NA,89.36409,-3.149317,-2.153718,2117.879003,226.383803,01:30:00,5.63342,1.10117,6.52695,-16.75178,17.96698,17.51765,1.3434,0.58429,80.67023,-6.389252,1.027942,0.424086,-9.89315,10.81831,-0.95855,50,5.407,4.18721,-129.55053,-7.54676,-16.54186,31.1409,-14.08529,6d45c0cd-2014-4cdf-812c-9ebc58a57279,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,LSU_TIG,4,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,3e03a6f0-f7b6-11ef-9720-417a73dbb77e,88.87931,NA,NA,8.69386,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,22:32:34,2025-03-02T22:32:34Z,2025-03-02T22:32:34Z,NA,v3,5323,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.96925,-130.50116,15.57045,5.63081,-7.11679,-7.04264,-1.09408,4.69218,-8.27093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-02,16:33:09,"Valadez, Danny",10008583,Right,SAM_BEA,Undefined,Slider,NA,NA,80.3981,-0.19052,-2.237584,2144.469533,104.301778,09:30:00,5.51991,1.46416,6.66538,-39.30148,2.58665,-5.18315,2.07034,-1.0161,74.08354,-7.526512,-3.181344,0.465819,2.1041,1.84591,-1.31237,50,5.4919,4.74585,-116.9013,-1.48817,2.9137,21.8924,-29.61789,748939f9-da53-4ab6-8f6a-f8806911fb61,NA,NA,NA,NA,NA,1000121822,"Hernandez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LSU_TIG,4,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,52fb6390-f7b6-11ef-9720-417a73dbb77e,80.91655,NA,NA,6.31457,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,22:33:09,2025-03-02T22:33:09Z,2025-03-02T22:33:09Z,NA,v3,5323,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.83172,-117.61668,10.9462,5.52471,-0.52033,-14.80895,-1.46589,4.65064,1.45685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-02,16:33:42,"Valadez, Danny",10008583,Right,SAM_BEA,Undefined,Slider,NA,NA,80.59196,-0.592903,-1.602984,2174.963538,94.149114,09:15:00,5.52346,1.38584,6.51754,-40.36762,1.31331,-1.59374,1.61526,-0.21815,74.68473,-8.084892,-1.892794,0.464665,0.42047,1.21134,-1.2736,50,5.46486,3.33628,-117.26979,-2.37741,0.58901,20.9325,-30.47707,a9d93051-eaea-4df0-b724-5758f8fd27d7,NA,NA,NA,NA,NA,1000121822,"Hernandez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LSU_TIG,4,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,669f01e0-f7b6-11ef-9720-417a73dbb77e,81.11743,NA,NA,5.90723,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,22:33:42,2025-03-02T22:33:42Z,2025-03-02T22:33:42Z,NA,v3,5323,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.98129,-117.9783,10.46625,5.52787,-1.34583,-15.23854,-1.38619,3.31634,0.2945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-02,16:34:32,"Valadez, Danny",10008583,Right,SAM_BEA,Undefined,Slider,NA,NA,80.30012,0.103454,-1.891124,2090.282423,120.261064,10:00:00,5.60525,1.53301,6.55602,-39.69101,2.27114,-1.80878,2.39257,-0.35225,74.23509,-7.286731,-2.219951,0.46623,0.45717,1.51658,-1.40189,50,5.59553,3.91851,-116.83362,-0.91006,0.63509,20.97791,-30.06728,cf223bf3-a3ac-4418-b2a9-d262252de267,NA,NA,NA,NA,-28.494641,1000121822,"Hernandez, Luis",2844.886182,NA,102.28851,Right,1.691266,NA,NA,NA,65.88916,61.10553,0.463084,-29.222838,1.1945,2.28664,0.50647,NA,NA,NA,NA,NA,5,3,LSU_TIG,4,Bottom,2,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,84708590-f7b6-11ef-9720-417a73dbb77e,80.84513,2.51701,NA,6.06503,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,22:34:32,2025-03-02T22:34:32Z,2025-03-02T22:34:32Z,GroundBall,v3,5323,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.94298,-117.53946,10.48895,5.60914,0.10162,-15.03364,-1.53338,3.89714,0.31755,67.505444,1.21088,131.31786,-21.14413,NA,NA,NA,NA,NA,NA,2.29807,4.09654,-19.61333,NA,NA,NA,NA,NA,NA,0.50955,-71.63163,2.29194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
163,2025-03-02,16:35:14,"Valadez, Danny",10008583,Right,SAM_BEA,Undefined,Slider,NA,NA,80.97748,1.013997,-1.437336,2216.731795,129.939798,10:15:00,5.52154,1.50143,6.73935,-37.36982,3.70839,-2.96776,3.33422,-0.0594,74.47342,-5.999115,-1.9785,0.461293,1.17236,2.09945,-1.40599,50,5.57423,3.05785,-117.80077,1.05577,1.65171,21.8255,-29.21617,e377859f-4e53-41ec-a160-a42d7d027755,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LSU_TIG,4,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,9d2968e0-f7b6-11ef-9720-417a73dbb77e,81.71034,NA,NA,6.50406,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,22:35:14,2025-03-02T22:35:14Z,2025-03-02T22:35:14Z,NA,v3,5323,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.75758,-118.49491,10.91275,5.52588,1.98497,-14.60808,-1.50241,3.00532,0.82586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-02,16:35:34,"Valadez, Danny",10008583,Right,SAM_BEA,Undefined,Slider,NA,NA,79.04428,-0.774728,-3.032353,2162.125821,115.592014,09:45:00,5.44142,1.33865,6.50999,-40.92675,3.05453,-3.38295,1.31888,-1.72854,72.44162,-8.392846,-3.646076,0.477315,0.86024,2.31012,-1.12574,50,5.37017,6.19613,-114.7373,-2.71066,1.13887,22.58594,-29.1156,a0f2a0d0-f97f-498d-b37a-69b5626290f5,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LSU_TIG,4,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,a9852ac0-f7b6-11ef-9720-417a73dbb77e,78.96762,NA,NA,6.60266,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,22:35:34,2025-03-02T22:35:34Z,2025-03-02T22:35:34Z,NA,v3,5323,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.98585,-115.51925,11.29297,5.44657,-1.70265,-14.5578,-1.33957,6.1567,0.56944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-02,16:35:54,"Valadez, Danny",10008583,Right,SAM_BEA,Undefined,Fastball,NA,NA,89.50738,-1.749867,-1.182694,2068.940035,223.077691,01:30:00,5.59773,1.65409,6.59242,-17.28765,16.30367,14.35068,2.55298,1.76621,82.70928,-5.045201,1.427814,0.417143,-7.84678,9.32115,-1.57878,50,5.47058,2.14564,-130.25299,-4.43422,-13.61548,24.79344,-16.00028,1a638593-216c-4f14-a19c-ed6a1b7e49a4,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LSU_TIG,4,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,b5766b00-f7b6-11ef-9720-417a73dbb77e,90.35856,NA,NA,6.79809,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,22:35:54,2025-03-02T22:35:54Z,2025-03-02T22:35:54Z,NA,v3,5323,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.90614,-130.99441,12.39672,5.59603,-3.95575,-8.00014,-1.64903,2.5528,-6.80774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-02,16:36:13,"Valadez, Danny",10008583,Right,SAM_BEA,Undefined,Slider,NA,NA,80.29303,-0.235322,-1.43111,2154.490414,86.917419,09:00:00,5.53595,1.19834,6.62635,-41.00089,1.02913,-4.5317,1.90367,-0.48995,74.00397,-7.876595,-2.256715,0.466607,1.98567,1.02339,-1.09981,50,5.5037,3.07337,-116.8043,-1.6404,2.74403,21.93977,-30.75979,9b1a4220-4782-4509-84b6-43d57a52e574,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LSU_TIG,4,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,c0548d90-f7b6-11ef-9720-417a73dbb77e,80.77982,NA,NA,6.28907,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,22:36:13,2025-03-02T22:36:13Z,2025-03-02T22:36:13Z,NA,v3,5323,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.87139,-117.52922,10.96989,5.54111,-0.62405,-15.3799,-1.19986,2.9827,1.37201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-02,16:36:34,"Valadez, Danny",10008583,Right,SAM_BEA,Undefined,Slider,NA,NA,80.31116,-1.559318,-2.336894,2030.62538,140.023076,10:45:00,5.63212,1.33405,6.52111,-38.17478,3.75717,-2.1615,1.01871,-0.99129,74.70007,-8.630398,-2.729711,0.466062,0.55016,2.70862,-1.17057,50,5.50696,4.83854,-116.80075,-4.25906,0.76639,20.27182,-28.4009,3ebddcab-9e99-42ca-9d8e-220a06e87baa,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LSU_TIG,4,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,ccf43640-f7b6-11ef-9720-417a73dbb77e,80.87426,NA,NA,5.61109,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,22:36:34,2025-03-02T22:36:34Z,2025-03-02T22:36:34Z,NA,v3,5323,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.97831,-117.48919,10.13591,5.63522,-3.29454,-14.20045,-1.33444,4.81251,0.38319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
