PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-02-25,17:34:42,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Fastball,NA,NA,90.36597,-1.104956,-2.509016,2015.298471,221.814438,01:30:00,5.72621,1.79454,5.51162,-16.52591,18.83509,15.65954,3.31468,0.75179,81.02663,-4.273987,0.278971,0.42799,-8.76288,10.25575,-1.58669,50,5.61932,5.02709,-130.84825,-3.02748,-14.90657,32.45123,-14.72792,a37b6efd-714c-4629-a9ed-b83b181c63d1,NA,NA,NA,NA,-170.734106,806016,"Graeber, Aaron",1776.395462,NA,72.9797,Left,22.544926,-107.74361,18.25614,-22.1647,160.91563,47.29741,1.94105,-167.91721,1.89148,3.33046,-0.74556,NA,NA,NA,NA,NA,6,1,DEL_BLU,5,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,b5351b60-f3c8-11ef-a8af-371002ec8a7c,88.06851,20.90566,NA,9.33935,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,22:34:42,2025-02-25T22:34:42Z,2025-02-25T22:34:42Z,LineDrive,v3,471349,471283,NA,"Calarco, Alex",701321,Right,MAR_TER,54.98496,-132.07877,16.22561,5.72353,-2.46901,-7.36396,-1.78803,5.59233,-7.45329,332.344258,1.89148,-97.56684,9.33,-0.9873,0.15502,0.02739,-0.02861,0.01029,-0.00141,3.33046,41.03915,-26.13469,2.9747,-0.59758,0.04651,0.05319,-0.02651,0.00412,-0.74557,-15.91707,-1.68747,0.84139,-0.19059,0.01217,0.03198,-0.01652,0.00266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
160,2025-02-25,17:35:03,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Cutter,NA,NA,86.97949,-1.405062,-2.576662,2135.16355,189.459905,12:15:00,5.80111,1.70997,5.73768,-26.20202,11.03831,1.64043,2.30768,-0.55424,79.59002,-6.270852,-2.283389,0.439216,-1.57331,6.37272,-1.49643,50,5.668,5.61141,-126.18763,-3.96706,-2.53198,26.13485,-21.91827,b722363f-1e6a-4e75-96f5-63a97287ed07,NA,NA,NA,NA,8.558436,806016,"Graeber, Aaron",5672.843992,NA,100.12465,Left,42.072526,109.1559,101.04121,13.60036,288.84522,288.84522,6.087561,3.056553,2.54419,2.33721,0.47012,NA,NA,NA,NA,NA,6,2,DEL_BLU,5,Top,0,0,1,Cutter,InPlay,Undefined,FlyBall,Sacrifice,2,1,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,c18d0cb0-f3c8-11ef-a8af-371002ec8a7c,85.81754,136.74932,NA,7.38947,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,22:35:03,2025-02-25T22:35:03Z,2025-02-25T22:35:03Z,FlyBall,v3,471349,471283,NA,"Calarco, Alex",701321,Right,MAR_TER,54.76109,-127.16988,13.06742,5.80162,-3.14328,-10.95913,-1.70912,5.70657,-1.26599,174.831917,2.55323,107.62992,-29.93772,7.53993,-1.29577,0.14907,-0.01178,7.4e-4,-3e-5,2.3387,98.36982,-20.45703,0.8881,0.1561,-0.11428,0.02837,-0.00329,1.4e-4,0.47213,16.18674,-6.58544,1.6133,-0.27295,0.03176,-0.00275,2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
161,2025-02-25,17:35:50,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Fastball,NA,NA,88.56153,-1.398856,-1.574992,1986.153937,231.454452,01:45:00,5.82698,1.63414,5.38397,-22.66458,14.50749,16.38269,2.62631,1.52269,79.17627,-5.662378,1.33844,0.438813,-8.68815,8.16713,-1.50496,50,5.68649,2.76259,-128.14815,-3.89174,-14.10823,32.27769,-18.91188,276bedac-23ae-403b-8357-f74c503873ab,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DEL_BLU,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,dde38920-f3c8-11ef-a8af-371002ec8a7c,85.89629,NA,NA,9.38526,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,22:35:50,2025-02-25T22:35:50Z,2025-02-25T22:35:50Z,NA,v3,471349,471283,NA,"Calarco, Alex",701321,Right,MAR_TER,55.10932,-129.42868000000001,16.13885,5.826,-3.14146,-9.45594,-1.62567,3.32229,-7.05411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-25,17:36:21,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Cutter,NA,NA,86.19791,-3.020206,-1.679992,2128.813999,206.840164,01:00:00,5.80319,1.86087,5.68136,-26.79816,11.44619,5.13229,0.75091,0.72211,78.64825,-7.982681,-0.761619,0.445097,-3.14713,7.10237,-1.72277,50,5.53181,3.4555,-124.9208,-7.47905,-4.93364,27.02697,-21.03991,5280278d-bca9-48f3-85eb-11dc7d5ce311,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,DEL_BLU,5,Top,2,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,f01aed40-f3c8-11ef-a8af-371002ec8a7c,84.6836,NA,NA,7.54966,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,22:36:21,2025-02-25T22:36:21Z,2025-02-25T22:36:21Z,NA,v3,471349,471283,NA,"Calarco, Alex",701321,Right,MAR_TER,54.8175,-125.95877,13.51349,5.80352,-6.67102,-10.51995,-1.85912,3.64498,-2.46682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-25,17:36:40,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Fastball,NA,NA,87.30317,-0.11492,-1.003846,2103.776101,205.415481,12:45:00,5.7814,1.74435,5.71381,-22.25088,14.96363,6.50209,3.82009,1.35093,79.03101,-4.311357,0.159201,0.439064,-3.57949,8.00607,-1.66431,50,5.75822,1.93495,-126.63762,-0.95473,-5.7601,28.05064,-19.29073,466133c3-8bb5-482e-8aa3-2eb0d65dd942,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,DEL_BLU,5,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,fbbbc390-f3c8-11ef-a8af-371002ec8a7c,85.84733,NA,NA,8.27217,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,22:36:40,2025-02-25T22:36:40Z,2025-02-25T22:36:40Z,NA,v3,471349,471283,NA,"Calarco, Alex",701321,Right,MAR_TER,54.78065,-127.69215,14.02532,5.78048,-0.22951,-9.64536,-1.74112,2.15149,-2.88005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-25,17:36:58,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Fastball,NA,NA,88.59384,-1.925912,-3.092918,2006.359245,221.919383,01:30:00,5.77895,1.72023,5.68632,-18.40477,18.32824,15.16985,2.44685,0.09879,79.25892,-5.449164,-0.38481,0.436214,-8.69382,10.34032,-1.46923,50,5.60549,6.24577,-128.12848,-4.85306,-14.14102,31.79287,-15.35496,48eeffee-49b3-4529-ba15-7d7f250b5a53,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,DEL_BLU,5,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,06052030-f3c9-11ef-a8af-371002ec8a7c,86.40811,NA,NA,9.33491,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,22:36:58,2025-02-25T22:36:58Z,2025-02-25T22:36:58Z,NA,v3,471349,471283,NA,"Calarco, Alex",701321,Right,MAR_TER,54.8077,-129.31592,15.89644,5.77603,-4.27956,-7.67748,-1.71237,6.77393,-7.07051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-25,17:37:14,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Slider,NA,NA,81.07521,-1.344226,-2.252144,2171.21621,106.332476,09:30:00,5.74842,1.72711,5.63581,-41.86207,2.00669,-1.20878,1.00463,-0.47583,73.21089,-9.038459,-2.468296,0.476704,-0.16114,1.92693,-1.53477,50,5.60748,4.66489,-117.3987,-4.15011,-0.21978,26.94514,-29.54604,a1767505-6173-490e-9f14-b6666e8e833a,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,DEL_BLU,5,Top,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,0fd41cb0-f3c9-11ef-a8af-371002ec8a7c,79.06879,NA,NA,7.86432,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,22:37:14,2025-02-25T22:37:14Z,2025-02-25T22:37:14Z,NA,v3,471349,471283,NA,"Calarco, Alex",701321,Right,MAR_TER,54.86076,-118.50908,13.47257,5.75342,-2.93255,-14.77302,-1.72719,4.67395,-0.10989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-25,17:37:48,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Fastball,NA,NA,89.32568,-0.726846,-2.039735,2042.814393,224.003096,01:30:00,5.78006,1.73653,5.66122,-17.64198,18.30655,16.38505,3.63165,1.19909,80.13551,-4.107706,0.886817,0.431531,-8.89453,9.8726,-1.57416,50,5.70769,3.8646,-129.39637,-2.15981,-14.81175,31.48314,-15.73354,1abb9fc5-5017-448a-ad50-5723109bd62d,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,DEL_BLU,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,2425fc60-f3c9-11ef-a8af-371002ec8a7c,87.34585,NA,NA,9.19018,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,22:37:48,2025-02-25T22:37:48Z,2025-02-25T22:37:48Z,NA,v3,471349,471283,NA,"Calarco, Alex",701321,Right,MAR_TER,54.83294,-130.56697,15.74157,5.77712,-1.57481,-7.86677,-1.72809,4.41532,-7.40587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-25,17:38:06,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Fastball,NA,NA,89.37952,-2.420379,-2.71721,2032.99946,234.019575,01:45:00,5.80277,1.69119,5.6687,-21.68182,14.53422,18.03418,1.73538,0.65869,79.87842,-6.519258,0.504958,0.433134,-10.02634,8.61811,-1.4729,50,5.58482,5.3182,-129.23489,-6.16434,-16.53865,33.12177,-17.95834,5f3bd74d-c11d-4c17-ae28-16a6af95d780,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,DEL_BLU,5,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,2e830810-f3c9-11ef-a8af-371002ec8a7c,87.02267,NA,NA,9.5011,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,22:38:06,2025-02-25T22:38:06Z,2025-02-25T22:38:06Z,NA,v3,471349,471283,NA,"Calarco, Alex",701321,Right,MAR_TER,54.82539,-130.46573,16.56089,5.8015,-5.49699,-8.97917,-1.68196,5.9328,-8.26932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-25,17:38:26,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Fastball,NA,NA,89.77843,-1.701377,-3.52311,2045.18563,225.396478,01:30:00,5.77856,1.8316,5.66406,-19.08111,16.79651,15.59469,2.59855,-0.15811,80.15914,-5.342954,-0.741968,0.431105,-9.07776,9.48839,-1.54337,50,5.62283,7.28446,-129.78168,-4.44613,-15.12224,33.05444,-16.36776,c5c4a8bb-cc76-49f8-b3dc-bcc8e172afbd,NA,NA,NA,NA,-17.500641,1000257290,"Stewart, Aiden",2994.082164,NA,89.22429,Left,13.995274,102.21554,18.4255,-40.64398,212.06843,212.06843,2.214845,-25.789161,0.0304,2.45646,0.17329,NA,NA,NA,NA,NA,8,3,DEL_BLU,5,Top,2,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,3a729aa0-f3c9-11ef-a8af-371002ec8a7c,87.43214,18.44651,NA,9.61928,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,22:38:26,2025-02-25T22:38:26Z,2025-02-25T22:38:26Z,LineDrive,v3,471349,471283,NA,"Calarco, Alex",701321,Right,MAR_TER,54.83013,-131.0061,16.52722,5.7763,-3.83983,-8.18388,-1.82358,7.84463,-7.56112,115.498614,0.03039,121.10089,-22.61483,4.50348,-0.80273,0.0585,0.01892,-0.00637,5.8e-4,2.45648,31.64713,-16.57478,1.04428,-0.21951,0.10631,-0.04226,0.0097,-9e-4,0.17326,-38.18258,-4.24065,1.9819,-0.41259,-0.04424,0.05987,-0.01638,0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-02-25,17:39:07,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Slider,NA,NA,81.40721,-0.48578,-1.201386,2056.584387,31.741079,07:00:00,5.68841,1.7724,5.32577,-43.09396,0.82953,-0.50465,1.6413,0.60286,73.42607,-8.37475,-1.291159,0.477002,-0.15618,0.98803,-1.66338,50,5.61345,2.49375,-117.92799,-2.50874,-0.21509,27.01583,-30.8132,914add16-a28c-4b28-8dae-7112a440e0af,NA,NA,NA,NA,-47.532814,1000309669,"Davis, Vince",4407.304331,NA,83.37281,Right,10.386164,NA,NA,NA,113.77651,113.77651,1.081907,-51.486326,2.13071,1.85185,-0.38723,NA,NA,NA,NA,NA,9,1,DEL_BLU,5,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,536615f0-f3c9-11ef-a8af-371002ec8a7c,79.01953,6.97421,NA,7.98114,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,22:39:07,2025-02-25T22:39:07Z,2025-02-25T22:39:07Z,LineDrive,v3,471349,471283,NA,"Calarco, Alex",701321,Right,MAR_TER,55.17161,-119.10684,13.50791,5.69359,-1.16418,-15.4066,-1.7724,2.50314,-0.10755,NA,2.13071,81.20673,-19.8132,4.01103,-0.89891,0.16237,-0.02761,0.00474,-4.4e-4,1.85185,22.04482,-25.418,3.99258,-0.92443,0.21412,-0.04323,0.00807,-9.2e-4,-0.38723,-88.72356,5.40355,1.27951,-0.62182,0.22566,-0.05871,0.0124,-0.00153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-02-25,17:40:23,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Fastball,NA,NA,88.37527,-2.314683,-3.747912,1937.737524,218.428739,01:15:00,5.82776,1.8098,5.65441,-16.84796,20.33198,14.93391,2.25925,-0.44608,78.70449,-5.569997,-1.086638,0.43886,-8.85012,11.52095,-1.50151,50,5.62104,7.69404,-127.63163,-5.63457,-14.22148,32.58845,-13.66068,702d0ba4-0e56-4778-b5a0-365d92095c22,NA,NA,NA,NA,NA,1000309669,"Davis, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,DEL_BLU,5,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,8024dbd0-f3c9-11ef-a8af-371002ec8a7c,85.88721,NA,NA,9.67079,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,22:40:23,2025-02-25T22:40:23Z,2025-02-25T22:40:23Z,NA,v3,471349,471283,NA,"Calarco, Alex",701321,Right,MAR_TER,54.83927,-128.86133,16.29423,5.82393,-5.1191,-6.83034,-1.80196,8.23067,-7.11074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-25,17:40:43,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Cutter,NA,NA,86.49091,-2.204015,-3.125941,2187.449473,169.861405,11:45:00,5.75279,1.71044,5.60791,-27.20494,10.74875,-1.70272,1.42434,-1.3522,79.2232,-7.223608,-3.429362,0.443403,-0.02453,6.44233,-1.44178,50,5.5465,6.91486,-125.32192,-5.75101,-0.03888,25.94511,-21.9553,2dddf548-ddfc-4707-8971-787534bcf543,NA,NA,NA,NA,NA,1000309669,"Davis, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,DEL_BLU,5,Top,2,0,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,8ca27d90-f3c9-11ef-a8af-371002ec8a7c,85.00721,NA,NA,7.2677,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,22:40:43,2025-02-25T22:40:43Z,2025-02-25T22:40:43Z,NA,v3,471349,471283,NA,"Calarco, Alex",701321,Right,MAR_TER,54.89042,-126.33032,12.97256,5.75344,-4.89768,-10.97765,-1.71057,6.91637,-0.01944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.43176,NA,NA,1.148242,NA,NA,NA,2.01637,4.09094,-3.42552,77.10791,0.94342,47.67074,2.04855,73.53395,-7.29134,4.11512,14.68804,-15.34778,-3.42454,46.3291,-1.59918,High,High,High,NA,NA,High,High,Medium
172,2025-02-25,17:42:53,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Sinker,NA,NA,86.66208,1.221992,5.409116,2173.38773,106.155559,09:30:00,4.89787,-4.50743,5.80595,-30.51628,7.46827,-21.11222,3.49653,-1.22144,78.07307,-4.462918,1.649077,0.443583,12.32883,3.83878,4.07468,50,4.98066,-10.94794,-125.2145,1.65516,19.36802,27.76177,-26.14352,73e5bb45-9b8a-430d-9986-641089b7e90e,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_TER,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,da0d5e60-f3c9-11ef-a8af-371002ec8a7c,84.97266,NA,NA,8.58901,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,22:42:53,2025-02-25T22:42:53Z,2025-02-25T22:42:53Z,NA,v3,471349,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.69112,-126.2503,13.88088,4.90071,2.63058,-13.07176,4.49663,-11.67057,9.68401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
