PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-03-23,14:49:49,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,81.81899,-2.059007,-4.145125,1655.437136,248.526593,02:15:00,5.94596,1.88552,6.18225,-33.88962,7.3028,15.41485,1.21472,-0.66422,75.63156,-8.328625,-1.367848,0.461934,-9.14827,4.67134,-1.58018,50,5.77267,8.04982,-118.68038,-5.29378,-13.126,21.43813,-25.47157,d0eedbe7-4ea2-477a-897d-ed6014b153fd,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIB_FLA,6,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,997b9ad0-0817-11f0-b854-53a566489a08,81.59701,NA,NA,6.18743,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,18:49:49,2025-03-23T18:49:49Z,2025-03-23T18:49:49Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.31867,-119.45795,10.71906,5.94792,-4.36992,-12.73578,-1.88078,8.52591,-6.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.79102,2.265732,0.891904,1.373828,0.99631,1.15297,0.67417,-1.67353,6.2668,1.37095,127.27841,1.95051,0.41391,-1.52023,105.7861,-8.88601,6.28565,12.79011,-11.62777,1.34265,-2.45291,1.31619,High,High,High,NA,NA,High,High,Medium
209,2025-03-23,14:53:26,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.4509,-1.438827,-0.832242,2225.572387,195.333865,12:30:00,6.1848,1.6705,5.65681,-21.5943,13.94532,3.55516,3.04304,1.19058,81.98752,-5.446635,-0.196731,0.42907,-2.00047,7.73815,-1.60233,50,6.04925,1.71592,-128.58909,-3.95183,-3.39796,23.05057,-19.03021,22f9a41d-fc42-4b5c-b8e1-eeae4b734925,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LIB_FLA,6,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,1a8d71c0-0818-11f0-b854-53a566489a08,87.84693,NA,NA,6.46339,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,18:53:26,2025-03-23T18:53:26Z,2025-03-23T18:53:26Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.8416,-129.45408,11.52528,6.18414,-3.23771,-9.51511,-1.66911,1.84343,-1.69898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-23,14:53:38,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,81.22629,-2.713193,-4.869632,1700.239569,233.309267,01:45:00,5.97272,1.7552,6.24804,-29.6745,12.21146,14.63627,0.98665,-1.527,74.88498,-8.236838,-2.23504,0.465807,-8.8989,7.46189,-1.39945,50,5.7555,9.49129,-117.60815,-6.44021,-12.52389,21.29773,-21.67249,5b6a08a6-c3bb-47d1-ba7c-241e86deb53c,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LIB_FLA,6,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,22156470-0818-11f0-b854-53a566489a08,80.91863,NA,NA,6.34131,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,18:53:38,2025-03-23T18:53:38Z,2025-03-23T18:53:38Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.25104,-118.37547000000001,10.64887,5.97346,-5.65939,-10.83625,-1.74953,9.9425,-6.26195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-23,14:54:14,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.16814,-0.851537,-1.071693,2268.77927,206.571356,01:00:00,6.13884,1.86845,5.7569,-19.45324,16.32883,7.64922,3.72491,1.50821,81.26319,-4.502056,0.297755,0.430531,-4.15362,8.85312,-1.78424,50,6.05636,2.07195,-128.15058,-2.51433,-6.97379,24.09413,-17.30995,6e8e2276-214d-48da-a81c-3e344581f3f8,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIB_FLA,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,374fa850-0818-11f0-b854-53a566489a08,87.54881,NA,NA,6.90496,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,18:54:14,2025-03-23T18:54:14Z,2025-03-23T18:54:14Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.74084,-129.03884,12.04706,6.13729,-1.87617,-8.65498,-1.86536,2.32904,-3.4869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-23,14:54:28,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,80.08869,-0.476239,-3.613059,1527.254918,269.915812,03:00:00,5.9718,1.79528,6.09515,-41.95581,1.40941,15.55796,2.03411,-0.25446,73.49289,-8.224401,-0.811597,0.473961,-9.12398,1.22803,-1.52514,50,5.91277,6.77838,-116.2255,-2.25436,-12.44893,22.29493,-30.49851,623ae150-6667-4207-b4e2-c64ee6db9597,NA,NA,NA,NA,42.67117,10106241,"Early, Callum",3859.219564,NA,92.82537,Left,2.393868,NA,NA,NA,67.59066,63.88138,0.51493,42.84639,3.06465,2.4618,0.111,NA,NA,NA,NA,NA,4,2,LIB_FLA,6,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Double,0,2,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,401d8880-0818-11f0-b854-53a566489a08,79.52653,2.83943,NA,6.59579,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,18:54:28,2025-03-23T18:54:28Z,2025-03-23T18:54:28Z,GroundBall,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.40539,-117.06751,11.14746,5.97616,-1.10253,-15.24926,-1.79001,7.24854,-6.22447,NA,3.08445,99.49593,-18.02898,NA,NA,NA,NA,NA,NA,2.47721,5.28418,-19.65932,NA,NA,NA,NA,NA,NA,0.11074,92.20478,-6.13083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
213,2025-03-23,14:55:19,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.73444,-2.018,-0.917395,2299.10176,209.291464,01:00:00,6.18191,1.42779,5.70083,-20.32678,15.22265,7.93768,2.60661,1.23435,81.65118,-5.81498,0.502829,0.429129,-4.29374,8.60953,-1.35594,50,6,1.72807,-128.88166,-5.20152,-7.26296,25.36721,-17.61082,a59c3276-5dd0-40e4-b7db-bddc43012e3e,NA,NA,NA,NA,3.900221,1000266900,"Marsh, Tanner",NA,NA,85.57497,Right,-15.815588,NA,NA,NA,10.3113,10.3113,0.074798,-3.585539,1.25844,2.56458,-1.26068,NA,NA,NA,NA,NA,5,1,LIB_FLA,6,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,5e3a1ef0-0818-11f0-b854-53a566489a08,87.83479,2.56458,NA,7.08326,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,18:55:19,2025-03-23T18:55:19Z,2025-03-23T18:55:19Z,GroundBall,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.79786,-129.82257,12.68361,6.18081,-4.54831,-8.80541,-1.42503,1.99746,-3.63148,180,1.25504,120.76101,NA,NA,NA,NA,NA,NA,NA,2.56555,-34.28682,NA,NA,NA,NA,NA,NA,NA,-1.26091,8.23313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
214,2025-03-23,14:56:00,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.90662,0.204165,-1.429933,2188.11523,198.965787,12:45:00,6.16634,1.69726,5.77906,-22.0145,12.99804,4.1389,4.52182,0.71142,82.2317,-3.897987,-0.688939,0.425876,-2.44319,6.8854,-1.58173,50,6.16981,3.05049,-129.27892,-0.2669,-4.19377,23.34878,-20.35521,bd426bb2-cece-4cd7-8e9e-9c2657c91ba6,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LIB_FLA,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,76acd180-0818-11f0-b854-53a566489a08,88.50568,NA,NA,6.67492,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,18:56:00,2025-03-23T18:56:00Z,2025-03-23T18:56:00Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.71906,-130.12843,11.67439,6.16605,0.47369,-10.17761,-1.6955,3.20308,-2.09688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-23,14:56:14,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Slider,NA,NA,77.67859,0.74772400000000006,-2.112661,2273.191736,97.045297,09:15:00,5.87741,1.96347,4.98154,-45.509,2.43059,-7.65406,2.79163,-0.67038,71.3866,-7.493202,-3.462428,0.498332,3.2261,1.39949,-1.75303,50,5.91229,4.4639,-112.65774,-0.12468,4.14545,20.49674,-30.37576,3173d03a-4799-4d4a-b9e3-6a0a1e5d9e58,NA,NA,NA,NA,-12.802839,701641,"Sorenson, Jaxon",NA,NA,80.8317,Left,71.547806,NA,NA,NA,105.50218,39.34065,5.826328,-42.600973,1.99627,2.72551,0.46411,NA,NA,NA,NA,NA,6,2,LIB_FLA,6,Bottom,1,1,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,7f10f360-0818-11f0-b854-53a566489a08,75.63722,143.39297,NA,6.29199,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,18:56:14,2025-03-23T18:56:14Z,2025-03-23T18:56:14Z,Popup,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.51763,-113.65717,10.24837,5.88226,1.35647,-15.18788,-1.96577,4.26177,2.07273,NA,1.97763,36.88679,-15.86153,5.96614,-1.73973,0.37258,-0.04969,0.00342,-9e-5,2.70691,112.79096,-29.71975,5.15603,-1.84852,0.57722,-0.11529,0.01221,-5.2e-4,0.44835,-8.04928,-5.43752,3.18397,-1.30588,0.36938,-0.06385,0.00593,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
216,2025-03-23,14:56:53,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,80.78855,-0.578841,-4.096554,1697.199239,245.513787,02:15:00,6.10675,1.58719,6.2499,-33.41616,8.77434,16.41584,2.78687,-0.8292,74.28246,-6.806568,-1.137412,0.467497,-9.56745,5.12378,-1.2899,50,6.04728,7.79064,-117.21334,-2.16436,-13.36585,21.29076,-25.01607,8432ddba-14cb-47f4-a9da-d75214d75d42,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LIB_FLA,6,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,95ee5ff0-0818-11f0-b854-53a566489a08,80.6261,NA,NA,6.50609,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,18:56:53,2025-03-23T18:56:53Z,2025-03-23T18:56:53Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.24866,-117.98255,10.64538,6.10915,-1.26056,-12.50804,-1.58009,8.27353,-6.68292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-23,14:57:10,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Fastball,NA,NA,89.51726,-2.713208,-1.969336,2347.009757,205.026678,12:45:00,6.21587,1.36962,5.83398,-17.44985,17.3219,7.59792,2.23646,0.17159,82.44348,-5.996719,-0.607665,0.424409,-4.42213,9.90197,-1.21362,50,5.98411,4.15298,-129.94605,-6.69847,-7.6127,25.49698,-15.12775,05a1948d-3c63-4389-9c7d-49a5cae1b4a1,NA,NA,NA,NA,9.893202,809775,"Barone, Nick",3882.456285,NA,100.97834,Right,28.592823,107.1427,57.11793,24.90602,366.31225,359.59339,5.108098,20.845066,1.42856,2.2525,-0.16466,NA,NA,NA,NA,NA,7,2,LIB_FLA,6,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,a05afc00-0818-11f0-b854-53a566489a08,88.81158,83.98569,NA,7.07377,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,18:57:10,2025-03-23T18:57:10Z,2025-03-23T18:57:10Z,FlyBall,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.66544,-130.85827,12.74849,6.21408,-6.15724,-7.56387,-1.36707,4.42534,-3.80635,211.226879,1.4315,128.05074,-27.86125,6.43474,-1.20993,0.18972,-0.0283,0.00349,-2e-4,2.25363,70.84533,-16.43645,0.17582,0.37162,-0.20112,0.05586,-0.00757,3.9e-4,-0.16503,22.34877,4.17592,-1.93087,0.53045,-0.10914,0.01705,-0.00171,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
218,2025-03-23,14:59:27,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,Curveball,NA,NA,74.75531,-0.408402,-0.193227,2627.679991,88.930555,09:00:00,5.73109,1.72532,4.91502,-50.159,1.28394,-10.81571,1.16501,0.64131,69.48988,-9.42339,-2.10412,0.516219,5.35339,1.1198,-1.69682,50,5.64891,0.7814,-108.5957,-2.48906,6.43816,17.7544,-30.82735,224bafd7-9242-4b70-a5e7-3181eb6c8c0d,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,7,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,f22195d0-0818-11f0-b854-53a566489a08,73.01633,NA,NA,5.26543,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,18:59:27,2025-03-23T18:59:27Z,2025-03-23T18:59:27Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.58597,-109.50514,8.8772,5.73597,-0.90997,-15.41368,-1.7284,0.45161,3.21908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-23,14:59:39,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,Fastball,NA,NA,86.78785,-0.934779,-2.750136,2055.064316,234.581228,01:45:00,5.58394,1.8735,5.53465,-25.14395,12.64768,16.01599,2.61379,0.63562,79.01943,-5.61639,0.103121,0.442455,-8.96201,7.0315,-1.64596,50,5.48622,5.36978,-125.85757,-2.90181,-14.30557,26.69383,-20.95005,08044f4a-9d66-47d5-a4ef-bfdb2de45eff,NA,NA,NA,NA,-41.051942,822860,"Craig, Joey",3626.766273,NA,79.26429,Right,0.58529,NA,NA,NA,52.3798,48.59126,0.444689,-42.006996,3.06064,3.02559,-1.00211,NA,NA,NA,NA,NA,1,2,NMS_AGG,7,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,f9421420-0818-11f0-b854-53a566489a08,85.18928,3.04453,NA,7.76841,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,18:59:39,2025-03-23T18:59:39Z,2025-03-23T18:59:39Z,GroundBall,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.96432,-126.90611,13.34692,5.58404,-2.07888,-10.47503,-1.86792,5.93171,-7.15278,NA,3.06757,87.45631,-15.39139,NA,NA,NA,NA,NA,NA,3.03119,1.01972,-17.64904,NA,NA,NA,NA,NA,NA,-0.99733,-76.48913,-0.23768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
220,2025-03-23,15:00:25,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,78.42075,-1.058751,-2.556195,1811.204126,248.383835,02:15:00,5.6185,2.05729,5.12779,-38.30663,8.53906,17.73107,1.42804,1.12584,71.96578,-8.042005,0.583181,0.492613,-9.53737,5.00335,-1.83155,50,5.48955,4.35469,-113.69534,-3.40895,-12.47616,20.966919999999998,-25.62897,a8855bb7-2338-48a3-95cc-2b99c8596a56,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,14b95420-0819-11f0-b854-53a566489a08,76.51524,NA,NA,6.45496,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,19:00:25,2025-03-23T19:00:25Z,2025-03-23T19:00:25Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.37048,-114.68145,10.483459999999999,5.62153,-2.20357,-12.81449,-2.05015,4.94147,-6.23808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-23,15:00:44,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,86.71941,-2.632476,-3.720008,2094.551284,233.515223,01:45:00,5.55243,1.8586,5.48634,-24.91127,12.63646,15.58269,1.00675,-0.328,80.13621,-7.219366,-0.948933,0.441025,-8.84689,7.37973,-1.54334,50,5.30428,7.51818,-125.6941,-6.64657,-14.29346,23.11597,-20.251,7caa32dc-0364-40c1-a233-52a8a7e4e502,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMS_AGG,7,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,201fe090-0819-11f0-b854-53a566489a08,85.46552,NA,NA,6.58321,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,19:00:44,2025-03-23T19:00:44Z,2025-03-23T19:00:44Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.01392,-126.61284,11.55799,5.55245,-5.8417,-10.1255,-1.85344,8.08627,-7.14673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
