PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,14:06:14,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Slider,NA,NA,77.45135,2.353122,0.801763,1945.613228,75.220495,08:30:00,5.40213,1.33924,5.65644,-47.60377,-0.27654,-6.99264,3.63117,1.5043,70.45033,-6.408659,-0.447719,0.495139,3.76142,-0.32697,-1.40271,50,5.57165,-1.30126,-112.33248,3.07132,4.77248,21.68163,-32.58892,bf95f4f6-7d4e-4177-b7ff-a9e59f353a0e,NA,NA,NA,NA,NA,1000210567,"Groppuso, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIN_BUL,1,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,3e401ac0-fb87-11ef-be16-5be3d3e7c95d,76.12501,NA,NA,7.00103,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,19:06:14,2025-03-07T19:06:14Z,2025-03-07T19:06:14Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.84308,-113.26341,10.84081,5.40974,4.47055,-16.29446,-1.34244,-1.50617,2.38624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-07,14:06:33,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Fastball,NA,NA,85.94617,-1.379175,-1.110978,1795.871303,230.823457,01:45:00,5.54017,1.09632,6.18493,-24.12403,13.30422,14.85765,2.25582,1.30845,78.63757,-5.918172,1.571896,0.440323,-7.97855,7.64292,-1.01961,50,5.42379,1.83444,-124.87122,-3.72022,-12.57621,25.54293,-20.12684,50618060-ecdc-4f81-bb28-6dc462d44162,NA,NA,NA,NA,NA,1000210567,"Groppuso, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WIN_BUL,1,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,49a23a60-fb87-11ef-be16-5be3d3e7c95d,85.60183,NA,NA,7.3086,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,19:06:33,2025-03-07T19:06:33Z,2025-03-07T19:06:33Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.31494,-125.75077,12.77146,5.53996,-3.02717,-10.06342,-1.09024,2.26749,-6.2881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.90084,2.295461,1.017702,1.277759,-0.77467,2.02445,-1.37072,-0.75224,6.25798,0.37641,127.27783,3.00016,1.16719,-0.64088,110.85173,-8.5024,6.27155,12.27518,-11.62603,0.35731,-0.8612,1.18636,High,High,High,NA,NA,High,Medium,Medium
13,2025-03-07,14:07:10,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Cutter,NA,NA,81.96173,0.512018,-1.197566,2041.118295,183.530943,12:00:00,5.57389,1.15461,5.90708,-28.87635,12.42635,0.69158,3.64293,0.10044,75.37579,-4.872238,-1.073447,0.462552,-0.66595,6.61359,-1.05882,50,5.59846,2.46331,-119.11552,0.18411,-0.9626,21.57756,-22.61433,fd30a198-179b-4cb5-a44b-8cdf16bc9a10,NA,NA,NA,NA,NA,1000175492,"Sullivan, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIN_BUL,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,5f212860-fb87-11ef-be16-5be3d3e7c95d,81.48797,NA,NA,6.58595,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,19:07:10,2025-03-07T19:07:10Z,2025-03-07T19:07:10Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.59271,-119.94459,10.78878,5.5747,1.05302,-11.30717,-1.15418,2.5003,-0.4813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-07,14:07:29,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Cutter,NA,NA,81.64727,0.065428,-1.468254,2097.002856,191.863138,12:30:00,5.53024,1.14427,5.98264,-29.99502,11.54485,2.16449,3.09133,-0.03662,75.10114,-5.524649,-1.079182,0.463878,-1.5041,6.29599,-1.02948,50,5.51872,2.96017,-118.66788,-0.77003,-2.15503,21.69408,-23.15339,129c15c8-9725-4029-9aed-5e6b0d4c4454,NA,NA,NA,NA,NA,1000175492,"Sullivan, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIN_BUL,1,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,6b060c90-fb87-11ef-be16-5be3d3e7c95d,81.25504,NA,NA,6.54613,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,19:07:29,2025-03-07T19:07:29Z,2025-03-07T19:07:29Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.51797,-119.49097,10.84704,5.53127,0.10843,-11.5767,-1.14334,3.04193,-1.07752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-07,14:07:52,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Cutter,NA,NA,79.06477,0.821022,-1.672028,2034.564483,104.322481,09:30:00,5.47128,1.26334,5.93406,-41.59321,2.99792,-6.37489,2.76728,-0.8196,72.61875,-6.857346,-2.816775,0.480613,2.81622,1.7039,-1.12616,50,5.51324,3.58697,-114.86172,0.35672,3.76085,21.35451,-29.89864,dcec0d8f-07f3-4b0d-83c5-ea48d106b5f7,NA,NA,NA,NA,157.843265,1000175492,"Sullivan, Sean",3101.962171,NA,66.96874,Right,21.302589,NA,NA,NA,NA,23.98349,NA,NA,0.54586,2.60498,0.91803,NA,NA,NA,NA,NA,3,3,WIN_BUL,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,78d61ef0-fb87-11ef-be16-5be3d3e7c95d,78.42572,10.65604,NA,6.44602,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,19:07:52,2025-03-07T19:07:52Z,2025-03-07T19:07:52Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.56732,-115.70774,10.67725,5.47565,1.54124,-14.94932,-1.26531,3.43797,1.88043,NA,0.54533,-84.72814,9.581,NA,NA,NA,NA,NA,NA,2.60859,35.50889,-23.32692,NA,NA,NA,NA,NA,NA,0.92387,34.22977,-16.81181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
16,2025-03-07,14:08:21,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Cutter,NA,NA,79.54553,-0.02711,-1.877082,1968.789923,78.879183,08:45:00,5.42271,1.1885,5.95339,-44.31802,0.30125999999999997,-6.37122,1.70439,-1.08393,72.31695,-8.210253,-3.022447,0.480765,2.66823,0.62055,-1.03567,50,5.39596,4.0218,-115.40758,-1.45116,3.5458,24.41742,-31.34941,c3f41f1e-8372-49d9-bb47-74e2121a19f4,NA,NA,NA,NA,NA,1000175492,"Sullivan, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIN_BUL,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,8a0fe930-fb87-11ef-be16-5be3d3e7c95d,78.40098,NA,NA,7.22858,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,19:08:21,2025-03-07T19:08:21Z,2025-03-07T19:08:21Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.54628,-116.36549,12.20871,5.42877,-0.22131,-15.67471,-1.19072,3.8827,1.7729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-07,14:08:47,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Fastball,NA,NA,87.57239,-1.781132,-1.871102,1998.522332,226.733974,01:30:00,5.53905,1.14677,6.39955,-20.42414,15.59839,15.26036,2.19761,0.69709,79.53673,-5.678588,0.894124,0.431975,-8.4915,9.03815,-1.01891,50,5.40169,3.55051,-127.12837,-4.51064,-13.77557,28.18086,-17.51164,2c692f21-72d5-4573-8d88-c2f5f74de021,NA,NA,NA,NA,NA,1000263011,"Ishmael, Breon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIN_BUL,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,994d6e40-fb87-11ef-be16-5be3d3e7c95d,87.25609,NA,NA,8.03565,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,19:08:47,2025-03-07T19:08:47Z,2025-03-07T19:08:47Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.09949,-128.03389,14.09043,5.53759,-3.94795,-8.75582,-1.14011,3.99315,-6.88779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-07,14:09:03,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,ChangeUp,NA,NA,80.30534,0.728179,-1.05482,1031.943946,261.126945,02:45:00,5.31528,1.35898,6.28303,-39.07415,3.9167,15.83513,2.73041,1.70625,73.0609,-6.568329,1.810263,0.47191,-8.51512,2.26351,-1.28834,50,5.35043,1.56594,-116.66331,0.32252,-11.62143,23.93877,-29.08483,dc2f6516-cb29-46fa-8f6a-b44b420e8ab0,NA,NA,NA,NA,NA,1000263011,"Ishmael, Breon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIN_BUL,1,Top,1,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,a2ec3300-fb87-11ef-be16-5be3d3e7c95d,79.87203,NA,NA,7.24444,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,19:09:03,2025-03-07T19:09:03Z,2025-03-07T19:09:03Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.21701,-117.52543,11.96938,5.31996,1.36997,-14.54242,-1.35227,1.98447,-5.81071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-07,14:09:21,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Cutter,NA,NA,83.09057,-2.191447,-3.217529,2132.349313,195.064774,12:30:00,5.5417,1.07726,6.12006,-34.22836,6.26977,1.32366,0.65909,-1.79026,76.01879,-8.527634,-2.979146,0.458025,-1.65807,4.27181,-0.83128,50,5.35561,6.72203,-120.45093,-5.67114,-2.41692,25.10098,-25.94719,872bb7a3-c8a6-4d58-a98e-7de8f39e94f4,NA,NA,NA,NA,NA,1000263011,"Ishmael, Breon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIN_BUL,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,ad749470-fb87-11ef-be16-5be3d3e7c95d,82.293450000000007,NA,NA,7.07178,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,19:09:21,2025-03-07T19:09:21Z,2025-03-07T19:09:21Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.38086,-121.36043,12.55049,5.54406,-4.73098,-12.97359,-1.07643,6.8096,-1.20846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-07,14:09:42,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Fastball,NA,NA,86.69952,-0.810547,-1.906685,2023.660572,230.596436,01:45:00,5.50194,1.38113,6.4796,-22.42816,14.08221,15.66902,2.88818,0.93541,78.91286,-5.08016,0.936572,0.43489,-8.75103,7.97142,-1.25336,50,5.43489,3.59478,-125.96693,-2.39838,-13.97491,27.04819,-19.44412,96f8fc54-4b28-49b0-a3dc-121b63aed396,NA,NA,NA,NA,NA,1000263011,"Ishmael, Breon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WIN_BUL,1,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,ba2e54d0-fb87-11ef-be16-5be3d3e7c95d,86.67116,NA,NA,7.78666,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,19:09:42,2025-03-07T19:09:42Z,2025-03-07T19:09:42Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.02041,-126.82727,13.52409,5.50134,-1.7799,-9.72206,-1.37477,4.03929,-6.98746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-07,14:10:05,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,ChangeUp,NA,NA,81.39136,0.468894,-2.040808,1127.783201,254.058192,02:30:00,5.31788,1.23873,6.43302,-35.61699,6.04063,16.188,2.78103,0.7113,73.93276,-6.218608,0.894836,0.464535,-9.11914,3.41292,-1.10053,50,5.33529,3.63546,-118.22931,-0.05194,-12.77015,24.78046,-27.39471,98ee2405-6bd2-4275-9884-42b8fe909a70,NA,NA,NA,NA,-13.130457,1000263011,"Ishmael, Breon",4380.747218,NA,70.17073,Left,26.450014,104.91927,36.50899,-33.04427,220.8543,203.13097,3.217763,-21.691105,2.1418,2.88347,-0.69103,NA,NA,NA,NA,NA,4,5,WIN_BUL,1,Top,1,3,1,Splitter,InPlay,Undefined,LineDrive,Single,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,c7a2d9b0-fb87-11ef-be16-5be3d3e7c95d,81.1401,36.84083,NA,7.4586,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,19:10:05,2025-03-07T19:10:05Z,2025-03-07T19:10:05Z,LineDrive,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.06794,-119.07888,12.39023,5.32097,0.88726,-13.69736,-1.23268,4.07327,-6.38508,138.085991,2.14154,89.74486,-14.1513,3.09589,-0.69149,0.17134,-0.04058,0.00617,-3.7e-4,2.88373,45.83063,-16.53867,0.83975,-0.09253,0.00465,-3.3e-4,0.00121,-2.4e-4,-0.69111,-20.92821,-2.73762,0.80288,-0.17343,0.02332,-0.00119,-6e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-07,14:11:04,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Slider,NA,NA,78.47976,2.271122,1.281977,2065.778824,112.373102,09:45:00,5.46316,1.36617,5.80084,-42.2705,3.65764,-5.12736,4.05463,2.13146,71.18109,-5.561096,0.36385,0.487765,3.03933,1.54626,-1.46827,50,5.62442,-2.35893,-113.83978,3.20366,3.94909,22.82335,-30.16493,be1eecc0-d334-4ce9-812b-ad9a80756eac,NA,NA,NA,NA,NA,690592,"Weisner, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIN_BUL,1,Top,1,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,eb033f30-fb87-11ef-be16-5be3d3e7c95d,77.27576,NA,NA,7.29867,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,19:11:04,2025-03-07T19:11:04Z,2025-03-07T19:11:04Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.70047,-114.77829,11.41167,5.46718,4.44407,-15.08247,-1.36793,-2.52132,1.97454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-07,14:11:40,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Fastball,NA,NA,87.58729,-1.946844,-2.041603,1969.734999,217.599648,01:15:00,5.55082,1.04722,6.21778,-18.25351,18.02808,12.91918,2.23127,0.23899,79.48797,-5.443467,0.290466,0.433525,-7.27741,10.28619,-0.90032,50,5.39563,4.00619,-127.07455,-4.80974,-11.79944,28.08677,-15.49624,a3858c66-ab60-4d3b-8155-4549bd53b337,NA,NA,NA,NA,NA,1000210562,"Harris, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WIN_BUL,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,00356cc0-fb88-11ef-be16-5be3d3e7c95d,86.94403,NA,NA,8.09931,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,19:11:40,2025-03-07T19:11:40Z,2025-03-07T19:11:40Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.28076,-128.01722,14.04338,5.54833,-4.28965,-7.74812,-1.04143,4.40221,-5.89972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-07,14:11:53,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Cutter,NA,NA,84.25328,-0.288084,-1.642457,2147.595029,202.639002,12:45:00,5.55409,1.20618,6.17678,-29.63301,9.38237,3.38961,2.81851,-0.02864,76.96745,-5.834767,-1.030833,0.449562,-2.22425,5.32083,-1.08364,50,5.51729,3.37871,-122.38749,-1.51623,-3.36281,24.8759,-24.12951,a283d9ca-cf57-4ad1-991e-cb3d9ad00363,NA,NA,NA,NA,-18.523253,1000210562,"Harris, Cameron",NA,NA,88.07534,Left,-15.433535,NA,NA,NA,9.75453,9.75453,0.079592,-18.160525,-0.083,2.66443,0.05527,NA,NA,NA,NA,NA,6,2,WIN_BUL,1,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,084a8440-fb88-11ef-be16-5be3d3e7c95d,83.84265,2.66443,NA,7.28583,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,19:11:53,2025-03-07T19:11:53Z,2025-03-07T19:11:53Z,GroundBall,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.32267,-123.26296,12.43795,5.55571,-0.66702,-12.06475,-1.20463,3.49706,-1.6814,193.281607,-0.08301,118.07006,-7.23046,NA,NA,NA,NA,NA,NA,2.66434,-34.36238,11.17069,NA,NA,NA,NA,NA,NA,0.05524,-39.5543,8.31908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
