PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2025-03-23,15:09:51,"Henshaw, Tyler",10317535,Left,CHA_BUC,Undefined,Curveball,NA,NA,75.00167,0.15755,1.57112,1136.623921,253.170091,02:30:00,5.58524,-1.24337,5.59245,-47.78369,2.71977,3.5061,1.75045,0.51629,68.71479,-8.596962,2.197403,0.511484,-1.33039,1.72437,1.106,50,5.5673,-3.1111,-108.86448,-1.17449,-1.58511,20.3934,-30.11953,6878be45-dbca-42f5-beb6-6ca5c39289b5,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USC_UPS,6,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,66275130-081a-11f0-8a7b-0344c340adaa,73.69234,NA,NA,6.28688,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,19:09:51,2025-03-23T19:09:51Z,2025-03-23T19:09:51Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.91299,-109.78096,10.1967,5.58967,0.17908,-15.05976,1.24422,-3.03987,-0.79256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-23,15:10:08,"Henshaw, Tyler",10317535,Left,CHA_BUC,Undefined,Curveball,NA,NA,73.45639,2.320004,-0.614357,2450.112345,283.777885,03:30:00,5.72828,-1.08658,5.04488,-56.13653,-2.63874,17.5295,3.24015,-0.20537,67.44944,-7.845361,2.484054,0.526429,-8.9004,-1.50638,1.13032,50,5.90451,0.4737,-106.57333,2.44035,-10.22753,18.46336,-33.90504,324ef527-76fd-40e4-9204-c0cca396a9f5,NA,NA,NA,NA,37.378093,813549,"Armsey, Jake",NA,NA,66.12606,Right,45.267388,76.48096,62.8491,79.06099,173.63412,92.95259,3.983149,49.476604,0.41542,3.11715,0.16678,NA,NA,NA,NA,NA,2,5,USC_UPS,6,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,6fe16620-081a-11f0-8a7b-0344c340adaa,71.6003,63.74949,NA,6.00695,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,19:10:08,2025-03-23T19:10:08Z,2025-03-23T19:10:08Z,Popup,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.462,-107.51544,9.23168,5.73585,4.17037,-16.95252,1.09283,0.99557,-5.11377,219.522837,0.39637,54.80605,-17.04933,11.01873,-8.96797,5.06739,-1.66497,0.28431,-0.01939,3.10782,69.13334,-23.67472,4.32034,-2.38807,1.04553,-0.26205,0.03282,-0.00156,0.1661,41.4197,-1.1122,-1.65527,1.70963,-1.10674,0.41125,-0.07831,0.00587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
206,2025-03-23,15:10:52,"Henshaw, Tyler",10317535,Left,CHA_BUC,Undefined,Curveball,NA,NA,73.2662,2.035297,0.157694,1198.76491,218.824414,01:15:00,5.57655,-1.25209,5.5876,-46.69243,7.06768,4.06355,3.58705,-0.7662,65.80844,-6.626992,0.882767,0.527717,-1.98205,3.50425,1.23589,50,5.72176,-0.44437,-106.07672,2.36885,-2.21142,21.66146,-28.26426,02912e33-818f-4377-b371-79e0e7ddf01f,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,USC_UPS,6,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,8a62d470-081a-11f0-8a7b-0344c340adaa,71.42542,NA,NA,7.45776,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,19:10:52,2025-03-23T19:10:52Z,2025-03-23T19:10:52Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.91132,-107.07494,10.83073,5.58258,3.67135,-14.13213,1.25402,-0.34246,-1.10571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.34115,NA,NA,1.511475,NA,NA,NA,-3.33177,4.62618,2.79221,70.39982,2.89646,-54.39578,-3.28066,52.47101,-2.47645,4.70964,21.54535,-15.07303,2.74378,-41.13068,2.21333,High,High,High,NA,NA,High,High,High
207,2025-03-23,15:11:21,"Henshaw, Tyler",10317535,Left,CHA_BUC,Undefined,Curveball,NA,NA,71.01539,0.097728,-1.574661,2460.338691,285.519564,03:30:00,5.68591,-1.03497,4.80703,-63.70606,-4.22571,23.87934,0.46971,-0.5374,63.9229,-11.39959,2.641378,0.555083,-12.66591,-1.7937,1.16904,50,5.64001,1.94813,-102.73517,-1.89719,-13.07698,22.40115,-34.02596,f7815517-566f-434c-a303-40dd64830f61,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_UPS,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,9bed2fb0-081a-11f0-8a7b-0344c340adaa,67.90412,NA,NA,7.09249,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,19:11:21,2025-03-23T19:11:21Z,2025-03-23T19:11:21Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.6997,-103.97055,11.20058,5.69289,-0.02072,-17.01298,1.04172,2.6693,-6.53849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-23,15:11:38,"Henshaw, Tyler",10317535,Left,CHA_BUC,Undefined,Curveball,NA,NA,71.01639,2.836773,-0.792964,2401.016018,274.559979,03:15:00,5.69072,-1.1539,4.78007,-59.29062,0.64602,23.39631,3.44149,0.04403,63.00654,-7.98371,3.319626,0.557208,-11.66823,-0.0098,1.21159,50,5.92393,0.48432,-102.48576,3.11316,-11.96418,22.59998,-32.18411,e9478512-8d15-4794-b8ee-4ef6a2a2571d,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USC_UPS,6,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,a5a19f50-081a-11f0-8a7b-0344c340adaa,67.64514,NA,NA,8.00985,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,19:11:38,2025-03-23T19:11:38Z,2025-03-23T19:11:38Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.7198,-103.73942,11.29999,5.70173,4.89845,-16.09205,1.16632,1.14799,-5.98209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-23,15:11:59,"Henshaw, Tyler",10317535,Left,CHA_BUC,Undefined,Fastball,NA,NA,83.41361,-3.196084,2.383146,2361.749701,170.222166,11:45:00,5.50563,-1.27279,5.61163,-19.08064,22.64127,-3.61299,0.92647,0.65199,74.63483,-6.851968,1.738862,0.464894,2.69847,13.12091,1.07135,50,5.22028,-4.8719,-120.56226,-7.26195,3.86895,29.09006,-13.36171,af357f54-b0a7-409e-b863-4dd25d1fde43,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USC_UPS,6,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,b23476c0-081a-11f0-8a7b-0344c340adaa,81.07756,NA,NA,8.77878,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,19:11:59,2025-03-23T19:11:59Z,2025-03-23T19:11:59Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.8904,-121.73653,14.54503,5.50254,-6.72258,-6.68085,1.27116,-5.02807,1.93447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-23,15:12:19,"Henshaw, Tyler",10317535,Left,CHA_BUC,Undefined,Fastball,NA,NA,82.78175,-1.344738,1.368462,2324.734647,171.516428,11:45:00,5.48415,-1.41748,5.68323,-20.20651,21.84796,-3.01311,2.54611,-0.39263,74.02534,-5.225728,0.830031,0.466743,2.02008,12.05107,1.30411,50,5.35876,-2.74246,-119.88007,-3.3655,2.86755,28.47524,-15.06728,1fb5e695-2db3-43bf-943c-d125659b8203,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,USC_UPS,6,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,be0bed70-081a-11f0-8a7b-0344c340adaa,80.75635,NA,NA,8.75641,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,19:12:19,2025-03-23T19:12:19Z,2025-03-23T19:12:19Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.81778,-121.01903,14.23762,5.48132,-2.76283,-7.53364,1.4161,-2.85716,1.43378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-23,15:12:35,"Henshaw, Tyler",10317535,Left,CHA_BUC,Undefined,Fastball,NA,NA,82.42398,-2.28542,1.838043,2343.358435,178.947619,12:00:00,5.5566,-1.32079,5.55836,-21.16304,21.39572,-0.36291,1.6553,0.36701,74.02978,-6.30988,1.773362,0.469533,0.80795,12.06619,1.16208,50,5.34552,-3.81277,-119.27349,-5.36262,1.13955,27.41767,-15.15594,1f37ffe3-9d10-43d5-9fc6-22b24ca43c32,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,USC_UPS,6,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,c79e7d30-081a-11f0-8a7b-0344c340adaa,80.27651,NA,NA,8.3942,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,19:12:35,2025-03-23T19:12:35Z,2025-03-23T19:12:35Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.94231,-120.40423,13.70884,5.55379,-4.73758,-7.57797,1.3203,-3.85977,0.56978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-23,15:12:51,"Henshaw, Tyler",10317535,Left,CHA_BUC,Undefined,Curveball,NA,NA,72.43694,-0.336616,0.174542,2461.000489,274.794534,03:15:00,5.6961,-1.0681,4.81132,-56.56129,0.57295,20.61592,0.66374,0.81526,65.15098,-10.570847,3.811468,0.544026,-10.23619,0.89768,1.03136,50,5.61387,-1.10613,-104.77842,-2.48864,-11.00395,23.14269,-31.20904,17cca321-6572-4c0e-945e-587bf4bf33ea,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,USC_UPS,6,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,d126acb0-081a-11f0-8a7b-0344c340adaa,69.28427,NA,NA,7.28596,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,19:12:51,2025-03-23T19:12:51Z,2025-03-23T19:12:51Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.69275,-106.02833,11.57135,5.70276,-0.80307,-15.60452,1.07505,-0.51181,-5.50198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-23,15:15:13,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,87.69442,-0.666978,1.85175,2323.364332,138.36746,10:30:00,5.5548400000000004,-1.08657,5.69363,-18.08103,19.48162,-15.98662,3.42609,-0.69229,78.05503,-4.155851,-1.005404,0.441113,8.79796,10.5515,0.94112,50,5.488,-3.41295,-126.97174,-1.992,13.9693,32.63145,-15.42045,b119a2b8-2707-48d8-911a-0e82c00b69a2,NA,NA,NA,NA,-144.612045,1000136826,"Tuupo, Chandler",4973.255194,NA,47.94166,Left,68.516351,NA,NA,NA,NA,13.03971,NA,NA,1.46799,3.42341,0.68788,NA,NA,NA,NA,NA,1,1,CHA_BUC,6,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,25df5d60-081b-11f0-8a7b-0344c340adaa,85.44855,33.83621,NA,9.63939,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,19:15:13,2025-03-23T19:15:13Z,2025-03-23T19:15:13Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,54.80721,-128.20123,16.31573,5.55211,-1.41098,-7.71023,1.07963,-3.93928,6.98465,22.91674,1.46799,-20.99419,-1.53795,1.073,1.26119,-4.60978,7.63491,-6.76331,2.50973,3.42341,65.42895,-24.68862,2.50095,0.10501,-1.57734,2.65289,-2.34759,0.86948,0.68788,-14.91291,4.57256,-1.05098,-0.5908,2.29695,-3.78863,3.35252,-1.24297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
214,2025-03-23,15:15:37,"Torres, Christian",670369,Left,USC_UPS,Undefined,Curveball,NA,NA,73.4281,2.570435,-1.440918,2442.785565,280.62923,03:15:00,5.39934,-1.27164,5.18328,-57.53779,-2.45343,25.19316,3.02554,-0.52831,65.27482,-7.980427,3.022825,0.534177,-12.99887,-1.50902,1.38572,50,5.59555,1.67566,-106.11128,2.87106,-14.30665,24.01838,-33.83488,761a0710-0005-4ca5-b8b6-cf18fcefee83,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_BUC,6,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,34440ea0-081b-11f0-8a7b-0344c340adaa,70.56166,NA,NA,8.15328,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,19:15:37,2025-03-23T19:15:37Z,2025-03-23T19:15:37Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,55.31867,-107.30841,12.00919,5.41042,4.55747,-16.91744,1.28443,2.38874,-7.15332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-23,15:15:55,"Torres, Christian",670369,Left,USC_UPS,Undefined,Slider,NA,NA,74.93931,1.00191,0.186201,2654.601177,278.138276,03:15:00,5.37778,-1.17446,5.27243,-54.1681,-1.3641,24.98175,1.80505,1.08227,66.71775,-8.931195,4.623711,0.523004,-12.50426,-0.54362,1.13785,50,5.42985,-1.31521,-108.41002,0.12948,-14.28905,25.96632,-32.79529,aef3ca9a-6872-4b2c-95cc-bda0d6c38f9d,NA,NA,NA,NA,22.540312,1000136826,"Tuupo, Chandler",1246.491882,NA,68.46076,Left,12.861255,NA,NA,NA,133.18416,133.18416,1.488992,23.4062,3.47651,2.12659,-0.92061,NA,NA,NA,NA,NA,1,3,CHA_BUC,6,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,3f550100-081b-11f0-8a7b-0344c340adaa,72.06917,9.66107,NA,8.22156,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,19:15:55,2025-03-23T19:15:55Z,2025-03-23T19:15:55Z,GroundBall,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,55.23061,-109.6557,12.98316,5.3859,1.70276,-16.39764,1.18451,-0.62972,-7.14452,246.747214,3.47651,90.41235,-9.26522,1.8343,-0.34691,0.04965,-0.00376,-6.8e-4,2.1e-4,2.1266,22.34975,-17.17896,1.0148,-0.18416,0.04429,-0.01273,0.0041,-6.1e-4,-0.92061,37.52424,-1.07514,0.11623,-0.01125,0.00547,-0.00504,0.00195,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-03-23,15:16:38,"Torres, Christian",670369,Left,USC_UPS,Undefined,ChangeUp,NA,NA,82.4263,-0.200253,1.81679,1506.071822,111.768402,09:45:00,5.48753,-1.25786,5.80587,-32.23494,10.73942,-22.13726,2.61493,-1.41232,72.54486,-6.28915,-2.151217,0.47182,12.05985,6.06055,1.12217,50,5.45243,-2.88445,-119.21358,-1.40985,16.59936,32.19833,-23.83222,05945ff7-3edf-4b63-89c4-8435e1de1bb4,NA,NA,NA,NA,18.859755,1000216381,"Martin, AJ",4609.021999,NA,73.43703,Right,8.790152,NA,NA,NA,99.8269,99.8269,1.016129,23.272063,2.88257,2.77648,1.34861,NA,NA,NA,NA,NA,2,1,CHA_BUC,6,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,58ce2710-081b-11f0-8a7b-0344c340adaa,79.88737,6.22355,NA,9.88144,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,19:16:38,2025-03-23T19:16:38Z,2025-03-23T19:16:38Z,GroundBall,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,54.694,-120.47471,16.09917,5.48937,-0.47639,-11.91611,1.24787,-3.5346,8.29968,278.535904,2.88257,100.72779,-16.12673,3.6286,-0.75728,0.13136,-0.02074,0.00131,3.4e-4,2.77648,16.45942,-20.25583,1.52222,-0.18505,0.00855,0.00486,-0.00139,2.4e-4,1.34861,34.40781,4.6965,-2.18922,0.68446,-0.17495,0.04113,-0.00788,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
217,2025-03-23,15:17:21,"Torres, Christian",670369,Left,USC_UPS,Undefined,Slider,NA,NA,82.35214,0.065626,1.239985,2566.188189,232.610581,01:45:00,5.45964,-1.13004,5.21911,-36.544670000000004,6.04445,6.02567,2.47597,0.53825,74.92088,-6.630837,2.308176,0.4697,-2.64768,3.39839,1.0107,50,5.43841,-2.8376,-119.4126,-1.1559,-3.78937,24.88284,-27.31024,788b51c0-831d-42b6-a5fb-7798f4933e21,NA,NA,NA,NA,17.335208,1000113505,"McAskie, Aidan",1673.129857,NA,104.93604,Left,12.887003,103.19135,14.5702,38.09823,199.91678,184.48071,1.625408,23.497777,2.26195,2.56245,-0.4115,NA,NA,NA,NA,NA,3,1,CHA_BUC,6,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,72731810-081b-11f0-8a7b-0344c340adaa,80.24788,14.64105,NA,7.43126,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,19:17:21,2025-03-23T19:17:21Z,2025-03-23T19:17:21Z,LineDrive,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,55.2842,-120.50868,12.44142,5.46283,0.0471,-13.65512,1.13201,-2.67068,-1.89468,289.650756,2.26195,143.21468,-24.69479,4.28786,-0.91629,0.17821,-0.03524,0.0057,-4.8e-4,2.56245,34.32548,-26.87921,4.09458,-0.99387,0.2419,-0.05212,0.00898,-8.2e-4,-0.4115,44.70298,5.93448,-2.88532,0.88293,-0.24664,0.05822,-0.01046,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
