PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-02-01,14:35:30,"Duffy, Charles",1000138885,Right,LIM_STO,Undefined,Fastball,NA,NA,88.68534,-2.800557,-4.672581,2651.16096,221.297398,01:30:00,6.22768,3.08337,5.4731,-19.75592,17.27887,13.91993,1.94973,-0.139,79.57845,-6.535946,-2.204747,0.438002,-8.51032,10.01965,-2.68152,50,5.96762,9.82241,-127.93088,-6.90283,-13.84626,30.88676,-15.87211,975465c5-2ff1-4964-9c6b-66f6587afdee,NA,NA,NA,NA,NA,1000090284,"Smith, Will Allen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_COL,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,b25f0e30-e0d3-11ef-926b-6fa693f1c89d,86.05537,NA,NA,9.10688,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,19:35:30,2025-02-01T19:35:30Z,2025-02-01T19:35:30Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.02277,-129.13785,15.44338,6.22525,-6.28259,-7.93605,-3.07593,10.36348,-6.92313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-01,14:35:42,"Duffy, Charles",1000138885,Right,LIM_STO,Undefined,Slider,NA,NA,79.63864,2.18482,-1.111224,2506.649728,67.007626,08:15:00,6.12642,3.14766,4.89535,-51.15101,-4.63874,-14.84477,3.93183,0.85937,71.92436,-7.086486,-3.725629,0.490857,6.89189,-2.44079,-3.02583,50,6.29791,2.88374,-115.26512,2.4784,9.11734,24.75935,-35.403,4c627681-e67a-4578-816e-012b942dd65a,NA,NA,NA,NA,NA,1000090284,"Smith, Will Allen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_COL,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,b97f6570-e0d3-11ef-926b-6fa693f1c89d,76.78901,NA,NA,7.71428,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,19:35:42,2025-02-01T19:35:42Z,2025-02-01T19:35:42Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.60323,-116.46249,12.37968,6.13666,4.1905,-17.7015,-3.15463,2.44282,4.55867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-01,14:35:57,"Duffy, Charles",1000138885,Right,LIM_STO,Undefined,Fastball,NA,NA,86.70066,-1.467931,-3.770359,2630.164338,175.502824,11:45:00,6.29992,2.93184,5.29683,-20.62072,17.99288,-1.30736,3.20002,-0.72216,78.40641,-5.337014,-4.001443,0.447241,-0.52295,9.85052,-2.58746,50,6.15166,8.31943,-125.35184,-3.88302,-0.82263,28.02608,-16.67886,a2a54374-fae3-4262-922b-3ce6a7fab6e6,NA,NA,NA,NA,NA,1000090284,"Smith, Will Allen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_COL,5,Top,1,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,c2d5fda0-e0d3-11ef-926b-6fa693f1c89d,84.27772,NA,NA,8.29424,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,19:35:57,2025-02-01T19:35:57Z,2025-02-01T19:35:57Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.19913,-126.50892,14.01304,6.29776,-3.19442,-8.33943,-2.93164,8.35339,-0.41132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-01,14:36:15,"Duffy, Charles",1000138885,Right,LIM_STO,Undefined,Slider,NA,NA,79.68803,0.73097,-1.490144,2390.065307,73.166824,08:30:00,6.15744,3.08702,5.02843,-48.68093,-2.71697,-14.16268,2.79069,0.50042,72.54178,-8.088841,-3.992278,0.487955,6.54622,-1.10579,-2.93258,50,6.18838,3.60059,-115.48827,-0.30231,8.73223,23.97932,-33.64907,db9f0326-5832-40ed-ae73-12847072db87,NA,NA,NA,NA,NA,1000090284,"Smith, Will Allen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_COL,5,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,cd84d2d0-e0d3-11ef-926b-6fa693f1c89d,77.24566,NA,NA,7.14625,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,19:36:15,2025-02-01T19:36:15Z,2025-02-01T19:36:15Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.47146,-116.6188,11.98966,6.16524,1.2841,-16.82454,-3.09263,3.1889,4.36612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.15111,2.755142,1.720474,1.034668,0.59086,2.67196,-0.44251,-0.37712,5.74267,5.61802,76.30784,6.95408,48.48449,-0.2803,81.39571,-7.10766,5.75917,13.60405,-12.02737,5.63293,42.91983,-1.45055,High,High,High,NA,NA,High,High,High
180,2025-02-01,14:36:43,"Duffy, Charles",1000138885,Right,LIM_STO,Undefined,Fastball,NA,NA,88.00074,-1.86858,-4.031733,2636.7228,182.712195,12:00:00,6.2569,3.09613,5.37118,-19.09277,18.39891,0.80701,2.90891,-0.62298,79.38876,-5.469931,-3.88895,0.440696,-1.69992,10.24075,-2.73469,50,6.07604,8.92865,-127.18344,-4.76681,-2.74409,29.60854,-15.64306,ee29a573-685e-4121-aa42-82e96bbc3fe2,NA,NA,NA,NA,NA,1000305927,"Ramsey, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_COL,5,Top,2,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,de26c9e0-e0d3-11ef-926b-6fa693f1c89d,85.52941,NA,NA,8.61198,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,19:36:43,2025-02-01T19:36:43Z,2025-02-01T19:36:43Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.12655,-128.37136,14.80427,6.2547,-4.1392,-7.82153,-3.09513,9.03875,-1.37204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-01,14:37:03,"Duffy, Charles",1000138885,Right,LIM_STO,Undefined,Fastball,NA,NA,86.168,-3.119483,-3.926389,2523.409487,190.36029,12:15:00,6.23808,3.19426,5.42056,-27.01391,11.64327,1.89575,1.05505,-0.33149,78.92544,-8.078372,-3.590115,0.447493,-2.09654,7.13181,-2.8465,50,5.94155,8.4743,-124.62171,-7.73912,-3.28611,25.82416,-20.99576,dea84d4c-05a6-4f49-9d38-7a8ea4d70fc4,NA,NA,NA,NA,NA,1000305927,"Ramsey, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_COL,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,ea0b5ff0-e0d3-11ef-926b-6fa693f1c89d,84.23019,NA,NA,7.24255,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,19:37:03,2025-02-01T19:37:03Z,2025-02-01T19:37:03Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.07994,-125.66996,12.91208,6.2384,-6.88686,-10.49788,-3.1932,8.60769,-1.64306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-01,14:37:18,"Duffy, Charles",1000138885,Right,LIM_STO,Undefined,Slider,NA,NA,79.05954,-0.290341,-2.357823,2425.978659,86.568194,09:00:00,6.14354,3.30539,4.71817,-46.55459,0.78492,-14.11859,1.98822,-0.10996,72.05097,-8.671398,-4.835987,0.495203,6.21859,0.91047,-3.05357,50,6.07277,5.3108,-114.44955,-2.30132,8.13908,23.73054,-30.9824,88b5c7a0-f1c6-4f0f-8dd6-7fd4ecefe65d,NA,NA,NA,NA,NA,1000305927,"Ramsey, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_COL,5,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,f2da9fb0-e0d3-11ef-926b-6fa693f1c89d,76.11511,NA,NA,7.00857,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,19:37:18,2025-02-01T19:37:18Z,2025-02-01T19:37:18Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.78176,-115.64215,11.86527,6.1493,-0.74427,-15.4912,-3.31019,4.90176,4.06954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-01,14:37:41,"Duffy, Charles",1000138885,Right,LIM_STO,Undefined,Fastball,NA,NA,88.69349,-3.021692,-2.220281,2445.651243,211.472688,01:00:00,6.20352,3.0508,5.58122,-23.58489,12.80272,7.05465,1.41135,1.56407,80.56526,-7.408023,-0.961341,0.434158,-4.23213,7.77945,-2.86444,50,5.92814,4.66515,-128.39115,-7.58069,-6.99743,28.93029,-19.31138,67012cb2-323e-446b-97eb-a8d8480dfea2,NA,NA,NA,NA,NA,1000305927,"Ramsey, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_COL,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,00c14750-e0d4-11ef-926b-6fa693f1c89d,86.81726,NA,NA,8.12823,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,19:37:41,2025-02-01T19:37:41Z,2025-02-01T19:37:41Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.91588,-129.4941,14.46514,6.20312,-6.84445,-9.65569,-3.04738,4.93193,-3.49872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-01,14:37:59,"Duffy, Charles",1000138885,Right,LIM_STO,Undefined,Slider,NA,NA,79.9128,0.620663,-1.368126,2433.419231,84.161155,08:45:00,6.13519,3.1045,4.69408,-46.82337,-0.08732,-17.84359,2.8227,0.31838,72.03844,-7.8497,-4.500364,0.492037,8.29028,0.21591,-2.94852,50,6.15639,3.53929,-115.62161,-0.50681,10.97295,26.02502,-31.88827,3b478115-151c-464e-94c4-df9cfa00ce3f,NA,NA,NA,NA,-34.509797,1000305927,"Ramsey, Eli",6158.831118,NA,79.56212,Left,38.967418,79.91914,67.05411,-75.58335,238.20662,106.0392,4.255415,-52.81131,0.95261,3.12652,-0.75142,NA,NA,NA,NA,NA,3,5,UNI_COL,5,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,0b39f150-e0d4-11ef-926b-6fa693f1c89d,76.60495,70.42188,NA,7.87436,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,19:37:59,2025-02-01T19:37:59Z,2025-02-01T19:37:59Z,FlyBall,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.80467,-116.92087,13.01251,6.14196,1.08517,-15.94413,-3.11155,2.99148,5.48648,NA,0.93397,75.21721,-23.36985,10.02348,-5.46018,2.4033,-0.65584,0.09451,-0.00542,3.12149,73.51331,-23.8858,3.43049,-1.54595,0.70852,-0.20625,0.03249,-0.0021,-0.75365,-51.36086,-0.38037,1.77459,-0.65102,0.08387,0.02311,-0.00963,9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
185,2025-02-01,14:38:27,"Duffy, Charles",1000138885,Right,LIM_STO,Undefined,Slider,NA,NA,78.3479,0.796084,-2.43584,2450.697392,61.397613,08:00:00,6.22287,3.23386,5.1511,-52.43995,-5.42103,-12.6565,2.60306,-0.1154,71.99176,-8.67669,-4.675103,0.493523,5.658,-2.5961,-2.99564,50,6.25651,5.33374,-113.63507,-0.26285,7.35991,21.83027,-35.55105,1d65f566-102e-48f2-a99b-d4dda01772b0,NA,NA,NA,NA,21.51432,1000305927,"Ramsey, Eli",1452.361175,NA,97.5247,Left,14.544943,100.89025,23.68197,43.83061,280.24191,271.68093,2.796337,27.436529,2.60562,2.72316,-0.05812,NA,NA,NA,NA,NA,3,6,UNI_COL,5,Top,2,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,1c3245c0-e0d4-11ef-926b-6fa693f1c89d,76.37416,26.2617,NA,6.35615,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,19:38:27,2025-02-01T19:38:27Z,2025-02-01T19:38:27Z,LineDrive,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.35172,-114.65857,10.91514,6.22976,1.40394,-17.77553,-3.23761,4.98868,3.67996,224.627825,2.60574,128.80081,-24.07336,5.48237,-1.21014,0.29977,-0.08135,0.01558,-0.00131,2.72303,35.92699,-14.01903,0.124,0.17056,-0.11538,0.05135,-0.01153,0.00104,-0.05824,50.77965,-0.82159,-0.81158,0.38573,-0.15627,0.05419,-0.01134,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-02-01,14:40:40,"Evans, Lane",10031617,Right,UNI_COL,Undefined,Fastball,NA,NA,85.97358,-1.130368,-2.093423,2222.983309,196.793764,12:30:00,5.36691,2.41302,5.63598,-20.89111,17.09371,4.81244,2.57054,0.86009,79.00334,-5.042731,-1.234534,0.443585,-3.00146,9.33056,-2.23814,50,5.2575,4.36431,-124.83391,-3.12032,-4.76255,23.82641,-17.36892,03634053-b3f2-4a39-83b8-d2b85878059e,NA,NA,NA,NA,NA,10030720,"Greenberg, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIM_STO,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,6b2d6380-e0d4-11ef-926b-6fa693f1c89d,84.97236,NA,NA,6.97023,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,19:40:40,2025-02-01T19:40:40Z,2025-02-01T19:40:40Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.86411,-125.75888,11.91321,5.36555,-2.44604,-8.68446,-2.41115,4.5492,-2.38127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-01,14:41:01,"Evans, Lane",10031617,Right,UNI_COL,Undefined,ChangeUp,NA,NA,82.72963,-0.427743,-3.177119,2012.738211,251.762535,02:30:00,5.39369,2.54854,5.31179,-35.84821,6.24355,14.59635,2.00423,0.77972,75.27029,-7.005435,-0.587626,0.46695,-8.30512,3.65232,-2.27132,50,5.32894,6.04483,-119.85766,-2.15132,-11.99011,24.80058,-26.90121,db798506-a870-4943-a892-4e53a3ea77fc,NA,NA,NA,NA,-47.883907,10030720,"Greenberg, Zach",NA,NA,27.91392,Right,-11.430983,NA,NA,NA,12.98749,12.98742,0.259276,-41.810535,2.56854,2.14419,-0.7921,NA,NA,NA,NA,NA,1,2,LIM_STO,5,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,77a07df0-e0d4-11ef-926b-6fa693f1c89d,80.72057,2.14419,NA,7.45934,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,19:41:01,2025-02-01T19:41:01Z,2025-02-01T19:41:01Z,GroundBall,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.18832,-120.92645,12.40029,5.39667,-0.992,-13.4506,-2.54296,6.56154,-5.99506,NA,2.54694,27.42918,NA,NA,NA,NA,NA,NA,NA,2.15071,-8.26997,NA,NA,NA,NA,NA,NA,NA,-0.7682,-30.33934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
188,2025-02-01,14:41:32,"Evans, Lane",10031617,Right,UNI_COL,Undefined,Fastball,NA,NA,88.62603,-2.576438,-2.687499,2247.199195,218.629922,01:15:00,5.49765,2.31395,5.57751,-18.00678,18.41009,13.68528,1.58645,0.94246,80.31672,-5.987561,-0.248012,0.434333,-7.83016,10.5128,-2.09206,50,5.26427,5.44117,-128.35892,-6.34086,-12.93265,29.0553,-14.81063,45562cae-6540-4ac5-8e45-3a2fa01ce1ed,NA,NA,NA,NA,-135.408591,10030720,"Greenberg, Zach",NA,NA,86.71749,Right,-26.391068,NA,NA,NA,4.66447,4.81868,0.040031,-66.344933,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIM_STO,5,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,8aab85c0-e0d4-11ef-926b-6fa693f1c89d,86.78236,2.26783,NA,8.30931,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,19:41:32,2025-02-01T19:41:32Z,2025-02-01T19:41:32Z,GroundBall,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.92277,-129.46844,14.52765,5.4956,-5.77529,-7.40532,-2.3092800000000002,5.93502,-6.46633,NA,5.12727,-81.30423,NA,NA,NA,NA,NA,NA,NA,2.26859,-56.65243,NA,NA,NA,NA,NA,NA,NA,-1.0629,-80.15281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
189,2025-02-01,14:41:53,"Evans, Lane",10031617,Right,UNI_COL,Undefined,Curveball,NA,NA,75.32248,0.921371,-1.120616,2266.855156,48.567308,07:30:00,5.32029,2.30858,5.01065,-62.94948,-10.59457,-14.32017,0.9444,0.05738,67.79205,-10.460774,-3.655287,0.520775,6.72555,-5.10922,-2.1887,50,5.3576,2.69937,-109.01242,-0.43729,7.84108,24.72212,-38.13069,3cac6a38-90b0-4e47-99fe-69e7fe7a4157,NA,NA,NA,NA,NA,10030720,"Greenberg, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIM_STO,5,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,96c53590-e0d4-11ef-926b-6fa693f1c89d,72.37759,NA,NA,7.53043,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,19:41:53,2025-02-01T19:41:53Z,2025-02-01T19:41:53Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.49005,-110.25044,12.36106,5.33169,1.47219,-19.06534,-2.31405,2.30672,3.92054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
