PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-03-22,14:04:12,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Undefined,NA,NA,86.35901,-2.916916,-2.294041,2011.162824,214.785862,01:15:00,6.23842,0.19818,5.6173,-19.08517,19.26651,12.4291,1.92114,-0.9082,78.23733,-6.530138,-0.075792,0.445722,-7.03898,11.07989,-0.01064,50,5.97721,4.4862,-125.04344,-6.94652,-11.02171,27.81352,-14.82508,44730df3-d32f-4683-843d-ac2bbbf193a8,NA,NA,NA,NA,-40.206215,10031883,"Knight, Drew",NA,NA,86.29646,Right,-9.754383,NA,NA,NA,13.07389,13.07389,0.095616,-31.689727,2.0001,2.05388,0.84457,NA,NA,NA,NA,NA,2,5,EC,4,Bottom,1,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,0fa02a80-0748-11f0-82b7-8115e69770d0,84.56498,2.05388,NA,8.12167,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:04:12,2025-03-22T18:04:12Z,2025-03-22T18:04:12Z,GroundBall,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.88099,-126.12445,13.90676,6.23599,-6.37032,-7.41254,-0.19333,4.91457,-5.51085,180,1.99759,95.42906,NA,NA,NA,NA,NA,NA,NA,2.05445,-21.48051,NA,NA,NA,NA,NA,NA,NA,0.8467,-80.66155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
137,2025-03-22,14:04:46,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Undefined,NA,NA,76.22248,-0.747344,-3.174946,2076.917946,88.228239,09:00:00,6.01638,0.96925,5.35299,-48.17314,1.24776,-10.82961,1.29991,-2.91404,70.16142,-9.478063,-5.096675,0.505972,4.49851,1.34539,-0.67544,50,5.91487,6.54368,-110.45282,-3.03417,5.52734,20.66267,-30.52097,2c34db29-07d0-4865-9505-723768430611,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EC,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,2465b390-0748-11f0-82b7-8115e69770d0,74.49506,NA,NA,6.06106,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:04:46,2025-03-22T18:04:46Z,2025-03-22T18:04:46Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.14619,-111.41137,10.33134,6.02278,-1.61828,-15.26049,-0.97305,6.28726,2.76367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-22,14:05:17,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Undefined,NA,NA,74.44305,-0.549575,-1.733027,2043.947257,78.786163,08:45:00,6.08069,1.13386,5.16124,-51.33164,0.2148,-6.53252,1.28552,-1.04221,69.16622,-9.803759,-2.891589,0.516739,2.81827,0.68626,-0.96686,50,5.98978,3.51657,-108.09587,-2.74052,3.35181,17.93172,-31.35788,e3da78dc-373a-4d37-9d7a-f6f5f6ed2cee,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EC,4,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,3679b130-0748-11f0-82b7-8115e69770d0,72.94296,NA,NA,5.27683,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:05:17,2025-03-22T18:05:17Z,2025-03-22T18:05:17Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.34,-108.9781,8.96586,6.08666,-1.19772,-15.67894,-1.13582,3.35166,1.67591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-22,14:05:34,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Undefined,NA,NA,83.4577,-1.532483,-1.089971,1996.79021,193.84668,12:30:00,6.24807,0.07607,5.71956,-18.86891,21.5843,4.99386,3.24756,-0.5232,76.16068,-5.118397,-0.196705,0.457771,-2.8315,11.78505,0.01197,50,6.10839,2.09874,-121.10656,-3.75881,-4.1989,23.98402,-14.6977,563ae1ef-7f91-4051-b87a-13f4d303176e,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EC,4,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,40873d50-0748-11f0-82b7-8115e69770d0,82.33916,NA,NA,7.29702,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:05:34,2025-03-22T18:05:34Z,2025-03-22T18:05:34Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.77693,-122.04892,11.99201,6.24473,-3.18132,-7.34885,-0.07373,2.26372,-2.09945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-22,14:06:45,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Undefined,NA,NA,84.34848,-3.270357,-1.484456,2048.702867,200.302432,12:45:00,6.39457,0.27153,5.74497,-16.48973,23.30954,8.1167,1.97121,-0.43449,76.80219,-6.424191,-0.032017,0.454056,-4.57886,13.24792,-0.15321,50,6.11258,2.83829,-122.22175,-7.42017,-6.88737,25.35004,-12.24698,4a15a7fc-a7de-40be-9b72-b9a014783a01,NA,NA,NA,NA,30.018624,10077713,"Oliver, Dee",NA,NA,76.64297,Right,67.836649,NA,NA,NA,NA,41.41789,NA,NA,1.37243,2.2504,0.11073,NA,NA,NA,NA,NA,3,4,EC,4,Bottom,2,2,1,Four-Seam,InPlay,Undefined,Popup,Error,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,6b348850-0748-11f0-82b7-8115e69770d0,83.01283,103.34318,NA,7.54629,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:06:45,2025-03-22T18:06:45Z,2025-03-22T18:06:45Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.75313,-123.20366,12.67502,6.3908,-6.9458,-6.12349,-0.26832,3.10507,-3.44368,NA,1.37245,36.71609,-14.2502,4.52507,-1.4282,1.2419,-1.1008,0.51151,-0.09375,2.25039,104.10459,-25.62186,2.67809,-0.32496,-0.26031,0.33709,-0.16808,0.03158,0.11073,21.21475,-4.40433,1.18638,-0.31738,0.23921,-0.20526,0.09461,-0.01729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
141,2025-03-22,14:07:32,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Undefined,NA,NA,83.34019,-1.968582,-1.453366,1943.57054,194.976383,12:30:00,6.51699,0.30405,5.4624,-19.76741,21.23332,5.31815,3.02582,-0.6134,76.07979,-5.695276,-0.50675,0.460858,-3.10551,11.67902,-0.17987,50,6.33049,2.84779,-120.87034,-4.74264,-4.58406,24.0444,-14.93446,04229054-d38e-4da2-b672-7eff50511e15,NA,NA,NA,NA,160.755494,1000084549,"Bowden, Dobbs",3369.313047,NA,66.36969,Right,35.530824,NA,NA,NA,NA,42.63145,NA,NA,1.89885,3.05763,0.69005,NA,NA,NA,NA,NA,4,1,EC,4,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,8744acf0-0748-11f0-82b7-8115e69770d0,81.78749,27.87818,NA,7.26039,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:07:32,2025-03-22T18:07:32Z,2025-03-22T18:07:32Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.03605,-121.86803,12.0222,6.51442,-4.12296,-7.46723,-0.30198,3.038,-2.29203,NA,1.89885,-74.79065,5.14082,0.38908,-0.18062,0.05002,0.04653,-0.06831,0.03258,3.05763,56.56944,-26.15917,3.06003,-0.62933,0.05702,0.12706,-0.16394,0.07688,0.69005,26.11001,-7.57136,1.58256,-0.33719,0.00364,0.11896,-0.14588,0.06795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
142,2025-03-22,14:08:33,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Undefined,NA,NA,73.80548,1.092781,-0.349212,1372.490129,246.453541,02:15:00,6.07563,0.94934,5.06682,-44.2742,10.31961,18.53123,3.41663,2.16434,65.67998,-7.089194,2.926951,0.531794,-9.40804,5.28244,-0.932,50,6.14521,-0.06527,-106.71904,0.64018,-10.48595,24.09937,-26.28639,df86976e-ef13-4c76-b18f-be90c8ca8175,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EC,4,Bottom,2,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,ab6b96c0-0748-11f0-82b7-8115e69770d0,70.87793,NA,NA,8.1255,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:08:33,2025-03-22T18:08:33Z,2025-03-22T18:08:33Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.42957,-107.93818,12.04969,6.07919,1.96996,-13.1432,-0.94212,0.4652,-5.24297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-22,14:09:06,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Undefined,NA,NA,75.09838,-0.252852,-2.416372,1544.83062,261.626536,02:45:00,6.00805,0.95607,5.597,-45.53022,4.75823,21.13336,1.97758,0.45983,68.86279,-8.603705,1.360131,0.510394,-11.44556,2.95402,-0.7631,50,5.95676,3.82592,-108.98801,-1.88958,-13.70339,19.97905,-28.63732,958bed70-ddb1-4d95-b4c8-d7bb995eac6e,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EC,4,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,bf392b40-0748-11f0-82b7-8115e69770d0,73.84968,NA,NA,6.23559,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:09:06,2025-03-22T18:09:06Z,2025-03-22T18:09:06Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.90395,-109.88329,9.98952,6.01268,-0.60631,-14.31866,-0.94831,4.43998,-6.85169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-22,14:09:25,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Undefined,NA,NA,83.8343,-1.549605,-0.476977,1959.202385,202.747096,12:45:00,6.38623,0.75534,5.58795,-20.3554,20.76395,8.03252,3.24253,0.97931,75.01865,-5.441559,0.956741,0.461524,-4.18882,11.4578,-0.7196,50,6.2404,0.66566,-121.36505,-3.85323,-6.10597,28.77444,-15.47221,3d34118a-8468-4071-b9e0-f10b9ee199f0,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EC,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,ca71a2d0-0748-11f0-82b7-8115e69770d0,81.6695,NA,NA,8.81565,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:09:25,2025-03-22T18:09:25Z,2025-03-22T18:09:25Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.90524,-122.52251,14.38722,6.38288,-3.2308500000000002,-7.73611,-0.75131,0.91127,-3.05299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-22,14:09:42,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Undefined,NA,NA,75.0969,0.909574,-1.18448,2084.357068,89.00546,09:00:00,6.00034,1.15336,5.31375,-49.53054,1.45658,-13.22768,2.72676,-1.06084,68.64625,-8.125102,-3.534104,0.513927,6.32189,0.89236,-1.03583,50,6.0468,2.74919,-108.94334,0.1247,7.5321,20.68464,-31.11088,c980de2b-400c-4d28-a224-817f341c8024,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EC,4,Bottom,2,1,1,Curveball,InPlay,Undefined,Bunt,Error,0,2,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,d4520470-0748-11f0-82b7-8115e69770d0,73.34198,NA,NA,6.45065,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:09:42,2025-03-22T18:09:42Z,2025-03-22T18:09:42Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.18663,-109.92369,10.34232,6.00595,1.59921,-15.55544,-1.15767,2.39221,3.76605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-22,14:10:35,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Undefined,NA,NA,86.16163,-2.795574,-0.907702,2047.947363,200.725182,12:45:00,6.37519,0.76098,5.64402,-17.6154,20.78603,7.35122,2.29709,0.52679,78.13147,-6.148122,0.405839,0.446011,-4.03421,11.82709,-0.68883,50,6.12694,1.67254,-124.8658,-6.60486,-6.30342,27.56766,-13.69439,748115a9-b4d4-4b93-922d-6f542ca1eab7,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EC,4,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,f3dc5bb0-0748-11f0-82b7-8115e69770d0,84.51019,NA,NA,8.03016,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:10:35,2025-03-22T18:10:35Z,2025-03-22T18:10:35Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.85433,-125.93297,13.78383,6.37236,-6.07473,-6.84719,-0.7583,1.91656,-3.15171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-22,14:11:58,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Undefined,NA,NA,75.24289,-1.17416,-1.563656,1457.868477,250.083471,02:15:00,5.90783,1.34741,5.48863,-43.52459,6.53681,13.70438,1.18176,1.02624,69.4183,-9.1212,0.882499,0.509241,-7.41252,4.05799,-1.22021,50,5.77527,2.48284,-109.24425,-3.59914,-8.95936,19.21353,-27.26923,8b489cac-af3b-4297-8a16-c94464011f50,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,EC,4,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,25cd8b80-0749-11f0-82b7-8115e69770d0,74.01696,NA,NA,5.82458,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:11:58,2025-03-22T18:11:58Z,2025-03-22T18:11:58Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.01221,-110.12225,9.60677,5.91126,-2.35302,-13.63461,-1.34302,2.89226,-4.47968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-22,14:12:13,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Undefined,NA,NA,73.6962,-0.989784,-2.69024,1559.17477,257.824998,02:30:00,5.87013,1.34542,5.55264,-46.18884,6.42083,21.32918,1.09509,0.60721,67.37509,-9.457456,1.119067,0.52204,-11.7115,4.03067,-1.12751,50,5.75387,4.25942,-106.85429,-3.24338,-13.40374,20.14866,-27.56095,dd8b215c-3544-4f7a-b5a8-920be6fca295,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,EC,4,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,2e8d3ae0-0749-11f0-82b7-8115e69770d0,72.20214,NA,NA,6.32111,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:12:13,2025-03-22T18:12:13Z,2025-03-22T18:12:13Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.94817,-107.78329,10.07433,5.87411,-1.97262,-13.78048,-1.33814,4.87742,-6.70187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-22,14:12:29,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Undefined,NA,NA,74.03938,-2.10045,-1.944008,1503.677815,230.604642,01:45:00,5.90543,1.10073,5.4604,-36.52222,15.61958,16.85686,0.89384,0.68514,67.82658,-8.826438,1.060715,0.519714,-9.23729,8.99784,-0.94192,50,5.69542,3.04796,-107.35397,-5.0147,-10.70785,19.74715,-21.74378,633dbf4e-972c-4685-9a61-f99537ded28e,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,EC,4,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,382f0ce0-0749-11f0-82b7-8115e69770d0,72.52535,NA,NA,6.2128,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:12:29,2025-03-22T18:12:29Z,2025-03-22T18:12:29Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.0405,-108.27717,9.87358,5.9061,-3.99815,-10.87189,-1.09611,3.54856,-5.35392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-22,14:12:45,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Undefined,NA,NA,85.60755,-2.28717,-3.185026,2018.877595,206.083705,12:45:00,6.37298,0.54908,5.42344,-16.75229,23.2686,10.58292,2.83018,-1.5554,76.11485,-5.533475,-1.306256,0.455318,-6.42429,12.93603,-0.27369,50,6.15881,6.40662,-123.60251,-5.38796,-9.66447,30.96351,-12.71352,2ab9cbac-5f05-4191-bd74-9feebc8d6441,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,EC,4,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,41c60970-0749-11f0-82b7-8115e69770d0,82.78267,NA,NA,9.4927,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:12:45,2025-03-22T18:12:45Z,2025-03-22T18:12:45Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.06979,-124.86607,15.48176,6.36809,-4.86914,-6.35676,-0.54318,6.80101,-4.83224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
