PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-02-11,20:18:15,"Campana, Aj",10180048,Right,CHA_UNI,Undefined,Slider,NA,NA,70.72059,1.514973,-0.871379,2100.103927,28.860114,07:00:00,5.61298,0.29047,5.57183,-69.76677,-12.80603,-8.08792,1.21467,-1.19752,65.03891,-11.157226,-2.319265,0.543199,3.83437,-6.42847,-0.20994,50,5.69753,1.8426,-102.69304,0.58155,4.05139,18.68506,-38.96633,01bb354d-523d-491f-baba-d6d4a73b24f2,NA,NA,NA,NA,NA,1000127236,"Espana, Miguel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WES_UNI,5,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,61e07c50-e8f8-11ef-9f76-35cab1db2784,69.38972,NA,NA,5.6816700000000004,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,04:18:15,2025-02-12T04:18:15Z,2025-02-12T04:18:15Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.93123,-103.5864,9.34253,5.62518,2.44458,-19.48316,-0.29341,1.6489,2.0257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-11,20:18:34,"Campana, Aj",10180048,Right,CHA_UNI,Undefined,Fastball,NA,NA,83.75684,-1.229387,-2.443351,2058.703822,193.036762,12:30:00,5.72348,0.14991,6.61616,-19.35489,19.61292,4.23984,2.98345,-1.73585,76.21682,-4.963129,-1.672961,0.449288,-2.93461,11.04973,0.01462,50,5.63146,5.03307,-121.60696,-3.05865,-4.36928,25.12479,-15.72241,1331b11b-258c-4d78-a926-3d4a3032c385,NA,NA,NA,NA,NA,1000127236,"Espana, Miguel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WES_UNI,5,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,6cda1620-e8f8-11ef-9f76-35cab1db2784,83.89377,NA,NA,7.54003,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,04:18:34,2025-02-12T04:18:34Z,2025-02-12T04:18:34Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.87987,-122.40594,12.5624,5.72078,-2.5586700000000002,-7.86121,-0.14764,5.17201,-2.18464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-11,20:18:53,"Campana, Aj",10180048,Right,CHA_UNI,Undefined,Fastball,NA,NA,82.6821,-1.991981,-2.879279,1935.282666,190.09121,12:15:00,5.63433,0.33929,6.40464,-18.07403,22.38454,3.73571,2.29342,-1.99922,75.11002,-5.486578,-2.20369,0.457801,-2.80697,12.67662,-0.13454,50,5.48286,5.8914,-119.89803,-4.58344,-4.05396,24.88213,-13.86598,10f9ed6a-faa6-4094-a1a4-d99a8727bd38,NA,NA,NA,NA,NA,1000127236,"Espana, Miguel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,WES_UNI,5,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,784b9f10-e8f8-11ef-9f76-35cab1db2784,82.33366,NA,NA,7.57208,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,04:18:53,2025-02-12T04:18:53Z,2025-02-12T04:18:53Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.09141,-120.74412,12.44106,5.6307,-4.11194,-6.93299,-0.33721,6.02926,-2.02698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-11,20:18:54,"Campana, Aj",10180048,Right,CHA_UNI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000123590,"Parmenter, Zane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WES_UNI,5,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,a54f5d30-e8f8-11ef-9f76-35cab1db2784,NA,NA,NA,NA,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,04:18:54,2025-02-12T04:18:54Z,2025-02-12T04:18:54Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
152,2025-02-11,20:20:22,"Campana, Aj",10180048,Right,CHA_UNI,Undefined,Fastball,NA,NA,82.61801,-0.898357,-1.907062,1956.857993,204.257695,12:45:00,5.74067,0.24686,6.40268,-20.7432,19.69001,8.25182,3.18545,-0.81981,75.00025,-4.88505,-0.412577,0.457657,-4.88859,10.95961,-0.11379,50,5.66662,3.69261,-119.96738,-2.39127,-7.06346,25.06298,-16.33867,2edf7fe7-4825-42c0-a605-107d5d432181,NA,NA,NA,NA,11.917333,1000123590,"Parmenter, Zane",1277.621349,NA,87.25777,Right,8.693564,106.52415,7.48646,27.43324,155.43821,150.26604,1.43496,15.255564,0.64579,3.09219,0.82255,NA,NA,NA,NA,NA,7,2,WES_UNI,5,Top,2,1,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,ad965a20-e8f8-11ef-9f76-35cab1db2784,82.3595,9.10773,NA,7.61776,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,04:20:22,2025-02-12T04:20:22Z,2025-02-12T04:20:22Z,LineDrive,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.09465,-120.81978,12.53149,5.7385,-1.83558,-8.16933,-0.24346,3.93284,-3.53173,243.600188,0.64579,123.78091,-17.90002,3.76783,-0.78697,0.16163,-0.03288,0.00549,-5e-4,3.09219,19.34363,-16.07319,0.91839,-0.13476,0.01916,-0.00163,2.4e-4,-3e-5,0.82255,26.12372,1.87121,-0.59641,0.16064,-0.03954,0.00871,-0.00153,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-02-11,20:22:33,"Witte, Cameron",1000394792,Right,WES_UNI,Undefined,Fastball,NA,NA,88.90344,-2.391815,-2.455127,2215.569829,213.826319,01:15:00,5.41257,1.3698,6.41447,-14.45824,20.50434,12.93095,2.00548,0.18885,80.66885,-5.208237,-0.113536,0.425572,-7.45563,11.76012,-1.19968,50,5.23452,5.01202,-128.96483,-5.7225,-12.45637,28.81568,-12.52597,242c2b99-8a06-4558-b8a7-fe17e5945275,NA,NA,NA,NA,NA,10273928,"Valentine, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,fbca7e60-e8f8-11ef-9f76-35cab1db2784,88.56891,NA,NA,8.2346,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,04:22:33,2025-02-12T04:22:33Z,2025-02-12T04:22:33Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.08272,-129.87386,14.40784,5.40882,-5.32735,-6.26299,-1.36399,5.40497,-6.22819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-11,20:22:50,"Witte, Cameron",1000394792,Right,WES_UNI,Undefined,Cutter,NA,NA,84.29178,-1.683849,-1.934553,2175.430587,189.044544,12:15:00,5.38903,1.5745,6.30221,-30.34423,8.39894,1.14248,1.30765,-0.11331,77.39556,-7.342978,-1.72783,0.447991,-1.14142,5.21099,-1.43302,50,5.25077,4.09328,-122.44083,-4.50967,-1.73065,24.45031,-24.27303,17b61640-fad4-4151-b19d-558932e194cb,NA,NA,NA,NA,-1.391603,10273928,"Valentine, Brent",1654.755436,NA,81.3558,Right,1.915121,NA,NA,NA,66.01888,55.20616,0.581927,0.068048,0.99337,1.22816,0.11895,NA,NA,NA,NA,NA,1,2,CHA_UNI,5,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,05b89ba0-e8f9-11ef-9f76-35cab1db2784,84.13668,1.60734,NA,6.89622,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,04:22:50,2025-02-12T04:22:50Z,2025-02-12T04:22:50Z,GroundBall,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.19678,-123.27604,12.22515,5.39066,-3.68052,-12.13652,-1.57386,4.1524,-0.86533,220.296735,1.01152,118.80151,-12.23632,NA,NA,NA,NA,NA,NA,1.2278,3.99768,-10.495,NA,NA,NA,NA,NA,NA,0.10969,-2.68165,4.54139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-02-11,20:23:34,"Witte, Cameron",1000394792,Right,WES_UNI,Undefined,ChangeUp,NA,NA,81.555,-0.83521,-2.938627,1388.804039,273.309012,03:00:00,5.33387,1.56636,6.24744,-41.18494,0.35476,16.74572,1.13043,0.24923,74.89325,-8.454853,0.089812,0.463877,-9.60792,0.76886,-1.35601,50,5.2513,5.48053,-118.45816,-2.98711,-13.6089,23.29625,-31.08503,6d79c3c5-ac8b-4d65-b68a-1278a0249666,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,1ffeaea0-e8f9-11ef-9f76-35cab1db2784,81.2552,NA,NA,6.66176,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,04:23:34,2025-02-12T04:23:34Z,2025-02-12T04:23:34Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.2541,-119.29185,11.64812,5.3383,-1.87469,-15.54252,-1.56085,5.96755,-6.80445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-11,20:23:56,"Witte, Cameron",1000394792,Right,WES_UNI,Undefined,Cutter,NA,NA,84.38263,-2.457451,-2.170385,2163.087166,202.586949,12:45:00,5.28643,1.68555,6.57054,-27.62706,10.66225,3.93126,0.72859,0.02275,77.53137,-7.643103,-1.455508,0.445359,-2.69728,6.65953,-1.538,50,5.10561,4.50709,-122.56362,-6.03119,-4.09757,24.51623,-22.05722,f68653ee-13c8-4691-b2d5-f6876b0ad6c4,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_UNI,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,2cf61440-e8f9-11ef-9f76-35cab1db2784,84.63385,NA,NA,6.85126,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,04:23:56,2025-02-12T04:23:56Z,2025-02-12T04:23:56Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,53.92933,-123.34709,12.25812,5.28708,-5.3263,-11.02861,-1.68412,4.63803,-2.04879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-11,20:24:18,"Witte, Cameron",1000394792,Right,WES_UNI,Undefined,Fastball,NA,NA,88.43133,-1.22438,-3.277193,2146.194914,220.073544,01:15:00,5.33752,1.45751,6.65159,-15.8841,19.12615,15.08202,2.89126,-0.28829,80.16121,-4.319538,-0.536648,0.425862,-8.90662,10.78512,-1.24209,50,5.24811,6.7708,-128.33522,-3.10882,-14.73205,28.59567,-14.33487,7788c34a-8c47-4b3e-ac09-a8104b3157ec,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_UNI,5,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,3a2d1af0-e8f9-11ef-9f76-35cab1db2784,88.50857,NA,NA,8.27011,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,04:24:18,2025-02-12T04:24:18Z,2025-02-12T04:24:18Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,53.84626,-129.1894,14.29783,5.33458,-2.68062,-7.16743,-1.45092,7.21086,-7.36603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-11,20:24:59,"Witte, Cameron",1000394792,Right,WES_UNI,Undefined,Fastball,NA,NA,87.77521,-1.121019,-1.752828,2116.292113,216.980143,01:15:00,5.46582,1.619,6.6772,-16.33005,19.00336,13.42926,3.0789,1.13416,79.84949,-4.293387,0.692688,0.427823,-7.57477,10.69111,-1.50645,50,5.38385,3.39691,-127.56333,-2.87124,-12.41064,27.62861,-14.65754,161c5560-c7ca-4d41-92b3-346a2d6d4e5e,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_UNI,5,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,52940db0-e8f9-11ef-9f76-35cab1db2784,88.1029,NA,NA,7.92572,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,04:24:59,2025-02-12T04:24:59Z,2025-02-12T04:24:59Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,53.82069,-128.38818,13.81431,5.46304,-2.43365,-7.32877,-1.6134,3.76742,-6.20532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-11,20:25:22,"Witte, Cameron",1000394792,Right,WES_UNI,Undefined,Cutter,NA,NA,84.96299,-0.291274,-2.304607,2147.196165,194.58496,12:30:00,5.21994,1.65129,6.57643,-26.48588,11.08323,2.58898,2.74561,-0.24635,78.04883,-5.288502,-1.834352,0.441151,-1.98902,6.253,-1.49415,50,5.18866,4.87876,-123.5316,-1.36416,-3.08214,23.95984,-22.48449,9c18ca81-eada-45fe-87ef-129f5bc9744f,NA,NA,NA,NA,6.917614,1000268889,"Campopiano, Matthew",NA,NA,80.10964,Left,-18.833811,NA,NA,NA,8.87275,8.63534,0.069662,7.863594,1.07737,2.64973,0.27827,NA,NA,NA,NA,NA,2,5,CHA_UNI,5,Bottom,0,3,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,60140440-e8f9-11ef-9f76-35cab1db2784,85.4412,2.64973,NA,6.91417,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,04:25:22,2025-02-12T04:25:22Z,2025-02-12T04:25:22Z,GroundBall,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,53.92297,-124.29016,11.97992,5.22059,-0.65231,-11.24224,-1.65016,4.97634,-1.54107,180,1.07387,110.70582,NA,NA,NA,NA,NA,NA,NA,2.65093,-38.03715,NA,NA,NA,NA,NA,NA,NA,0.27785,13.43141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-02-11,20:26:02,"Witte, Cameron",1000394792,Right,WES_UNI,Undefined,Cutter,NA,NA,87.01562,-1.113311,-1.770969,2195.340115,202.521521,12:45:00,5.35606,1.51218,6.39398,-24.78635,11.36733,4.24614,2.26598,0.23671,79.76631,-5.780599,-1.001688,0.432761,-2.7124,6.5878,-1.38689,50,5.26462,3.74871,-126.46683,-3.18503,-4.39417,25.72085,-21.50155,83208893-c6cc-40a8-8cdc-fcbf1ebc4625,NA,NA,NA,NA,16.571083,10027315,"Dudas, Austin",NA,NA,96.96502,Right,-7.884198,NA,NA,NA,15.4278,14.5972,0.107644,15.64814,0.52753,2.14148,-0.24528,NA,NA,NA,NA,NA,3,1,CHA_UNI,5,Bottom,2,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,78013320-e8f9-11ef-9f76-35cab1db2784,87.09766,2.14148,NA,7.24931,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,04:26:02,2025-02-12T04:26:02Z,2025-02-12T04:26:02Z,GroundBall,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.10485,-127.29894,12.86043,5.35641,-2.48943,-10.75077,-1.51046,3.89087,-2.19708,231.575135,0.52765,135.00398,-17.62207,NA,NA,NA,NA,NA,NA,2.14141,-19.49972,-3.65305,NA,NA,NA,NA,NA,NA,-0.24538,40.19019,6.95369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-02-11,20:28:51,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Slider,NA,NA,73.42133,-1.286393,-1.355582,2065.458762,118.716848,10:00:00,6.02561,1.50534,6.43933,-44.19286,6.53701,-9.06288,1.16024,-0.49581,67.89535,-9.481936,-3.00178,0.512629,4.37721,4.25902,-1.40521,50,5.91448,2.81216,-106.73592,-3.54977,5.04393,18.56375,-27.26628,aee8f03b-ec09-4c91-977a-b88e664f1507,NA,NA,NA,NA,NA,1000227798,"Guttmann, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_UNI,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,dd0be620-e8f9-11ef-9f76-35cab1db2784,73.5277,NA,NA,5.52597,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,04:28:51,2025-02-12T04:28:51Z,2025-02-12T04:28:51Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.06006,-107.43973,9.28187,6.02947,-2.51601,-13.63314,-1.50821,2.62093,2.52197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-11,20:29:03,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,81.25746,-2.540036,-0.497024,2096.907152,192.201248,12:30:00,6.25518,1.29712,7.1654,-17.0217,23.51356,4.78697,2.53319,1.24559,74.02744,-5.885013,0.38329,0.458235,-2.71288,13.79682,-1.26918,50,6.10078,0.87014,-118.1058,-5.53066,-3.80424,24.01041,-12.82702,0dd8fddf-71a2-460d-9179-ab29918b00cf,NA,NA,NA,NA,NA,1000227798,"Guttmann, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_UNI,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,e40358a0-e8f9-11ef-9f76-35cab1db2784,82.25576,NA,NA,7.23001,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,04:29:03,2025-02-12T04:29:03Z,2025-02-12T04:29:03Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.33153,-118.78115,12.00521,6.25127,-5.16987,-6.41351,-1.29516,0.97715,-1.90212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
