PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-03-05,19:43:46,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Slider,NA,NA,77.75148,1.170268,-0.86818,2209.999807,26.594065,07:00:00,5.17035,1.66584,5.69894,-54.68074,-6.6604,-4.30965,1.70439,0.49765,69.41709,-8.902928,-1.640354,0.498751,1.86476,-3.31843,-1.59024,50,5.23477,1.87151,-112.58982,0.51506,2.31124,26.99268,-36.28699,759a4059-90bf-40b2-8cab-1e3bc4eb9a4a,NA,NA,NA,NA,NA,695718,"Marsh, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_HUR,5,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,126bdc40-fa24-11ef-8081-f1be7dbfa44e,75.5736,NA,NA,8.33439,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,00:43:46,2025-03-06T00:43:46Z,2025-03-06T00:43:46Z,NA,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.79696,-113.73404,13.49634,5.18033,2.05327,-18.1435,-1.6675,1.77353,1.15562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-05,19:44:22,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.12023,0.437306,-1.069333,2376.415782,225.066027,01:30:00,5.81139,1.00799,5.59674,-21.84726,15.16898,13.83217,4.39913,1.16221,79.02251,-3.699859,1.399259,0.437893,-7.27469,7.90426,-0.92521,50,5.83508,1.75823,-127.6799,0.27843,-11.79008,30.75402,-19.36359,d11ea414-9ecb-483d-8d80-177bdb613bab,NA,NA,NA,NA,NA,695718,"Marsh, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_HUR,5,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,27b625b0-fa24-11ef-8081-f1be7dbfa44e,86.07689,NA,NA,9.09772,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,00:44:22,2025-03-06T00:44:22Z,2025-03-06T00:44:22Z,NA,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.89603,-128.8538,15.37701,5.81034,1.01755,-9.68179,-1.00091,2.20827,-5.89504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-05,19:44:42,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,78.3721,1.424485,-2.089664,1855.42808,262.364659,02:45:00,5.06094,1.80327,5.82828,-42.39085,3.71421,15.77174,2.85369,1.17423,71.01351,-6.433345,0.737382,0.488704,-8.61575,1.98221,-1.64158,50,5.15282,3.53375,-113.64162,1.49251,-11.13982,23.01925,-29.61113,3f545c82-c81d-4408-a876-8eceec07d671,NA,NA,NA,NA,NA,695718,"Marsh, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIA_HUR,5,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,339d53d0-fa24-11ef-8081-f1be7dbfa44e,77.12737,NA,NA,7.35859,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,00:44:42,2025-03-06T00:44:42Z,2025-03-06T00:44:42Z,NA,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.66734,-114.58314,11.50962,5.067,2.70364,-14.80556,-1.79543,3.98938,-5.56991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.16052,NA,NA,0.99187,NA,NA,NA,0.4707,6.0205,-1.88178,77.12251,8.26566,-47.65642,0.51409,81.84354,-4.62882,6.05533,15.41999,-13.28518,-1.98272,-53.30359,7.27831,High,High,High,NA,NA,High,Medium,High
152,2025-03-05,19:45:19,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.88263,-2.662182,-4.570586,2434.354739,224.458443,01:30:00,5.6613,1.00861,5.87366,-21.36733,15.48658,13.88603,1.39844,-2.08831,79.47814,-6.694709,-2.089022,0.436931,-8.45796,9.12359,-0.64611,50,5.433,9.55467,-126.99231,-6.57349,-13.65802,28.71408,-17.44116,581ef07d-64b8-4650-a3ea-347e74e21d83,NA,NA,NA,NA,NA,804746,"Williams, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_HUR,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,49d50a80-fa24-11ef-8081-f1be7dbfa44e,86.26629,NA,NA,8.4045,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,00:45:19,2025-03-06T00:45:19Z,2025-03-06T00:45:19Z,NA,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.6209,-128.03288,14.35704,5.65977,-5.94145,-8.72058,-1.00133,10.049620000000001,-6.82901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-05,19:45:37,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.52342,0.042341,-3.725782,2391.00849,229.118994,01:45:00,5.43572,1.33753,5.90498,-24.6508,12.47371,12.8345,3.42087,-1.0562,78.65615,-4.610333,-1.428162,0.438532,-7.69776,6.76044,-1.04491,50,5.42527,7.69349,-126.6796,-0.68188,-12.31176,29.68273,-21.36145,57cfd973-dcc4-4fbb-895c-ed9f6d7b71cc,NA,NA,NA,NA,NA,804746,"Williams, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_HUR,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,5415b490-fa24-11ef-8081-f1be7dbfa44e,85.9513,NA,NA,8.86726,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,00:45:37,2025-03-06T00:45:37Z,2025-03-06T00:45:37Z,NA,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.58831,-127.75018,14.84137,5.43597,0.08857,-10.68073,-1.3304,8.13755,-6.15588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-05,19:45:55,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.31889,-1.45044,-1.590291,2456.465438,214.894432,01:15:00,5.60489,1.21016,5.70928,-19.25119,18.2717,11.77048,2.64851,0.70906,78.51604,-5.122003,0.514846,0.440879,-6.51902,10.16922,-1.0845,50,5.47187,3.01075,-126.53115,-3.77408,-10.38004,30.11373,-15.98187,24776836-4419-4d43-b734-b530289bdefe,NA,NA,NA,NA,-34.379805,804746,"Williams, Derek",2336.710418,NA,104.59402,Right,17.845517,87.35237,31.08715,-66.85348,326.98184,290.67528,3.270631,-43.192577,1.69887,3.04337,-0.92152,NA,NA,NA,NA,NA,2,3,MIA_HUR,5,Bottom,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,5ed1d030-fa24-11ef-8081-f1be7dbfa44e,85.49381,38.04657,NA,8.80285,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,00:45:55,2025-03-06T00:45:55Z,2025-03-06T00:45:55Z,LineDrive,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.78596,-127.66511,15.05687,5.60265,-3.17228,-7.99094,-1.20523,3.40161,-5.19002,NA,1.69892,120.50946,-26.71845,6.34466,-1.11121,0.04071,0.04021,-0.01085,9.5e-4,3.04331,47.01481,-16.88075,0.89083,-0.24673,0.15479,-0.05881,0.01187,-9.6e-4,-0.92167,-82.45247,4.61106,0.3661,-0.24569,0.04106,-6.1e-4,-5.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
155,2025-03-05,19:46:44,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Slider,NA,NA,77.35223,1.853148,-0.901733,2362.420657,96.992689,09:15:00,5.01031,1.54602,5.67299,-44.24246,2.97087,-12.03304,3.05192,-0.29747,70.72242,-6.294013,-3.051818,0.494543,5.81882,1.46059,-1.46241,50,5.13907,2.22717,-112.2669,2.22304,7.40287,20.9263,-30.31583,398b3c95-914a-4cfa-8379-7af28c80fadd,NA,NA,NA,NA,NA,813924,"Taveras, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_HUR,5,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,7d3e0d40-fa24-11ef-8081-f1be7dbfa44e,76.21678,NA,NA,6.62981,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,00:46:44,2025-03-06T00:46:44Z,2025-03-06T00:46:44Z,NA,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.82406,-113.16252,10.46315,5.01616,3.52052,-15.15791,-1.55095,1.91033,3.70143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-05,19:47:05,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.82315,-1.368917,-3.564944,2497.290382,217.836776,01:15:00,5.48548,1.21786,5.73786,-17.13217,20.1071,14.50965,2.78042,-0.89678,78.64655,-4.672412,-0.974792,0.43921,-8.50292,11.05095,-0.92959,50,5.3611,7.27377,-127.02385,-3.50956,-13.62568,30.67854,-14.46525,68197326-3208-41b8-b055-1d5d1bbb706e,NA,NA,NA,NA,NA,813924,"Taveras, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_HUR,5,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,88ae84c0-fa24-11ef-8081-f1be7dbfa44e,85.81875,NA,NA,9.17659,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,00:47:05,2025-03-06T00:47:05Z,2025-03-06T00:47:05Z,NA,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.75537,-128.16721,15.33927,5.48185,-2.97045,-7.23262,-1.21014,7.78158,-6.81284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-05,19:47:22,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Slider,NA,NA,78.30104,-1.500943,-2.519241,2462.17728,44.468205,07:30:00,5.02998,1.56673,5.63987,-54.8131,-7.37284,-9.05843,-0.93962,-1.53975,70.693,-11.479425,-4.141599,0.49573,3.74284,-2.89555,-1.34647,50,4.86697,5.32061,-113.33655,-4.75159,4.70592,27.14815,-35.81464,707092de-b43b-4d30-8ceb-17af4b1443ed,NA,NA,NA,NA,NA,813924,"Taveras, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_HUR,5,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,92b58130-fa24-11ef-8081-f1be7dbfa44e,76.03423,NA,NA,7.60804,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,00:47:22,2025-03-06T00:47:22Z,2025-03-06T00:47:22Z,NA,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.85914,-114.49457,13.57408,5.03707,-3.2239,-17.90732,-1.56914,5.11988,2.35296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-05,19:47:55,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Slider,NA,NA,77.05205,1.262504,-2.973683,2408.631709,83.842567,08:45:00,5.02952,1.65945,5.50781,-49.01255,0.96504,-11.4026,2.12757,-2.07415,67.96405,-7.804677,-5.000514,0.508814,4.44461,0.6765,-1.39227,50,5.10816,6.23834,-111.16967,0.85093,5.31497,28.16367,-31.36507,6ecae794-efb9-41ba-adde-7003b314fdac,NA,NA,NA,NA,NA,813924,"Taveras, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIA_HUR,5,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,a66cce90-fa24-11ef-8081-f1be7dbfa44e,74.07902,NA,NA,9.088,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,00:47:55,2025-03-06T00:47:55Z,2025-03-06T00:47:55Z,NA,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.98162,-112.42463,14.08184,5.0391,2.24854,-15.68253,-1.66497,6.00151,2.65748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-05,19:48:16,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,78.89131,1.172556,-2.438702,1764.286797,251.166626,02:15:00,5.09768,1.64013,5.88468,-37.909,8.13745,18.5754,3.02856,0.92217,70.45731,-5.930518,0.892897,0.488393,-10.34847,4.25185,-1.45408,50,5.1709,4.15236,-114.23515,1.19652,-13.31641,26.18005,-26.70277,f6759312-5ba5-4a07-9687-ca00274245a7,NA,NA,NA,NA,-24.634431,813924,"Taveras, Evan",1883.246909,NA,43.2781,Right,-4.591547,NA,NA,NA,24.26019,23.14101,0.366821,-28.636789,0.56149,3.43425,-1.36959,NA,NA,NA,NA,NA,3,5,MIA_HUR,5,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,b310bd00-fa24-11ef-8081-f1be7dbfa44e,77.17643,3.43425,NA,8.434,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,00:48:16,2025-03-06T00:48:16Z,2025-03-06T00:48:16Z,GroundBall,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.61018,-115.28686,13.09003,5.10129,2.26922,-13.35138,-1.63163,4.68731,-6.65821,126.325459,0.56195,57.49522,-2.67765,NA,NA,NA,NA,NA,NA,3.43469,-5.09652,-11.63585,NA,NA,NA,NA,NA,NA,-1.36994,-26.36081,-4.36095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
160,2025-03-05,19:48:56,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Slider,NA,NA,76.65831,1.503109,-0.5023,2451.624395,119.562993,10:00:00,5.03109,1.546,5.6007,-41.81329,7.54945,-9.88091,2.95025,0.25366,68.42971,-6.282267,-2.265942,0.505674,4.75197,3.88579,-1.49674,50,5.13358,1.36495,-110.93632,1.6099,5.76082,24.87497,-27.4633,84fae16d-925a-4443-8436-52a53839b153,NA,NA,NA,NA,NA,813915,"De Goti, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_HUR,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,cb3a0a80-fa24-11ef-8081-f1be7dbfa44e,74.53895,NA,NA,8.2286,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,00:48:56,2025-03-06T00:48:56Z,2025-03-06T00:48:56Z,NA,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.89026,-112.02748,12.43749,5.03654,2.8146,-13.73165,-1.55107,1.11225,2.88041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-05,19:49:13,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Slider,NA,NA,78.00566,0.933183,-1.048912,2360.646236,124.492179,10:15:00,4.91203,1.37114,5.47287,-41.41971,5.68087,-5.91595,2.33386,-0.10352,70.83713,-6.696528,-2.102583,0.493952,2.67941,3.00185,-1.27473,50,4.96584,2.29856,-113.13379,0.50525,3.43314,22.83331,-28.32775,8fd79df3-611f-4dd1-92e2-6691e6f3e0be,NA,NA,NA,NA,-175.02182,813915,"De Goti, Brandon",4287.612339,NA,70.05264,Right,72.682358,NA,NA,NA,129.33525,36.08983,4.504788,-173.398378,2.45895,2.50586,-0.00217,NA,NA,NA,NA,NA,4,2,MIA_HUR,5,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,d51d5250-fa24-11ef-8081-f1be7dbfa44e,76.30794,93.89791,NA,7.16853,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,00:49:13,2025-03-06T00:49:13Z,2025-03-06T00:49:13Z,Popup,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.02437,-114.14333,11.41665,4.91581,1.75772,-14.16388,-1.373,2.14677,1.71657,358.739004,2.45589,-30.40034,-6.15836,4.1452,-1.50673,0.39067,-0.05832,0.00377,-4e-5,2.50947,97.99052,-32.8286,4.00354,0.05232,-0.40254,0.14179,-0.02174,0.00127,-0.0025,-2.64708,-1.33362,0.69698,-0.21942,0.04878,-0.00591,2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
162,2025-03-05,19:49:44,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.07065,0.133699,-2.950814,2414.107383,227.896079,01:30:00,5.57591,1.09051,5.66367,-21.63363,15.12607,15.31024,3.89794,-0.38755,79.49446,-3.951926,-0.218982,0.436372,-8.63024,7.99563,-0.85061,50,5.57382,5.90364,-127.60822,-0.38906,-14.07825,28.88112,-19.131,a23351b1-6039-4f60-aeeb-4ff4211c8ec1,NA,NA,NA,NA,NA,813915,"De Goti, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIA_HUR,5,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,e7ba5610-fa24-11ef-8081-f1be7dbfa44e,86.37678,NA,NA,8.57619,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,00:49:44,2025-03-06T00:49:44Z,2025-03-06T00:49:44Z,NA,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.83145,-128.69706,14.44056,5.57489,0.33219,-9.5655,-1.08318,6.4344,-7.03913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-05,19:50:13,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Slider,NA,NA,77.71868,0.649111,-1.451441,2364.618563,53.139179,07:45:00,4.85834,1.63844,5.47737,-53.27688,-5.14957,-9.31973,1.02619,-0.4966,69.97857,-9.099277,-3.11363,0.499306,4.18103,-2.30685,-1.5045,50,4.87935,3.21832,-112.56895,-0.51529,5.22242,25.48904,-35.05549,668fc770-0a60-4b39-ab00-1c33794b0d13,NA,NA,NA,NA,NA,813915,"De Goti, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIA_HUR,5,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,f92fa2b0-fa24-11ef-8081-f1be7dbfa44e,75.48959,NA,NA,7.74012,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,00:50:13,2025-03-06T00:50:13Z,2025-03-06T00:50:13Z,NA,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.01902,-113.69973,12.74452,4.86771,1.03989,-17.52775,-1.64213,2.98664,2.61121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
