PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2025-03-14,17:04:55,"Darling, Connor",10150968,Right,PEN_QUA,Undefined,Slider,NA,NA,80.36404,-2.564012,-4.129428,2376.851731,133.09689,10:30:00,6.27183,2.6,6.09765,-37.58904,6.2902,-5.02941,0.76019,-1.64506,73.0786,-9.504044,-5.032895,0.476761,1.26539,4.48118,-2.27884,50,6.05395,8.57051,-116.25575,-6.33135,1.69829,25.72795,-26.15991,f9febcce-2435-4c4f-afad-b48b06a5207f,NA,NA,NA,NA,NA,1000110010,"Cashman, Teddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAF_LEP,8,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,fb3f9890-0117-11f0-9331-473b9b76154d,79.05933,NA,NA,7.28544,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,21:04:55,2025-03-14T21:04:55Z,2025-03-14T21:04:55Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.40281,-117.22606,12.86397,6.27412,-5.34475,-13.07995,-2.60086,8.50646,0.84914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-14,17:05:18,"Darling, Connor",10150968,Right,PEN_QUA,Undefined,Slider,NA,NA,80.22934,-1.261367,-2.107082,2599.641293,82.30376,08:45:00,6.47301,2.44964,6.13233,-42.38975,0.71602,-4.70477,1.77367,0.10913,73.89866,-9.06569,-2.956238,0.472541,1.83036,1.14921,-2.28631,50,6.35482,4.45882,-116.52132,-3.8759,2.50907,22.49379,-30.59872,fc0b6425-b071-42a2-be7d-64864da7fd16,NA,NA,NA,NA,NA,1000110010,"Cashman, Teddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAF_LEP,8,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,09327530-0118-11f0-9331-473b9b76154d,79.76552,NA,NA,6.33068,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,21:05:18,2025-03-14T21:05:18Z,2025-03-14T21:05:18Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.36771,-117.36145,11.24689,6.4782400000000004,-2.73305,-15.29936,-2.45109,4.36511,1.25453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-14,17:05:36,"Darling, Connor",10150968,Right,PEN_QUA,Undefined,Slider,NA,NA,81.29098,-3.293525,-5.034594,2408.208036,118.88085,10:00:00,6.3405,2.37568,6.06768,-38.96758,3.74831,-4.22488,0.03011,-2.64757,74.71843,-10.413649,-5.79182,0.470399,0.66535,3.31717,-1.98225,50,6.06315,10.50034,-117.45577,-7.98238,0.92094,24.16105,-27.58276,cc112d40-e4bf-43ce-8b10-78d6f9ca2473,NA,NA,NA,NA,NA,1000110010,"Cashman, Teddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LAF_LEP,8,Bottom,0,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,13adde50-0118-11f0-9331-473b9b76154d,80.1287,NA,NA,6.57256,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,21:05:36,2025-03-14T21:05:36Z,2025-03-14T21:05:36Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.43269,-118.36408,12.08053,6.34375,-6.94544,-13.79138,-2.37635,10.46572,0.46047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-14,17:06:17,"Darling, Connor",10150968,Right,PEN_QUA,Undefined,Fastball,NA,NA,87.69381,-2.281954,-1.571139,2255.012363,169.536878,11:45:00,6.81612,2.25488,6.33327,-22.79147,13.28095,-2.22351,2.81373,0.62253,79.72523,-6.590439,-1.97357,0.432274,0.67039,7.98087,-2.13943,50,6.63894,3.57855,-127.22698,-5.7302,1.08836,28.41623,-19.21706,45df35d4-ff42-4d7b-a8f6-a124f82bfb82,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,8,Bottom,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,2c13bfa0-0118-11f0-9331-473b9b76154d,87.19574,NA,NA,7.96858,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,21:06:17,2025-03-14T21:06:17Z,2025-03-14T21:06:17Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.16336,-128.15349,14.20812,6.81556,-5.10362,-9.60853,-2.25553,3.54307,0.54418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-14,17:06:41,"Darling, Connor",10150968,Right,PEN_QUA,Undefined,Fastball,NA,NA,87.14569,-1.823377,-3.891828,2252.491803,183.452447,12:00:00,6.69575,1.88423,5.99191,-19.77989,17.27863,0.96638,3.35314,-1.64754,79.2122,-5.571079,-3.718771,0.438143,-1.6513,9.77815,-1.57755,50,6.5407400000000004,8.5425,-126.16351,-4.59147,-2.64371,27.27447,-16.51938,b32bc02f-19ec-44b7-8db4-e82f906f4a2c,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAF_LEP,8,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,3a64c1d0-0118-11f0-9331-473b9b76154d,86.02777,NA,NA,7.93349,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,21:06:41,2025-03-14T21:06:41Z,2025-03-14T21:06:41Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.50412,-127.1335,13.63724,6.69358,-4.00397,-8.25969,-1.88303,8.63653,-1.32185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-14,17:07:03,"Darling, Connor",10150968,Right,PEN_QUA,Undefined,Curveball,NA,NA,74.61123,2.888902,-0.766401,2317.794249,39.198109,07:15:00,6.58745,1.83044,5.88216,-65.45019,-14.21351,-13.11107,3.8186,0.02608,67.42572,-9.134382,-3.121511,0.515183,6.35744,-7.52662,-1.76139,50,6.78444,1.93442,-108.16352,3.38084,7.36429,22.77205,-40.89266,5169352b-8457-4e47-87cf-0b9287b73517,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAF_LEP,8,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,47e0c0c0-0118-11f0-9331-473b9b76154d,73.16315,NA,NA,7.18551,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,21:07:03,2025-03-14T21:07:03Z,2025-03-14T21:07:03Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.61904,-109.13165,11.38602,6.60375,5.11935,-20.44633,-1.83698,1.62133,3.68215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-14,17:07:26,"Darling, Connor",10150968,Right,PEN_QUA,Undefined,Curveball,NA,NA,75.14165,1.253416,-1.542455,2298.934192,40.375891,07:15:00,6.39037,1.85109,5.94439,-64.70334,-14.27044,-13.69863,2.16167,-0.72156,68.16921,-10.606487,-4.009288,0.511126,6.49737,-7.25898,-1.72051,50,6.45421,3.42355,-109.02348,0.38115,7.62292,23.67321,-40.69053,bf132fa4-ea8b-4b28-aba0-90c8075497f6,NA,NA,NA,NA,-0.454021,10111298,"Grieve, Bode",NA,NA,96.85552,Right,-9.043118,NA,NA,NA,14.73121,13.86746,0.09972,2.045443,0.79303,2.05766,0.72198,NA,NA,NA,NA,NA,2,4,LAF_LEP,8,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,5528de70-0118-11f0-9331-473b9b76154d,73.74386,2.05766,NA,6.97244,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,21:07:26,2025-03-14T21:07:26Z,2025-03-14T21:07:26Z,GroundBall,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.55792,-110.00873,11.83661,6.4031,2.07464,-20.34526,-1.85639,3.1063,3.81146,164.910865,0.79293,140.29807,-6.19174,NA,NA,NA,NA,NA,NA,2.05752,-22.31003,16.83151,NA,NA,NA,NA,NA,NA,0.72203,-1.11845,-8.52396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
233,2025-03-14,17:10:04,"Darling, Connor",10150968,Right,PEN_QUA,Undefined,Curveball,NA,NA,73.87086,1.378593,-1.073007,2163.881989,44.37541,07:30:00,6.70769,2.07197,5.69969,-68.78531,-15.53989,-17.28001,2.2607,-0.36802,66.40064,-11.195024,-4.173114,0.525185,8.31835,-7.73603,-1.97122,50,6.78149,2.64521,-107.02733,0.37742,9.29817,24.71545,-40.82133,95e25faf-cd5e-4c0f-b616-a6e921563fa9,NA,NA,NA,NA,NA,10002143,"Ebbs, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAF_LEP,8,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,b38fbd30-0118-11f0-9331-473b9b76154d,71.76981,NA,NA,7.47023,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,21:10:04,2025-03-14T21:10:04Z,2025-03-14T21:10:04Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.80112,-108.13035,12.35773,6.724,2.19924,-20.41067,-2.08002,2.2302399999999998,4.64908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-14,17:10:28,"Darling, Connor",10150968,Right,PEN_QUA,Undefined,Fastball,NA,NA,85.01202,-1.216152,-3.620972,2264.072451,185.690511,12:15:00,6.61509,2.52136,6.05812,-26.50564,12.47749,1.10658,3.27821,-0.74244,77.0159,-6.194351,-3.422358,0.449376,-1.71555,7.2128,-2.2404,50,6.50636,7.74907,-123.13878,-3.41725,-2.60025,27.38604,-21.24174,ec728b1a-47f4-423f-a5d8-6a3bd99a3962,NA,NA,NA,NA,NA,10002143,"Ebbs, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAF_LEP,8,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,c1c06620-0118-11f0-9331-473b9b76154d,83.87734,NA,NA,7.99611,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,21:10:28,2025-03-14T21:10:28Z,2025-03-14T21:10:28Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.43976,-124.12225,13.69302,6.61538,-2.65443,-10.62087,-2.52036,7.84245,-1.30012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-14,17:11:22,"Darling, Connor",10150968,Right,PEN_QUA,Undefined,Fastball,NA,NA,88.04946,-0.633575,-1.600369,2226.780127,209.147291,01:00:00,6.66419,2.15218,6.06848,-19.91635,16.38859,8.4076,4.41792,1.37143,79.30422,-4.442002,-0.086832,0.433665,-4.78299,8.99583,-2.03223,50,6.60443,3.20656,-127.67994,-1.97649,-7.77977,29.88787,-17.54195,6f947eca-dc41-4d3a-a52e-cc9e756ffed8,NA,NA,NA,NA,NA,10002143,"Ebbs, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAF_LEP,8,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,e1b84c40-0118-11f0-9331-473b9b76154d,86.91607,NA,NA,8.74524,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,21:11:22,2025-03-14T21:11:22Z,2025-03-14T21:11:22Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.42582,-128.71179,14.94393,6.66221,-1.37087,-8.77097,-2.14757,3.47514,-3.88989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-14,17:11:44,"Darling, Connor",10150968,Right,PEN_QUA,Undefined,Curveball,NA,NA,76.40144,-0.189619,-1.117816,2310.277591,39.59615,07:15:00,6.52574,2.20605,5.82484,-67.59523,-18.01292,-16.52501,0.7165,-0.21036,68.90857,-12.509791,-4.096222,0.506798,8.03394,-8.63024,-2.1048,50,6.47069,2.769,-110.76049,-2.54711,9.5955,26.87681,-42.48173,84add6e8-e01a-44c5-a223-440ac78ca063,NA,NA,NA,NA,NA,10002143,"Ebbs, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LAF_LEP,8,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,ef0ec1d0-0118-11f0-9331-473b9b76154d,74.37373,NA,NA,7.49287,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,21:11:44,2025-03-14T21:11:44Z,2025-03-14T21:11:44Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.67718,-111.88968,13.43841,6.54021,-0.7623,-21.24086,-2.21267,2.36586,4.79775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-14,17:12:06,"Darling, Connor",10150968,Right,PEN_QUA,Undefined,Curveball,NA,NA,75.82534,1.368702,-0.226124,2275.411718,40.474699,07:15:00,6.51917,2.64893,5.80604,-66.72803,-16.60143,-15.83072,2.23164,1.11941,68.26623,-10.849796,-3.073624,0.509572,7.9604799999999996,-8.36457,-2.62101,50,6.59247,1.02562,-109.947,0.46421,9.42516,25.43564,-42.07763,31fab1f1-2bac-40e7-9121-f57cb0d222fb,NA,NA,NA,NA,NA,10002143,"Ebbs, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LAF_LEP,8,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,fc836dc0-0118-11f0-9331-473b9b76154d,73.96884,NA,NA,7.55912,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,21:12:06,2025-03-14T21:12:06Z,2025-03-14T21:12:06Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.69551,-111.02797,12.71782,6.53474,2.25243,-21.03882,-2.65609,0.62507,4.71258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-14,17:12:57,"Darling, Connor",10150968,Right,PEN_QUA,Undefined,Slider,NA,NA,80.87989,-2.94386,-4.050524,2404.154335,45.906484,07:30:00,6.3691700000000004,2.32282,6.09796,-43.63924,-0.4489,-2.01142,5.8e-4,-1.59737,74.01323,-10.92932,-4.412625,0.473004,-0.25791,1.05476,-2.00948,50,6.11869,8.35878,-117.02657,-7.37706,-0.35208,25.30088,-30.73414,524b13f1-9882-4b1e-9ab6-8d83d3aa09c5,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAF_LEP,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,1b04b970-0119-11f0-9331-473b9b76154d,79.68739,NA,NA,6.86666,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,21:12:57,2025-03-14T21:12:57Z,2025-03-14T21:12:57Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.40294,-117.97464,12.65044,6.37354,-6.2254,-15.36707,-2.32295,8.37198,-0.17604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-14,17:13:27,"Darling, Connor",10150968,Right,PEN_QUA,Undefined,Slider,NA,NA,81.02806,-1.996275,-2.678076,2411.279329,82.827817,08:45:00,6.45153,2.51019,6.2197,-42.28065,0.62386,-7.44843,1.08327,-0.58357,73.57925,-9.806912,-4.023985,0.471436,2.97217,1.42406,-2.30597,50,6.28111,5.76362,-117.42546,-5.38364,4.06118,26.66605,-30.22821,7b8fc635-d3f5-4f6c-a927-0f4d419a74a8,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAF_LEP,8,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,2c74fd00-0119-11f0-9331-473b9b76154d,79.95239,NA,NA,7.44882,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,21:13:27,2025-03-14T21:13:27Z,2025-03-14T21:13:27Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.27919,-118.39323,13.33303,6.45658,-4.28659,-15.1141,-2.51247,5.61623,2.03059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
