PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-03-09,16:07:23,"Holder, Jeremiah",1000220796,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.12168,-0.957126,-3.456931,2049.936292,212.526513,01:00:00,5.68063,1.88672,6.17326,-17.8719,19.60489,11.54064,3.30562,-0.34821,77.48918,-4.437999,-1.380038,0.440608,-7.20949,10.89583,-1.63061,50,5.59914,7.14449,-126.06336,-2.55922,-11.27594,32.33129,-15.13258,59138186-7d56-4360-bec5-195e08c9c6f0,NA,NA,NA,NA,-5.136014,1000222093,"Pacheco, DJ",2744.641497,NA,99.91311,Right,35.992957,109.82765,75.11408,-6.14994,384.88235,381.8474,5.563283,0.478886,1.33947,3.26904,0.36925,NA,NA,NA,NA,NA,7,2,RIC_SPI,5,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,1d938fe0-fd22-11ef-b891-3307b4f7c7dd,85.54636,109.97911,NA,9.6325,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,20:07:23,2025-03-09T20:07:23Z,2025-03-09T20:07:23Z,FlyBall,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.32249,-127.16711,16.16565,5.67769,-2.04261,-7.56629,-1.88109,7.52944,-5.63797,196.54058,1.34394,118.00133,-22.10451,5.05629,-0.87391,0.11727,-0.01389,0.00139,-7e-5,3.26849,86.12933,-20.51098,1.80559,-0.26608,-0.0029,0.01141,-0.00196,1e-4,0.36797,-10.58676,5.45998,-1.33396,0.2227,-0.02272,0.00104,-0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
191,2025-03-09,16:11:31,"Moore, Kellen",1000252876,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.70044,-3.827676,-3.24427,1740.879853,215.92996,01:15:00,6.36288,1.56333,6.25412,-18.1634,17.9154,12.11615,1.30854,-0.42198,80.21947,-7.277569,-1.058167,0.432312,-7.26351,10.77339,-1.32823,50,6.06888,6.73411,-127.03198,-9.00966,-11.84377,26.53715,-14.60708,b254ef50-5099-4e01-b265-8cbd2abd6460,NA,NA,NA,NA,-125.445859,1000077392,"Larson, Connor",NA,NA,53.96327,Right,-63.223096,NA,NA,NA,1.73609,2.08547,0.022615,-3.937575,2.20152,1.6044,0.54036,NA,NA,NA,NA,NA,8,1,RIC_SPI,5,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,b1cef320-fd22-11ef-b891-3307b4f7c7dd,87.18805,1.6044,NA,7.48097,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,20:11:31,2025-03-09T20:11:31Z,2025-03-09T20:11:31Z,GroundBall,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.24651,-127.916,13.26857,6.36091,-8.52306,-7.30354,-1.55914,7.12866,-5.92189,NA,2.20182,-20.76167,NA,NA,NA,NA,NA,NA,NA,1.60543,-70.94318,NA,NA,NA,NA,NA,NA,NA,0.54078,-29.16504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
192,2025-03-09,16:12:05,"Moore, Kellen",1000252876,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.68581,-2.834398,-1.712708,1732.545278,208.361513,01:00:00,6.36883,1.83379,6.29603,-16.12977,19.81363,10.05217,2.40964,1.09284,80.01142,-5.934526,0.104847,0.4315,-5.6889,11.45383,-1.71233,50,6.15215,3.40276,-127.23117,-6.70447,-9.29651,26.8522,-13.4568,5fcd6285-387d-4caa-85fc-3cba1f0a483d,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,RIC_SPI,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,c6190aa0-fd22-11ef-b891-3307b4f7c7dd,87.35211,NA,NA,7.6744,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,20:12:05,2025-03-09T20:12:05Z,2025-03-09T20:12:05Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.20201,-128.11493,13.4261,6.36552,-6.26157,-6.7284,-1.82936,3.70872,-4.64825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-09,16:12:21,"Moore, Kellen",1000252876,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.38771,-4.256718,-4.117072,1892.447095,214.350842,01:15:00,6.43486,1.71695,6.16776,-16.31166,21.35501,13.67229,1.12626,-0.95312,78.4263,-7.393712,-1.65873,0.441723,-8.33485,12.74257,-1.41147,50,6.10267,8.44754,-124.83067,-9.72182,-13.03793,27.15705,-12.24129,0a7d3ce6-ac4c-4326-8abf-7bf1dced007e,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,RIC_SPI,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,cf941ac0-fd22-11ef-b891-3307b4f7c7dd,85.33049,NA,NA,7.96141,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,20:12:21,2025-03-09T20:12:21Z,2025-03-09T20:12:21Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.33126,-125.76941,13.57853,6.43141,-9.29867,-6.12064,-1.71127,8.89823,-6.51897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-09,16:12:39,"Moore, Kellen",1000252876,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.41448,-2.046111,-2.310447,1867.576398,215.400265,01:15:00,6.47268,1.72268,6.07157,-14.87178,20.92985,13.99556,3.33763,0.74982,80.18774,-4.926017,0.207871,0.430648,-7.85599,11.73312,-1.55079,50,6.30599,4.58653,-128.22006,-4.95315,-12.97899,28.3916,-12.78958,e9d70aee-956a-4745-ad11-a30a41825212,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,RIC_SPI,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,da1a3240-fd22-11ef-b891-3307b4f7c7dd,87.52484,NA,NA,8.22674,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,20:12:39,2025-03-09T20:12:39Z,2025-03-09T20:12:39Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.42602,-129.19639,14.1958,6.46876,-4.51334,-6.39479,-1.71619,5.03285,-6.48949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-09,16:13:02,"Moore, Kellen",1000252876,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.74734,-3.488845,-3.134376,1626.937999,225.98924,01:30:00,6.45675,1.70382,6.12667,-21.89863,15.29206,14.50548,1.39795,0.0123,79.06423,-7.613423,-0.521615,0.438923,-8.48327,9.33004,-1.47159,50,6.17791,6.31336,-125.63463,-8.31127,-13.46512,27.09567,-17.36491,2981464c-160a-4662-86bc-d6d49449b187,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,RIC_SPI,5,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,e7b244b0-fd22-11ef-b891-3307b4f7c7dd,85.87479,NA,NA,7.68311,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,20:13:02,2025-03-09T20:13:02Z,2025-03-09T20:13:02Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.37352,-126.57435,13.54783,6.45571,-7.70903,-8.68246,-1.69864,6.78035,-6.73256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-09,16:13:43,"Moore, Kellen",1000252876,Right,LAF_LEP,Undefined,Curveball,NA,NA,74.48128,-0.554706,-5.076853,2257.758491,59.959092,08:00:00,6.24147,1.9452,5.93725,-57.62184,-5.31654,-12.77513,0.923,-3.84158,67.13194,-11.096207,-7.359326,0.520528,4.55114,-1.82059,-1.53235,50,6.16586,10.01217,-107.49054,-2.78695,5.13551,24.79602,-34.22838,88a661ed-e044-4afb-b17b-fb8c16dda8b6,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,RIC_SPI,5,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,006a3da0-fd23-11ef-b891-3307b4f7c7dd,72.41189,NA,NA,7.34934,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,20:13:43,2025-03-09T20:13:43Z,2025-03-09T20:13:43Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.55941,-108.53721,12.39801,6.25301,-1.34212,-17.11419,-1.9504,9.79539,2.56775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-09,16:14:15,"Moore, Kellen",1000252876,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.8578,-2.324139,-3.252373,1599.346935,206.872305,01:00:00,6.34066,1.71475,6.4363,-16.64643,18.83001,8.84878,2.81297,-0.53997,79.63885,-5.563935,-1.651339,0.428688,-5.7513,11.03142,-1.4872,50,6.1676,6.96241,-128.66828,-5.63662,-9.42704,32.23517,-14.09225,2ea21af0-153c-4f07-be50-fbafbf7451a5,NA,NA,NA,NA,-23.609651,1000136379,"Palmeri, Cole",1461.440778,NA,104.86387,Right,13.37091,100.01943,22.00099,-45.78313,289.49922,279.00971,2.61761,-27.689863,2.39428,2.9116,0.49914,NA,NA,NA,NA,NA,9,6,RIC_SPI,5,Bottom,2,3,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,1352f060-fd23-11ef-b891-3307b4f7c7dd,87.9251,24.47842,NA,9.21895,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,20:14:15,2025-03-09T20:14:15Z,2025-03-09T20:14:15Z,LineDrive,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.06099,-129.68169,16.11759,6.33784,-5.19359,-7.04613,-1.71074,7.25878,-4.71352,135.918207,2.39429,137.10576,-24.91892,5.88428,-1.32894,0.2847,-0.05483,0.00765,-5.2e-4,2.91159,35.56726,-15.23921,0.43776,0.05976,-0.04049,0.01303,-0.00218,1.6e-4,0.49915,-59.92806,3.809,-0.11131,-0.12332,0.0519,-0.01347,0.0022,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-03-09,16:17:09,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.6525,-3.564922,-2.040599,2039.795767,194.602301,12:30:00,6.22867,0.79023,5.96534,-16.30623,18.02568,4.38122,1.558,-0.73754,82.26807,-6.672733,-1.253605,0.421716,-2.88543,10.71863,-0.63087,50,5.93657,4.49299,-131.28675,-8.65338,-4.98627,30.36304,-13.65146,71ccb96e-5465-49a8-b7e3-44d17f34c1d8,NA,NA,NA,NA,NA,1000110010,"Cashman, Teddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAF_LEP,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,7b098980-fd23-11ef-b891-3307b4f7c7dd,89.37867,NA,NA,8.38443,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,20:17:09,2025-03-09T20:17:09Z,2025-03-09T20:17:09Z,NA,v3,471420,471333,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.5333,-132.33102,15.18152,6.22611,-8.18387,-6.82573,-0.78835,4.66449,-2.49314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-09,16:17:24,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.97721,-2.333198,-2.466251,1971.593002,183.024079,12:00:00,6.263,0.90745,6.1201,-16.10245,19.45749,0.95945,2.76086,-1.29409,80.26178,-5.440773,-2.293582,0.429192,-1.30673,11.23312,-0.719,50,6.07592,5.51574,-128.9499,-5.68813,-2.16398,30.93729,-13.57188,0df8ae7e-1d0d-4a05-8c7a-bb26083282c9,NA,NA,NA,NA,NA,1000110010,"Cashman, Teddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAF_LEP,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,83b1b940-fd23-11ef-b891-3307b4f7c7dd,87.82182,NA,NA,8.71543,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,20:17:24,2025-03-09T20:17:24Z,2025-03-09T20:17:24Z,NA,v3,471420,471333,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.37926,-129.99632,15.46865,6.26055,-5.22907,-6.78594,-0.9068,5.58893,-1.08199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-09,16:17:41,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.90511,-0.786178,-0.777738,1994.820892,191.626782,12:30:00,6.18284,0.88195,5.87167,-15.58528,18.68725,3.59209,4.15371,0.45884,81.88895,-3.79244,-0.133356,0.421352,-2.06264,10.1193,-0.821,50,6.11019,1.62775,-131.82477,-2.23786,-3.57978,31.61125,-14.61168,19caa773-2104-4a9d-bb0c-be19b232280f,NA,NA,NA,NA,NA,1000110010,"Cashman, Teddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAF_LEP,6,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,8e30f2f0-fd23-11ef-b891-3307b4f7c7dd,89.45604,NA,NA,9.01616,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,20:17:41,2025-03-09T20:17:41Z,2025-03-09T20:17:41Z,NA,v3,471420,471333,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.62313,-132.92876,15.80562,6.17943,-1.72757,-7.30584,-0.88003,1.75278,-1.78989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-09,16:17:58,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.88839,-3.194077,-2.04899,1937.576906,195.33016,12:30:00,6.19606,0.79206,5.77262,-17.27887,17.75088,4.53894,1.77884,-0.73725,81.83672,-6.463696,-1.23661,0.425981,-2.92417,10.35327,-0.62548,50,5.92142,4.46404,-130.22704,-7.79496,-4.99216,28.84756,-14.49893,59cf7ab5-5e81-4791-b5c6-5a0975c04bec,NA,NA,NA,NA,NA,1000110010,"Cashman, Teddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LAF_LEP,6,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,98689c50-fd23-11ef-b891-3307b4f7c7dd,88.48392,NA,NA,8.05167,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,20:17:58,2025-03-09T20:17:58Z,2025-03-09T20:17:58Z,NA,v3,471420,471333,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.72598,-131.26975,14.42378,6.1937,-7.27089,-7.24947,-0.79009,4.64449,-2.49608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-09,16:18:14,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.92346,-1.223325,0.514181,1811.300518,197.163169,12:30:00,6.14374,0.91085,5.70762,-19.75855,15.30556,4.35642,3.35719,1.75296,81.55683,-4.952046,1.293505,0.42619,-2.03969,8.48918,-0.95657,50,6.02913,-1.3661,-130.43706,-3.41466,-3.48529,29.53171,-17.6683,0cd654ea-2a3d-40bf-be34-f837646e235e,NA,NA,NA,NA,NA,1000110010,"Cashman, Teddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LAF_LEP,6,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,a1e11460-fd23-11ef-b891-3307b4f7c7dd,88.44053,NA,NA,8.36663,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,20:18:14,2025-03-09T20:18:14Z,2025-03-09T20:18:14Z,NA,v3,471420,471333,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.78835,-131.5167,14.76586,6.14216,-2.76872,-8.83415,-0.90896,-1.23868,-1.74264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-09,16:18:54,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.96917,-2.283713,-0.682704,1943.320463,195.60777,12:30:00,6.33814,0.83599,5.77226,-17.1384,18.06918,4.68709,2.78348,0.59124,81.10324,-5.55754,0.156847,0.427061,-2.59957,10.30485,-0.7824,50,6.13918,1.34659,-130.36684,-5.70221,-4.40509,31.33342,-14.71203,758bba5f-a2d2-4efa-aace-09df91849a2a,NA,NA,NA,NA,NA,1000235012,"Willis, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,b969dc20-fd23-11ef-b891-3307b4f7c7dd,88.26015,NA,NA,8.86594,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,20:18:54,2025-03-09T20:18:54Z,2025-03-09T20:18:54Z,NA,v3,471420,471333,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.72395,-131.49733,15.66671,6.33533,-5.17141,-7.35602,-0.83385,1.50552,-2.20254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
