PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-03-15,12:36:55,"Wallace, William",1000223433,Right,POM_COL,Undefined,Cutter,NA,NA,73.1964,1.101879,0.098824,2233.743571,14.348654,06:30:00,6.30601,0.36102,5.29227,-69.18653,-15.88064,-4.47807,1.57522,0.08064,67.81009,-11.360546,-0.699647,0.525483,2.29425,-7.94166,-0.36655,50,6.35472,-0.02118,-106.37518,-0.22544,2.6216,18.71569,-41.24882,82c83fc9-d424-4dba-8835-6c9d374f789e,NA,NA,NA,NA,NA,1000298227,"Smith, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TUF_UNI,6,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,dab6e840-01d4-11f0-8dbc-1bba490a5c1d,71.72907,NA,NA,5.38631,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:36:55,2025-03-15T19:36:55Z,2025-03-15T19:36:55Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.2132,-107.28847,9.35784,6.3166,1.78743,-20.62441,-0.36239,-0.14911,1.3108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-15,12:37:25,"Wallace, William",1000223433,Right,POM_COL,Undefined,Fastball,NA,NA,87.52916,-2.228939,-1.499055,2200.475394,199.66463100000001,12:45:00,6.26332,0.17147,5.9201,-17.80572,18.66025,6.24878,2.7093,-0.69924,80.04946,-5.607848,-0.377105,0.434626,-3.63044,10.55253,-0.05502,50,6.07465,3.0689,-127.04453,-5.45808,-5.9305,26.15161,-14.93594,3ef6bf8c-e450-4618-ab50-d5068bafb603,NA,NA,NA,NA,-5.477122,1000298227,"Smith, Cooper",NA,NA,92.28647,Right,-10.587795,NA,NA,NA,14.72804,14.41558,0.105179,-2.508436,0.97284,2.68618,0.71172,NA,NA,NA,NA,NA,5,3,TUF_UNI,6,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,ec54f290-01d4-11f0-8dbc-1bba490a5c1d,86.7239,2.68618,NA,7.4797,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:37:25,2025-03-15T19:37:25Z,2025-03-15T19:37:25Z,GroundBall,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.57883,-127.98359,13.0758,6.26101,-4.92176,-7.46797,-0.16905,3.28186,-2.96525,151.12245,0.973,132.42173,-16.92367,NA,NA,NA,NA,NA,NA,2.68615,-24.86567,-6.40174,NA,NA,NA,NA,NA,NA,0.71175,-12.70294,-1.83439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-03-15,12:40:30,"Kwak, Stephen",1000276384,Right,POM_COL,Undefined,Slider,NA,NA,73.94848,-0.10855,-1.47532,2497.871744,17.504423,06:30:00,5.36901,0.74125,4.42456,-63.20106,-9.41808,-3.47209,-0.00135,-0.956,68.78278,-11.301236,-2.084063,0.52783,1.30217,-4.16996,-0.58096,50,5.2947,2.90334,-107.3105,-2.51965,1.52252,18.10037,-37.04963,19744e4b-1187-4ddd-80f1-47b867992ec9,NA,NA,NA,NA,NA,10032964,"Henshon, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TUF_UNI,6,Top,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,5aec9000-01d5-11f0-8dbc-1bba490a5c1d,71.41024,NA,NA,5.1657,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:40:30,2025-03-15T19:40:30Z,2025-03-15T19:40:30Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,56.07913,-108.33103,9.05018,5.37787,-0.43073,-18.52482,-0.74224,2.8175,0.76126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-15,12:41:01,"Kwak, Stephen",1000276384,Right,POM_COL,Undefined,Slider,NA,NA,73.96403,2.889659,-0.254236,2463.943878,26.898689,07:00:00,5.32915,0.67243,4.6806,-61.9072,-8.27981,-5.06433,2.91669,0.00897,67.74929,-8.227058,-1.143631,0.527066,2.41217,-4.41233,-0.64169,50,5.5667,0.67881,-107.18757,3.20036,2.79914,18.96991,-37.29426,a1ad05f0-5daf-40cc-9608-af09aebac21b,NA,NA,NA,NA,NA,10032964,"Henshon, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TUF_UNI,6,Top,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,6d1a0910-01d5-11f0-8dbc-1bba490a5c1d,71.51375,NA,NA,6.21474,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:41:01,2025-03-15T19:41:01Z,2025-03-15T19:41:01Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.82152,-108.21295,9.48495,5.33923,5.21622,-18.64713,-0.67429,0.52751,1.39957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
172,2025-03-15,12:41:20,"Kwak, Stephen",1000276384,Right,POM_COL,Undefined,Fastball,NA,NA,86.83869,-1.738563,-3.014661,2415.728539,233.587927,01:45:00,5.56745,0.51955,4.94532,-28.14612,10.26209,12.27024,1.5762,-1.30946,79.67235,-6.873412,-0.852539,0.44605,-6.85559,5.91268,-0.23721,50,5.37548,6.05806,-125.79754,-4.89196,-11.02045,24.76389,-22.66932,3565cbd0-863f-41fd-861a-189ded92a8e9,NA,NA,NA,NA,NA,10032964,"Henshon, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TUF_UNI,6,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,78852960-01d5-11f0-8dbc-1bba490a5c1d,84.50277,NA,NA,7.16634,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:41:20,2025-03-15T19:41:20Z,2025-03-15T19:41:20Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.55325,-126.88601,12.38194,5.5686,-3.89555,-11.33466,-0.51413,6.54246,-5.51022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-15,12:41:37,"Kwak, Stephen",1000276384,Right,POM_COL,Undefined,Slider,NA,NA,75.48809,0.959249,-2.575844,2580.498283,24.928545,06:45:00,5.35207,0.51146,4.46463,-59.08602,-7.4613,-4.18296,1.3438,-2.29459,69.85176,-9.552447,-3.307249,0.517131,1.34433,-3.4437,-0.23532,50,5.39562,5.09703,-109.43735,-0.37364000000000003,1.63539,18.75362,-36.36329,9e0df3b5-4cfa-480e-ab71-97d975ad73f1,NA,NA,NA,NA,NA,10032964,"Henshon, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TUF_UNI,6,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,82e394a0-01d5-11f0-8dbc-1bba490a5c1d,72.88766,NA,NA,5.63634,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:41:37,2025-03-15T19:41:37Z,2025-03-15T19:41:37Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,56.03775,-110.46716,9.37681,5.36131,1.62316,-18.18165,-0.51275,5.00723,0.81769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-15,12:41:53,"Kwak, Stephen",1000276384,Right,POM_COL,Undefined,Fastball,NA,NA,87.62481,-2.33477,-1.532719,2410.466896,213.605882,01:00:00,5.56335,0.25414,5.00617,-23.69879,13.73524,8.37622,1.38253,-0.49499,80.74676,-6.677052,-0.053291,0.440357,-4.55551,7.7582700000000004,-0.11408,50,5.32015,3.01922,-127.09179,-6.05769,-7.50502,24.278,-19.39269,fc900d30-280d-42b6-a382-152ecdb8dd0c,NA,NA,NA,NA,NA,10032964,"Henshon, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,TUF_UNI,6,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,8c1bcf60-01d5-11f0-8dbc-1bba490a5c1d,85.59522,NA,NA,6.87805,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:41:53,2025-03-15T19:41:53Z,2025-03-15T19:41:53Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.4933,-128.13686,12.139,5.56294,-5.22291,-9.69635,-0.251,3.34228,-3.75251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-15,12:42:11,"Kwak, Stephen",1000276384,Right,POM_COL,Undefined,Fastball,NA,NA,87.80835,-1.307949,-1.360346,2385.470968,216.073069,01:15:00,5.6191700000000004,0.26086,5.02171,-25.38119,12.04654,7.91059,2.26923,-0.3639,80.38873,-5.970177,0.037151000000000003,0.44032,-4.31819,6.68772,-0.13736,50,5.47384,2.66487,-127.36516,-3.85308,-7.09859,25.97184,-21.18019,95dbb37a-b9d6-4787-bf60-61b78ec10c34,NA,NA,NA,NA,9.527357,10032964,"Henshon, James",NA,NA,84.33948,Right,-25.654574,NA,NA,NA,6.14001,6.14001,0.042208,10.743705,1.38061,2.26546,0.36387,NA,NA,NA,NA,NA,6,6,TUF_UNI,6,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,96ebc120-01d5-11f0-8dbc-1bba490a5c1d,85.60243,2.26546,NA,7.41962,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:42:11,2025-03-15T19:42:11Z,2025-03-15T19:42:11Z,GroundBall,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.47764,-128.47728,12.98592,5.61941,-2.94614,-10.5901,-0.25797,2.96884,-3.5493,NA,1.37895,110.21023,NA,NA,NA,NA,NA,NA,NA,2.26626,-53.67336,NA,NA,NA,NA,NA,NA,NA,0.3636,18.49697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
176,2025-03-15,12:42:41,"Kwak, Stephen",1000276384,Right,POM_COL,Undefined,Fastball,NA,NA,88.20272,-1.785981,-1.964545,2498.258484,226.449851,01:30:00,5.52398,0.67692,4.95885,-25.30112,12.89603,11.95835,1.72667,-0.18333,78.7441,-6.484691,0.145256,0.444823,-6.60437,7.42831,-0.49705,50,5.33097,3.80613,-127.45986,-4.90422,-10.58517,32.47901,-20.26833,41b4bae0-3210-4785-b5aa-42c8590308ba,NA,NA,NA,NA,5.696145,10102743,"Lysko, AJ",NA,NA,92.39101,Left,32.232542,109.88594,62.70167,4.99611,333.86313,331.7541,5.215737,-5.895499,1.62258,1.71202,0.17986,NA,NA,NA,NA,NA,7,1,TUF_UNI,6,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,a8f2c670-01d5-11f0-8dbc-1bba490a5c1d,84.7359,86.32929,NA,9.45862,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:42:41,2025-03-15T19:42:41Z,2025-03-15T19:42:41Z,FlyBall,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.53637,-128.8629,16.23951,5.52391,-4.02866,-10.13417,-0.67134,4.26339,-5.29259,152.841931,1.62435,114.02353,-20.9269,4.42224,-0.8199,0.13483,-0.02117,0.00252,-1.4e-4,1.71268,72.2663,-18.07652,1.80981,-0.4473,0.07161,-0.00177,-9.2e-4,8e-5,0.18036,11.3611,-7.84087,1.62045,-0.21463,0.00659,0.00258,-3.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
177,2025-03-15,12:44:43,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,87.09183,-1.620667,-4.119904,2410.312561,206.614288,01:00:00,5.39949,3.03384,6.07795,-16.73678,20.51564,9.59481,2.50096,0.01491,78.42276,-4.858184,-2.398777,0.439287,-6.23126,11.45658,-2.71966,50,5.26491,8.67865,-126.00742,-3.99604,-9.87372,29.05985,-14.02055,f4373943-55b7-49fd-8072-8fb6b4178b22,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POM_COL,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,f1ddeb80-01d5-11f0-8dbc-1bba490a5c1d,85.8036,NA,NA,8.66907,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:44:43,2025-03-15T19:44:43Z,2025-03-15T19:44:43Z,NA,v3,POM_PIT,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.41792,-127.02219,14.52993,5.39591,-3.50644,-7.01027,-3.02874,9.02344,-4.93686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
178,2025-03-15,12:44:56,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Slider,NA,NA,77.31201,-0.841832,-2.913832,2401.430506,91.926265,09:00:00,5.31185,3.21169,5.21013,-46.68916,2.16543,-12.47544,0.62836,-0.57044,70.31522,-9.320881,-5.122484,0.503065,5.28811,1.84776,-2.93223,50,5.19905,6.18861,-111.88728,-3.22329,6.58354,23.55767,-29.87367,014fa810-2451-4606-9749-2897c902ce6d,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,POM_COL,6,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,f96c46d0-01d5-11f0-8dbc-1bba490a5c1d,74.9256,NA,NA,6.99679,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:44:56,2025-03-15T19:44:56Z,2025-03-15T19:44:56Z,NA,v3,POM_PIT,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,55.28821,-112.99522,11.77884,5.3176,-1.81831,-14.93683,-3.21601,5.87898,3.29177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-15,12:45:08,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,87.17848,-0.801058,-2.591145,2454.36883,209.887442,01:00:00,5.44348,3.22449,5.99381,-18.62139,18.21615,9.76087,3.14854,1.63501,79.20022,-4.354875,-0.838244,0.436834,-5.75473,9.94808,-3.02547,50,5.37004,5.31941,-126.47072,-2.29159,-9.27055,27.0858,-16.14818,b4dc28ac-f4f1-4f3b-a7f1-d230b4d205e6,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,POM_COL,6,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,00b97a70-01d6-11f0-8dbc-1bba490a5c1d,86.28548,NA,NA,7.97826,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:45:08,2025-03-15T19:45:08Z,2025-03-15T19:45:08Z,NA,v3,POM_PIT,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.50359,-127.43159,13.5429,5.44117,-1.71873,-8.07409,-3.22001,5.64828,-4.63528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
180,2025-03-15,12:45:21,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,87.49226,-1.048392,-3.742351,2388.961764,209.207156,01:00:00,5.35626,3.08415,6.09923,-20.67415,15.70182,8.11867,2.66161,0.29458,79.81404,-4.961581,-2.284193,0.434089,-5.2602,8.75709,-2.80008,50,5.26451,7.9727,-126.8617,-2.93048,-8.55562,26.42813,-17.93077,8d0182c5-8f0a-4bbb-a0f9-e00933d19ce4,NA,NA,NA,NA,-33.826941,1000115608,"Legg, Jimmy",4722.620109,NA,78.49625,Left,50.687637,77.63971,98.31179,-77.92349,209.45828,85.72578,5.079134,-50.875647,1.44371,2.24035,0.03218,NA,NA,NA,NA,NA,1,4,POM_COL,6,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,08302f10-01d6-11f0-8dbc-1bba490a5c1d,86.83116,99.13264,NA,7.67822,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:45:21,2025-03-15T19:45:21Z,2025-03-15T19:45:21Z,FlyBall,v3,POM_PIT,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.39973,-127.77498,13.21406,5.35508,-2.31085,-8.96538,-3.0807,8.26836,-4.27781,NA,1.46165,60.17667,-18.11972,2.6787,1.5449,-1.1343,0.31588,-0.0413,0.00209,2.22598,89.3397,-25.34915,3.56945,-1.10278,0.26024,-0.02555,-7.3e-4,2e-4,0.03972,-40.75475,2.02918,-0.30006,0.4059,-0.21641,0.05266,-0.00609,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
181,2025-03-15,12:45:55,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,88.78351,-2.095434,-4.516505,2429.862686,204.168802,12:45:00,5.59078,2.95713,6.21664,-18.7047,16.38084,6.86189,2.09145,-0.64764,81.45691,-5.636171,-3.283523,0.42632,-4.75233,9.38079,-2.62146,50,5.42377,9.88312,-128.62021,-5.25117,-7.99236,25.6923,-16.39768,16e7879f-6db6-46d5-9e1a-bd3ea1a7dbbf,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,POM_COL,6,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,1c6fbf40-01d6-11f0-8dbc-1bba490a5c1d,88.41352,NA,NA,7.3266,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:45:55,2025-03-15T19:45:55Z,2025-03-15T19:45:55Z,NA,v3,POM_PIT,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.28208,-129.47274,12.84615,5.58899,-4.70705,-8.19884,-2.95381,10.14832,-3.99618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
