PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-03-01,16:43:24,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,87.83198,-1.802957,-2.741524,2291.477039,222.187368,01:30:00,6.03593,1.47876,5.70974,-16.65773,20.30615,17.19651,2.96549,0.35557,79.27781,-5.000035,0.330773,0.437583,-9.62989,11.28264,-1.25999,50,5.87474,5.35961,-127.24674,-4.48047,-15.58851,29.20423,-13.91008,f61dcca1-5a3d-4032-85f7-011095759233,NA,NA,NA,NA,28.346094,1000130465,"Odden, Luke",2362.685404,NA,91.02943,Left,19.36628,94.55329,29.0824,56.2109,257.28148,246.10556,2.786733,35.041114,1.96811,3.04232,-0.38761,NA,NA,NA,NA,NA,2,3,GEO_EAG,5,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,e62aaf10-f6e7-11ef-b203-6d5cd31610c7,86.13786,30.69793,NA,8.55417,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:43:24,2025-03-01T21:43:24Z,2025-03-01T21:43:24Z,LineDrive,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.79056,-128.3415,14.60211,6.03292,-3.95903,-6.95504,-1.47185,5.94397,-7.79426,243.220912,1.96828,110.84332,-20.03297,3.98181,-0.52311,-0.11104,0.08439,-0.02106,0.00203,3.04225,44.27643,-19.47291,1.75918,-0.45557,0.18052,-0.0624,0.01355,-0.00127,-0.38762,59.80563,-1.60043,-0.64378,0.17186,-0.00693,-0.00391,1e-5,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
175,2025-03-01,16:44:06,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,88.95617,-1.395685,-3.196612,2285.054787,226.468023,01:30:00,6.13976,1.20921,5.79977,-16.41009,19.74895,19.34033,3.47181,-0.15545,79.71299,-4.566852,0.262775,0.432792,-10.78819,10.86804,-0.95729,50,6.01515,6.32308,-128.74467,-3.58374,-17.77237,31.33649,-14.27017,f478f130-3923-4f2a-8b0d-206a95693a6c,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,ff47d270-f6e7-11ef-b203-6d5cd31610c7,87.09127,NA,NA,9.24318,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:44:06,2025-03-01T21:44:06Z,2025-03-01T21:44:06Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.69722,-129.88294,15.66825,6.13591,-3.06539,-7.13509,-1.19869,6.96865,-8.88618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-01,16:44:22,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Slider,NA,NA,81.6416,-0.34051,-2.344143,2506.603977,81.464894,08:45:00,5.6154,1.7135,5.4553,-42.69057,0.77874,-5.49319,1.73881,-0.93994,73.7366,-8.164851,-3.32201,0.474529,1.99953,0.88937,-1.50262,50,5.55597,5.06108,-118.24576,-2.17142,2.77083,27.01594,-30.94159,17ee9de7-3df4-44b2-b70b-40c9c785e98c,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_EAG,5,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,08b06c00-f6e8-11ef-b203-6d5cd31610c7,79.43125,NA,NA,7.90501,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:44:22,2025-03-01T21:44:22Z,2025-03-01T21:44:22Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.04548,-119.39295,13.50797,5.62028,-0.85753,-15.4708,-1.71503,4.94342,1.38541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-01,16:44:45,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.80568,-2.242956,-2.956737,2332.710095,220.622526,01:15:00,6.27125,1.12566,5.48688,-14.21906,21.22828,16.9628,2.98397,-0.22952,80.6892,-5.016602,0.060236,0.428512,-9.47579,11.828,-0.87766,50,6.06516,5.9644,-131.17021,-5.51909,-16.06496,34.70076,-12.12121,63496772-9bbe-437c-a667-da9d7eeb4ee4,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_EAG,5,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,16a78e60-f6e8-11ef-b203-6d5cd31610c7,87.96118,NA,NA,10.11647,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:44:45,2025-03-01T21:44:45Z,2025-03-01T21:44:45Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.00795,-132.48843,17.35038,6.26607,-5.05863,-6.06061,-1.11583,6.57468,-8.03248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-01,16:45:14,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.23948,-2.586805,-3.071669,2322.224198,233.644754,01:45:00,6.11332,1.25579,5.95372,-20.81635,14.79851,18.32324,1.97443,-0.0688,80.51535,-6.52818,0.21787,0.429524,-10.32375,8.79217,-1.02131,50,5.89569,6.1424,-129.18857,-6.47953,-17.18747,30.65125,-17.53642,643e77a8-078a-46ba-8594-d2c9e77c2356,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_EAG,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,27d28b90-f6e8-11ef-b203-6d5cd31610c7,87.75402,NA,NA,8.72414,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:45:14,2025-03-01T21:45:14Z,2025-03-01T21:45:14Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.54517,-130.26249,15.32563,6.11195,-5.86511,-8.76821,-1.24707,6.74459,-8.59374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-01,16:45:30,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.04855,-1.310343,-2.272442,2381.36016,233.88189,01:45:00,6.11049,1.31957,5.9139099999999996,-20.34918,15.58879,19.48344,3.19738,0.83294,79.80124,-5.190503,1.224662,0.431468,-10.85792,8.83686,-1.14882,50,5.99401,4.30788,-129.04753,-3.56846,-17.90002,32.45889,-17.60588,fe98ed2e-a845-49b3-b6f4-ae83ef4fbf75,NA,NA,NA,NA,-61.086255,804857,"Senese, Nico",NA,NA,64.23606,Right,-14.435587,NA,NA,NA,13.975,9.8757,0.110982,-43.334188,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_EAG,5,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Error,0,1,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,31948fc0-f6e8-11ef-b203-6d5cd31610c7,87.35868,2.61784,NA,9.24732,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:45:30,2025-03-01T21:45:30Z,2025-03-01T21:45:30Z,GroundBall,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.58684,-130.19613,16.22945,6.10927,-2.94545,-8.80294,-1.31246,4.9413,-8.95001,180,5.24457,44.30375,NA,NA,NA,NA,NA,NA,NA,2.61966,-23.58798,NA,NA,NA,NA,NA,NA,NA,-0.68226,-80.21063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
180,2025-03-01,16:46:17,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Curveball,NA,NA,75.20895,1.998785,-0.616145,2664.526185,67.707386,08:15:00,5.85941,1.74006,5.20955,-53.70861,-2.42988,-10.23898,3.26428,0.30734,68.31162,-7.788915,-2.431337,0.515395,4.88221,-1.26394,-1.67512,50,6.00424,1.57735,-108.98681,1.99064,5.80113,21.31891,-33.67589,da7020d0-cba2-4981-bcb2-aa8f7c76eed1,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_EAG,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,4d8f57a0-f6e8-11ef-b203-6d5cd31610c7,73.13316,NA,NA,6.89734,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:46:17,2025-03-01T21:46:17Z,2025-03-01T21:46:17Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.29068,-110.01685,10.65946,5.86875,3.61772,-16.83794,-1.74457,1.29706,2.90056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-01,16:46:35,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Curveball,NA,NA,77.03636,0.582859,-1.393758,2736.301417,42.490434,07:30:00,5.81192,1.6317,5.29157,-57.68424,-8.6339,-9.53855,1.55239,-0.47218,69.8811,-9.888244,-3.090336,0.504072,4.32004,-4.05429,-1.49744,50,5.82273,3.09082,-111.64572,-0.84727,5.33817,24.03687,-37.18386,888fe6e6-53e7-4ac0-90b0-8800c414508d,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_EAG,5,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,584a61d0-f6e8-11ef-b203-6d5cd31610c7,74.77594,NA,NA,7.15527,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:46:35,2025-03-01T21:46:35Z,2025-03-01T21:46:35Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.21053,-112.76194,12.01844,5.82198,0.87948,-18.59193,-1.63522,2.84293,2.66908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-01,16:46:56,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,82.99368,1.157339,-0.956408,2625.394519,120.150036,10:00:00,5.58364,1.84514,5.22923,-37.36758,4.6589,-5.52504,3.55797,0.48552,75.15953,-5.70338,-1.935736,0.466587,2.44599,2.41803,-1.75275,50,5.66276,2.24838,-120.27373,1.08298,3.54473,25.64748,-28.66986,c97ace72-80f4-4689-8bd9-65e547b2bdcc,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_EAG,5,Top,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,64c1e910-f6e8-11ef-b203-6d5cd31610c7,80.78325,NA,NA,7.83415,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:46:56,2025-03-01T21:46:56Z,2025-03-01T21:46:56Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.2691,-121.39212,12.82374,5.58827,2.33317,-14.33493,-1.84742,2.09381,1.77237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-01,16:47:26,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Curveball,NA,NA,77.6958,0.737751,-2.022201,1557.581395,232.671041,01:45:00,5.93362,1.36056,5.48978,-32.76569,15.13556,17.48903,3.89381,0.92534,69.73805,-5.397333,1.091469,0.498132,-9.38339,7.89422,-1.19515,50,5.97673,3.2652,-112.48525,0.45868,-11.796,23.9875,-22.25012,bd5608ef-44d5-4c58-a1d5-5d421efa91b5,NA,NA,NA,NA,NA,1000120320,"Kaiser, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_EAG,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,76e0e330-f6e8-11ef-b203-6d5cd31610c7,75.66754,NA,NA,7.95775,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:47:26,2025-03-01T21:47:26Z,2025-03-01T21:47:26Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.00629,-113.54783,11.99375,5.93458,1.44429,-11.12506,-1.35136,3.78773,-5.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-01,16:47:44,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Curveball,NA,NA,78.5564,-1.779416,-2.31276,1614.986595,219.693773,01:15:00,5.96466,1.44266,5.49238,-29.88317,15.9965,12.08418,1.80786,0.28492,72.29178,-7.30167,-0.160252,0.487508,-6.77382,8.98906,-1.2487,50,5.7886,4.1435,-113.97868,-4.46486,-8.93905,20.32969,-20.31173,6e9b2682-eb43-4c44-8eec-3c1708261b11,NA,NA,NA,NA,43.103524,1000120320,"Kaiser, JD",3576.49769,NA,104.59474,Left,15.14745,77.1124,18.97698,78.44527,213.58179,166.72086,1.912592,49.565752,2.75286,2.16706,-0.32709,NA,NA,NA,NA,NA,6,2,GEO_EAG,5,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,814b8370-f6e8-11ef-b203-6d5cd31610c7,77.3166,19.01383,NA,6.26462,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:47:44,2025-03-01T21:47:44Z,2025-03-01T21:47:44Z,LineDrive,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.00956,-114.86873,10.16485,5.96461,-3.57559,-10.15586,-1.43867,4.53486,-4.46952,NA,2.75279,108.11824,-28.38461,7.20867,-2.19309,0.74016,-0.18317,0.01576,0.00154,2.16706,40.08565,-26.59022,3.86195,-0.9508,0.22418,-0.03862,0.00271,2e-4,-0.32704,101.17892,-9.63798,0.59514,0.31632,-0.30984,0.12063,-0.0196,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
185,2025-03-01,16:48:12,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Curveball,NA,NA,76.53578,1.690772,0.226558,2474.041055,62.552962,08:00:00,5.77459,1.66739,4.87412,-50.20247,-0.02685,-3.4452,3.19149,1.59468,69.3532,-7.423848,-0.380676,0.509821,1.75484,0.02921,-1.68663,50,5.89881,-0.29388,-110.83096,1.48111,2.15609,22.06366,-32.13817,c644af4e-bc22-44ba-8ced-16d3101794ba,NA,NA,NA,NA,NA,1000120320,"Kaiser, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GEO_EAG,5,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,925208b0-f6e8-11ef-b203-6d5cd31610c7,73.9327,NA,NA,7.18257,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:48:12,2025-03-01T21:48:12Z,2025-03-01T21:48:12Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.62445,-111.94505,11.03183,5.78305,3.1039,-16.06909,-1.66904,-0.40275,1.07804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-01,16:48:29,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,87.83317,-1.107143,-2.941396,2241.663216,221.243873,01:15:00,6.05071,1.32445,5.85782,-15.2904,21.48013,17.66993,3.74636,0.06164,79.13868,-4.074532,0.223079,0.436437,-9.84941,11.65201,-1.09533,50,5.95176,5.76829,-127.25225,-2.8466,-15.94682,29.18328,-13.30866,f5d45f6b-677e-47d4-9b85-846a9e1426cc,NA,NA,NA,NA,NA,1000120320,"Kaiser, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GEO_EAG,5,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,9c7ba850-f6e8-11ef-b203-6d5cd31610c7,86.36403,NA,NA,8.69449,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:48:29,2025-03-01T21:48:29Z,2025-03-01T21:48:29Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.64003,-128.31195,14.59164,6.04635,-2.36334,-6.65433,-1.31531,6.34736,-7.97341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-01,16:48:47,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,88.91099,-4.517163,-4.163272,2216.038573,223.674032,01:30:00,6.05157,1.19227,5.92773,-16.22733,19.44355,17.41217,0.48801,-1.22662,81.22318,-7.600718,-1.045456,0.429861,-10.16296,11.63005,-0.86899,50,5.67961,8.63822,-128.4897,-10.63864,-16.96387,27.00639,-12.76128,823ab018-c9e6-43f2-90ad-301fefb3868b,NA,NA,NA,NA,NA,1000120320,"Kaiser, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,GEO_EAG,5,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,a6d42020-f6e8-11ef-b203-6d5cd31610c7,87.68512,NA,NA,7.68781,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:48:47,2025-03-01T21:48:47Z,2025-03-01T21:48:47Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.57474,-129.44766,13.5032,6.04895,-10.18598,-6.38064,-1.18608,9.23996,-8.48194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
