PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-03-19,16:24:31,"Jones, Charles",1000401909,Right,VIR_STA1,Undefined,Fastball,NA,NA,77.6069,-0.135212,-1.979981,1984.565065,214.480312,01:15:00,5.87911,0.64565,4.62399,-27.12789,22.13151,13.98406,3.48984,-0.072,70.07662,-5.175406,0.469794,0.505145,-7.50142,11.3691,-0.45615,50,5.84181,3.29375,-112.31398,-1.14702,-9.46716,22.61529,-17.8257,b44aa517-3021-4fed-b24c-4b8034a175a0,NA,NA,NA,NA,-12.435735,1000048563,"Kelly, Wade",NA,NA,76.01304,Right,64.350447,NA,NA,NA,NA,31.42876,NA,NA,2.60639,3.6076,0.08044,NA,NA,NA,NA,NA,4,4,MOU_OLV,6,Bottom,0,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,37e29360-0500-11f0-848e-9f0199a0e734,74.61707,64.7777,NA,7.53027,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:24:31,2025-03-19T20:24:31Z,2025-03-19T20:24:31Z,NA,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,55.87445,-113.49069,11.30764,5.87736,-0.21953,-8.91285,-0.64034,3.78634,-4.73358,180.136027,2.60639,47.12605,-16.3839,5.86328,-1.59932,0.39608,-0.08137,0.00335,0.00455,3.6076,100.49965,-27.52902,3.00225,-0.3589,-0.0137,0.0338,-0.02258,0.00777,0.08044,-10.392150000000001,3.66874,-1.04519,0.2395,-0.04981,0.00628,0.00284,-0.0018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
176,2025-03-19,16:25:06,"Jones, Charles",1000401909,Right,VIR_STA1,Undefined,Curveball,NA,NA,67.58673,3.783699,-1.183873,2103.844439,46.27637,07:30:00,5.74558,0.70052,3.80138,-72.46846,-5.92996,-8.42469,3.36388,-1.14413,61.95809,-9.026408,-2.637845,0.587094,3.65473,-3.27414,-0.55122,50,6.10371,2.35656,-97.69376,3.87261,3.52492,15.68058,-35.33189,6abb14f5-14b0-4761-9c9e-34beb44d0107,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MOU_OLV,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,4ce80ba0-0500-11f0-848e-9f0199a0e734,64.20167,NA,NA,5.62864,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:25:06,2025-03-19T20:25:06Z,2025-03-19T20:25:06Z,NA,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,56.70105,-98.76348,7.84029,5.75731,6.28292,-17.66595,-0.70378,2.1161,1.76246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-19,16:25:26,"Jones, Charles",1000401909,Right,VIR_STA1,Undefined,Fastball,NA,NA,78.5323,-1.858935,-2.80426,2043.27521,216.408065,01:15:00,5.84471,0.56144,4.55665,-31.32514,16.37548,10.94001,1.46219,-1.19815,72.08781,-7.550324,-0.889974,0.497088,-6.11803,8.94646,-0.28092,50,5.62269,5.10115,-113.69106,-4.80009,-8.02474,20.42977,-20.43941,b7abab4b-cf79-42cc-a29f-dba475db7f97,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MOU_OLV,6,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,586183d0-0500-11f0-848e-9f0199a0e734,75.82645,NA,NA,6.44449,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:25:26,2025-03-19T20:25:26Z,2025-03-19T20:25:26Z,NA,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,55.94287,-114.754,10.21489,5.84477,-3.73665,-10.2197,-0.55719,5.51866,-4.01237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-19,16:25:43,"Jones, Charles",1000401909,Right,VIR_STA1,Undefined,Curveball,NA,NA,68.97176,1.406306,-0.542217,2144.315721,80.572354,08:45:00,5.63201,0.71823,3.764,-64.16771,-0.03413,-13.29741,1.64303,-0.91349,63.1599,-9.94542,-2.840538,0.576387,6.19949,0.06945,-0.63729,50,5.72164,1.47933,-99.79941,0.14361,6.19845,17.35726,-32.10462,b1114f97-7378-4331-a6bb-4fb72da05ddd,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MOU_OLV,6,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,62a6c1c0-0500-11f0-848e-9f0199a0e734,65.39433,NA,NA,5.81186,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:25:43,2025-03-19T20:25:43Z,2025-03-19T20:25:43Z,NA,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,56.73754,-100.96442,8.67863,5.63968,2.29844,-16.05231,-0.72262,1.0633,3.09923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-19,16:26:07,"Jones, Charles",1000401909,Right,VIR_STA1,Undefined,Fastball,NA,NA,79.41085,-1.307272,-2.753739,2058.695673,209.443099,01:00:00,5.91333,0.54812,4.55543,-31.31025,15.36154,7.81855,2.05819,-1.42345,72.7714,-7.001064,-1.386156,0.491698,-4.60685,8.2913,-0.26973,50,5.74867,5.19616,-114.99288,-3.74718,-6.17306,21.17912,-21.06397,7b6d1c1e-2611-48dc-a755-bed387a393b3,NA,NA,NA,NA,6.186869,1000214025,"McLean, Lane",1223.624927,NA,88.27858,Right,2.400993,NA,NA,NA,78.03868,77.54897,0.642164,8.269884,1.47834,2.04402,1.41021,NA,NA,NA,NA,NA,5,4,MOU_OLV,6,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,714f59d0-0500-11f0-848e-9f0199a0e734,76.65765,2.58013,NA,6.63945,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:26:07,2025-03-19T20:26:07Z,2025-03-19T20:26:07Z,GroundBall,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,55.94473,-116.08261,10.58956,5.91359,-2.66338,-10.53199,-0.54526,5.51378,-3.08653,237.035589,1.51278,127.88296,-15.61562,NA,NA,NA,NA,NA,NA,2.05218,5.2545,-13.17857,NA,NA,NA,NA,NA,NA,1.40217,14.1121,1.86158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-03-19,16:26:43,"Jones, Charles",1000401909,Right,VIR_STA1,Undefined,Fastball,NA,NA,78.27114,-1.352019,-0.051369,1958.597359,208.448694,01:00:00,5.86764,0.95707,4.05173,-30.7099,18.90784,9.24567,2.00946,1.6782,70.67711,-6.947954,1.553562,0.506979,-4.3963,9.98441,-0.96206,50,5.68353,-0.32745,-113.09959,-3.78605,-5.61788,23.21498,-19.41532,5711ea00-22fd-4923-b1dd-4714952be501,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MOU_OLV,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,86724520-0500-11f0-848e-9f0199a0e734,74.34714,NA,NA,7.59403,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:26:43,2025-03-19T20:26:43Z,2025-03-19T20:26:43Z,NA,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,56.44206,-114.41425,11.60749,5.8668,-2.68656,-9.70766,-0.95252,-0.00931,-2.80894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-19,16:26:59,"Jones, Charles",1000401909,Right,VIR_STA1,Undefined,Fastball,NA,NA,78.91006,1.063412,-1.127018,2052.052759,230.80861,01:45:00,5.83826,0.81619,4.44547,-34.13659,13.67465,14.7469,4.00809,0.97007,71.4528,-5.170966,1.449082,0.497664,-7.4417,6.79241,-0.71212,50,5.91869,1.58469,-114.21001,0.8831,-9.75015,22.61496,-23.27463,b0b807b2-adf2-4a2e-87da-fc2cdbfb67d5,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MOU_OLV,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,900f3520-0500-11f0-848e-9f0199a0e734,75.73867,NA,NA,7.45726,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:26:59,2025-03-19T20:26:59Z,2025-03-19T20:26:59Z,NA,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,56.05113,-115.40199,11.30748,5.83981,2.10985,-11.63732,-0.80919,2.0986,-4.87507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-19,16:27:14,"Jones, Charles",1000401909,Right,VIR_STA1,Undefined,Fastball,NA,NA,78.13017,0.247391,0.342379,2058.650555,213.539389,01:00:00,5.72039,0.84009,4.46325,-34.16947,14.49615,8.50481,3.10881,1.87526,70.95651,-5.98519,1.829235,0.502091,-3.99996,7.45367,-0.8849,50,5.71452,-1.05227,-113.11969,-0.73347,-5.14705,21.9672,-22.58288,21115b6a-741d-4d8d-b0df-d7729356d59d,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MOU_OLV,6,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,98e74e80-0500-11f0-848e-9f0199a0e734,75.0709,NA,NA,7.17366,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:27:14,2025-03-19T20:27:14Z,2025-03-19T20:27:14Z,NA,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,56.03272,-114.2852,10.9836,5.72165,0.46471,-11.29144,-0.83632,-0.77918,-2.57352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-19,16:27:28,"Jones, Charles",1000401909,Right,VIR_STA1,Undefined,Fastball,NA,NA,78.6034,0.429052,0.216621,1987.026628,208.891513,01:00:00,5.81194,0.92929,4.22937,-31.80671,16.62713,8.26989,3.57222,1.82587,71.39693,-5.367755,1.655789,0.500894,-3.89126,8.35107,-0.96217,50,5.82727,-0.80634,-113.77727,-0.30788,-5.07469,21.87394,-21.28318,f94d3365-e7db-4867-b101-82ebedd4b1df,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MOU_OLV,6,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,a16bf0b0-0500-11f0-848e-9f0199a0e734,75.25031,NA,NA,7.20647,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:27:28,2025-03-19T20:27:28Z,2025-03-19T20:27:28Z,NA,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,56.2665,-114.97571,10.93697,5.8122,0.8582,-10.64159,-0.9256,-0.52831,-2.53734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-19,16:27:57,"Jones, Charles",1000401909,Right,VIR_STA1,Undefined,Curveball,NA,NA,68.21784,0.552698,-0.210539,1997.167205,34.262829,07:15:00,5.68142,0.65486,3.80044,-75.40469,-8.35827,-7.57075,-0.06892,-0.17921,61.49633,-12.773529,-1.524628,0.589331,3.56406,-3.64969,-0.6205,50,5.65761,0.66227,-98.46827,-1.72801,3.37887,20.64266,-35.6341,7ec077a1-a41b-4518-879f-fb7518f94dc2,NA,NA,NA,NA,NA,1000080580,"Kenney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MOU_OLV,6,Bottom,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,b2c020c0-0500-11f0-848e-9f0199a0e734,63.95802,NA,NA,6.72151,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:27:57,2025-03-19T20:27:57Z,2025-03-19T20:27:57Z,NA,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,56.70023,-99.86301,10.32133,5.69303,0.67965,-17.81705,-0.65754,0.43398,1.68944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-19,16:28:15,"Jones, Charles",1000401909,Right,VIR_STA1,Undefined,Fastball,NA,NA,77.76626,-0.560212,-2.739462,2053.081914,214.382534,01:15:00,5.73867,0.69771,4.33349,-34.87978,14.07611,8.57174,2.29599,-1.2081,71.37712,-6.863088,-1.246283,0.503586,-4.9237,7.40193,-0.41158,50,5.64387,5.02178,-112.62671,-2.37438,-6.34264,19.90075,-22.639,30b6e3db-2e1a-4a93-a325-91eeea35c347,NA,NA,NA,NA,-2.149673,1000080580,"Kenney, Mike",858.758498,NA,76.18035,Right,13.167759,109.99548,11.75981,-0.97412,168.11679,168.11679,1.839224,-0.406984,2.27777,2.43649,1.17788,NA,NA,NA,NA,NA,7,2,MOU_OLV,6,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,bd1cb740-0500-11f0-848e-9f0199a0e734,74.84801,12.76946,NA,6.38915,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:28:15,2025-03-19T20:28:15Z,2025-03-19T20:28:15Z,LineDrive,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,56.16691,-113.71116,9.95038,5.73964,-1.14071,-11.3195,-0.69465,5.36741,-3.17132,228.600071,2.27772,108.72188,-12.70777,2.32978,-1.22482,1.11812,-0.76711,0.2763,-0.03914,2.43652,25.44994,-16.71396,1.29011,0.20062,-0.48683,0.36678,-0.13127,0.01805,1.17789,-4.08108,3.08507,-1.47502,0.52789,-0.17435,0.06833,-0.02165,0.00305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-03-19,16:28:51,"Jones, Charles",1000401909,Right,VIR_STA1,Undefined,Fastball,NA,NA,77.61334,0.308305,-0.342907,1943.088292,227.08109,01:30:00,5.88801,0.76285,4.50053,-34.11273,15.25288,14.54442,3.33905,1.64816,70.319820000000007,-5.930032,2.201422,0.505689,-7.11158,7.82355,-0.74154,50,5.88889,0.0311,-112.34918,-0.59469,-9.00359,22.1535,-22.2691,a627dd10-5a55-4965-afe6-7f7ebc636913,NA,NA,NA,NA,NA,1000075434,"Moffett, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MOU_OLV,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,d2be9690-0500-11f0-848e-9f0199a0e734,74.53678,NA,NA,7.29352,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:28:51,2025-03-19T20:28:51Z,2025-03-19T20:28:51Z,NA,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,55.99521,-113.52518,11.07675,5.88909,0.58745,-11.13455,-0.75587,0.50906,-4.50179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-19,16:29:04,"Jones, Charles",1000401909,Right,VIR_STA1,Undefined,Curveball,NA,NA,67.36135,2.912011,0.773011,2034.075978,24.046937,06:45:00,5.70848,0.89162,3.88194,-73.91122,-6.03681,-3.83618,2.35787,1.31684,60.86708,-10.223665,0.108709,0.592959,2.08705,-3.17748,-0.97622,50,5.96071,-1.15926,-97.24418,2.3512,1.95715,18.18917,-35.15376,c4be5565-5e36-4b90-a8f0-7514a89e0f06,NA,NA,NA,NA,-9.801478,1000075434,"Moffett, Garrett",2696.284758,NA,99.63899,Left,17.201134,107.01531,30.33369,-25.44856,334.88115,334.88115,3.548299,-19.746034,1.50234,2.33476,-1.30503,NA,NA,NA,NA,NA,8,2,MOU_OLV,6,Bottom,1,0,1,Curveball,InPlay,Undefined,LineDrive,Triple,0,3,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,da6a3de0-0500-11f0-848e-9f0199a0e734,63.56672,38.51533,NA,6.49427,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:29:04,2025-03-19T20:29:04Z,2025-03-19T20:29:04Z,LineDrive,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,56.61804,-98.47428,9.09459,5.72131,4.72859,-17.57688,-0.89335,-1.29162,0.97857,138.24421,1.5024,137.56212,-24.74372,5.37217,-1.05796,0.16387,-0.01556,2.9e-4,7e-5,2.33485,43.21025,-13.21504,0.13445,0.00782,0.03327,-0.01701,0.00373,-3.1e-4,-1.3052,-23.75702,-5.24111,1.76525,-0.46149,0.09259,-0.01343,0.00124,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-03-19,16:29:47,"Jones, Charles",1000401909,Right,VIR_STA1,Undefined,Fastball,NA,NA,78.24188,-1.290424,-2.250186,2001.675403,207.305403,01:00:00,5.78689,0.66077,4.33646,-32.36041,16.44359,7.61359,1.85583,-0.85627,71.20037,-7.174534,-0.92288,0.502804,-4.36622,8.81965,-0.42652,50,5.6164,4.11438,-113.18443,-3.71484,-5.62674,21.92593,-20.80824,079fc59b-f6bb-43a3-bb98-7403872a9bb5,NA,NA,NA,NA,NA,10035315,"Talley, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,MOU_OLV,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,f3fe8d10-0500-11f0-848e-9f0199a0e734,74.96441,NA,NA,7.04151,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:29:47,2025-03-19T20:29:47Z,2025-03-19T20:29:47Z,NA,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,56.1617,-114.37184,10.96297,5.78707,-2.58797,-10.40412,-0.65759,4.4191,-2.81337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
