PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-02-21,15:35:05,"Hudson, Brady",10105930,Right,NCB,Undefined,Curveball,NA,NA,77.29561,1.660548,-0.569057,2119.934467,19.903314,06:45:00,6.13246,1.4017,5.71068,-57.07613,-10.65237,-4.29961,2.92374,0.51321,72.09648,-8.715695,-1.339552,0.49039,2.06429,-5.51071,-1.35128,50,6.23541,1.27356,-112.48903,1.39801,2.67878,17.97029,-39.3251,4b5b13a6-5feb-440c-8a0c-00bf6c63ce9c,NA,NA,NA,NA,62.293357,830566,"Carris, Akili",4384.846477,NA,76.10348,Right,37.443086,39.21377,57.7215,102.77283,243.45311,125.12847,3.807479,78.747283,0.42586,2.64499,-0.31489,NA,NA,NA,NA,NA,4,3,MEX_LOB,4,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,19827ea0-f0a4-11ef-a91d-ab913d1e332c,76.86217,59.84042,NA,5.19912,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:35:05,2025-02-21T22:35:05Z,2025-02-21T22:35:05Z,FlyBall,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,54.7959,-113.25259,8.98514,6.14051,3.06893,-19.66255,-1.40298,1.15974,1.33939,NA,0.42615,41.198,-12.70754,2.64264,-0.63388,0.17011,-0.04949,0.00921,-6.9e-4,2.64526,67.85123,-23.20873,2.31769,-0.31552,-0.04034,0.03611,-0.00761,5.5e-4,-0.3147,78.45657,-5.19255,0.48012,-0.11581,0.0754,-0.03619,0.00786,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
173,2025-02-21,15:35:22,"Hudson, Brady",10105930,Right,NCB,Undefined,Curveball,NA,NA,76.89189,-0.178453,-2.11077,2183.054981,19.245194,06:45:00,6.1233,1.23284,6.10856,-54.16223,-7.87233,-3.1766200000000002,1.44465,-0.98467,71.97848,-10.065883,-2.684453,0.489682,1.13449,-3.70925,-1.06898,50,6.08081,4.23236,-111.90916,-1.98591,1.4547,18.09009,-36.93033,e8fb1a2c-59be-48a8-88cf-d1393af85e56,NA,NA,NA,NA,NA,830566,"Carris, Akili",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MEX_LOB,4,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,23c831c0-f0a4-11ef-a91d-ab913d1e332c,76.97323,NA,NA,4.91341,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:35:22,2025-02-21T22:35:22Z,2025-02-21T22:35:22Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,54.39733,-112.61774,9.04505,6.13027,-0.53935,-18.46516,-1.23365,4.17538,0.72735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-21,15:35:35,"Hudson, Brady",10105930,Right,NCB,Undefined,Curveball,NA,NA,75.91699,-0.280906,-1.868887,2154.864416,28.242845,07:00:00,6.01708,1.38733,6.22769,-54.18964,-7.27457,-4.51603,1.24196,-0.71396,71.62003,-10.174421,-2.686487,0.492978,1.95028,-3.44606,-1.24535,50,5.96856,3.75506,-110.60152,-2.1176,2.46142,16.23279,-36.52327,ffd714bb-cf9b-4d99-bbed-8f4b0ab921ea,NA,NA,NA,NA,NA,830566,"Carris, Akili",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MEX_LOB,4,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,2b236f20-f0a4-11ef-a91d-ab913d1e332c,76.45866,NA,NA,4.29696,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:35:35,2025-02-21T22:35:35Z,2025-02-21T22:35:35Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,54.27908,-111.22778,8.11639,6.02308,-0.70853,-18.26164,-1.38839,3.6601,1.23071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-21,15:36:03,"Hudson, Brady",10105930,Right,NCB,Undefined,Curveball,NA,NA,77.07091,1.579719,-1.002649,2164.83906,27.203975,07:00:00,6.12597,1.24943,5.70002,-54.777,-7.89422,-4.72044,3.03392,-0.07838,71.61385,-8.396297,-1.847914,0.492808,2.15016,-4.00319,-1.16228,50,6.22421,2.1364,-112.08968,1.30185,2.76163,18.44978,-37.31568,42f0605b-f2e6-4e9f-bf81-bd90c71cd854,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MEX_LOB,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,3beec020-f0a4-11ef-a91d-ab913d1e332c,76.48499,NA,NA,5.45706,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:36:03,2025-02-21T22:36:03Z,2025-02-21T22:36:03Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,54.80497,-112.8778,9.22489,6.13456,2.89587,-18.65784,-1.25102,2.01843,1.38081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-21,15:36:19,"Hudson, Brady",10105930,Right,NCB,Undefined,Curveball,NA,NA,76.06359,0.572447,-1.547199,2227.411307,23.884548,06:45:00,6.08855,1.26013,6.19646,-55.49468,-8.28012,-4.23575,1.99269,-0.52157,70.95879,-9.598864,-2.313469,0.494549,1.83421,-4.19473,-1.14144,50,6.10297,3.12937,-110.73485,-0.51462,2.29702,18.18698,-37.42718,f9a0a25b-e0a5-480d-b9c4-e28cc1005b4e,NA,NA,NA,NA,10.75434,830558,"Waslefsky, Karsen",4535.724101,NA,83.07204,Right,35.644268,105.84295,68.34495,29.95286,283.92758,270.79839,4.896189,23.314978,1.87458,2.19281,0.50456,NA,NA,NA,NA,NA,5,2,MEX_LOB,4,Bottom,2,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,455759b0-f0a4-11ef-a91d-ab913d1e332c,76.2158,80.98858,NA,5.1048,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:36:19,2025-02-21T22:36:19Z,2025-02-21T22:36:19Z,FlyBall,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,54.30982,-111.44044,9.09349,6.09477,0.93742,-18.71359,-1.26112,3.04026,1.14851,208.761962,1.87754,97.21013,-20.61775,4.50866,-0.66257,0.04152,0.00206,-1e-4,-3e-5,2.19276,70.99631,-17.65229,0.77855,0.11636,-0.13284,0.04574,-0.00701,4e-4,0.50411,18.48707,3.45849,-1.22902,0.27282,-0.04198,0.00482,-4.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
177,2025-02-21,15:38:35,"Messmore, Jack",830589,Right,MEX_LOB,Undefined,Slider,NA,NA,77.40281,1.763643,0.594117,2281.725321,37.293014,07:15:00,5.85046,0.07566,5.17219,-51.87113,-4.67189,-4.50658,3.18822,0.25925,72.08111,-7.60307,-0.20475,0.494469,2.37878,-2.30772,-0.12746,50,5.97491,-0.98693,-112.52364,1.63465,3.09736,17.4373,-35.17888,7e636689-f55b-4564-8e25-d6532020d7d0,NA,NA,NA,NA,NA,823610,"Sanchez, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NCB,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,969e8a50-f0a4-11ef-a91d-ab913d1e332c,76.22816,NA,NA,5.3217,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:38:35,2025-02-21T22:38:35Z,2025-02-21T22:38:35Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.3319,-113.34688,8.71865,5.85853,3.29552,-17.58944,-0.07741,-1.13316,1.54868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-21,15:38:49,"Messmore, Jack",830589,Right,MEX_LOB,Undefined,Slider,NA,NA,77.40445,-0.129476,0.223083,2365.013715,75.326868,08:30:00,5.86331,0.03427,5.33911,-48.26369,-1.16248,-9.47087,1.71987,-0.54568,72.01287,-8.868606,-1.463323,0.493955,4.86158,-0.22366,-0.04719,50,5.81636,-0.08055,-112.55315,-1.87787,6.2947,18.63908,-32.46365,603520bf-076a-4cc2-9346-33c0683ba4d5,NA,NA,NA,NA,-7.385897,823610,"Sanchez, Brandon",NA,NA,77.86647,Right,-24.509443,NA,NA,NA,5.17627,5.17627,0.036275,0.661879,1.43032,1.722,0.54532,NA,NA,NA,NA,NA,1,2,NCB,5,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,9e8761b0-f0a4-11ef-a91d-ab913d1e332c,76.30745,1.722,NA,5.39158,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:38:49,2025-02-21T22:38:49Z,2025-02-21T22:38:49Z,GroundBall,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.16539,-113.40533,9.31954,5.86829,-0.39364,-16.23183,-0.03693,-0.36834,3.14735,NA,1.42913,103.25616,NA,NA,NA,NA,NA,NA,NA,1.72255,-47.47097,NA,NA,NA,NA,NA,NA,NA,0.54548,-13.38479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
179,2025-02-21,15:39:22,"Messmore, Jack",830589,Right,MEX_LOB,Undefined,ChangeUp,NA,NA,75.92866,-2.030311,-1.414401,1727.875253,223.808978,01:30:00,5.96567,-0.15744,6.50003,-37.27455,9.35981,7.78126,0.99448,-0.80755,71.0834,-8.936221,8.28e-4,0.491501,-4.44032,5.77874,0.25311,50,5.80696,2.48298,-110.50053,-4.89896,-5.57655,16.78667,-24.91654,3dc0796f-526d-4e1d-9aa7-14541cfa32fc,NA,NA,NA,NA,NA,1000230485,"Stellato, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NCB,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,b55a9510-f0a4-11ef-a91d-ab913d1e332c,76.68844,NA,NA,4.84526,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:39:22,2025-02-21T22:39:22Z,2025-02-21T22:39:22Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.00317,-111.107,8.39333,5.96769,-3.99876,-12.45827,0.15976,2.68445,-2.78827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-21,15:39:36,"Messmore, Jack",830589,Right,MEX_LOB,Undefined,Fastball,NA,NA,87.73797,-2.453521,0.468235,2155.583997,215.071753,01:15:00,6.09153,-0.30809,5.87952,-21.90474,14.04107,9.14174,1.986,0.8886,81.29801,-6.524406,2.109443,0.431515,-4.55229,8.11945,0.26508,50,5.88038,-1.42092,-127.49391,-6.16122,-7.57942,23.37665,-18.65543,c2323e8d-a528-46cd-9d05-e66a684efb93,NA,NA,NA,NA,NA,1000230485,"Stellato, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NCB,5,Top,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,bad8fc20-f0a4-11ef-a91d-ab913d1e332c,87.34916,NA,NA,6.43995,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:39:36,2025-02-21T22:39:36Z,2025-02-21T22:39:36Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.62153,-128.33849,11.68833,6.09081,-5.48721,-9.32772,0.31146,-1.14708,-3.78971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-21,15:39:54,"Messmore, Jack",830589,Right,MEX_LOB,Undefined,Fastball,NA,NA,88.16663,-1.657109,0.688439,2164.10662,210.235604,01:00:00,6.19189,-0.20966,5.857,-21.75285,14.04709,7.56138,2.83894,1.06014,81.14873,-5.720469,2.044948,0.430638,-3.66449,7.95071,0.14947,50,6.04455,-1.85946,-128.08534,-4.39862,-6.1221,25.05621,-18.89121,940bee50-3eb2-4ae3-ada5-2ac9647cb716,NA,NA,NA,NA,NA,1000230485,"Stellato, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NCB,5,Top,1,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,c5a96310-f0a4-11ef-a91d-ab913d1e332c,87.52692,NA,NA,7.0179,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:39:54,2025-02-21T22:39:54Z,2025-02-21T22:39:54Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.64278,-128.99036,12.5281,6.1911,-3.71627,-9.44561,0.21264,-1.63833,-3.06105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-21,15:40:10,"Messmore, Jack",830589,Right,MEX_LOB,Undefined,Fastball,NA,NA,87.54455,-3.164891,0.030786,2268.614521,207.30821,01:00:00,6.184,-0.25553,5.69405,-21.05816,15.46698,7.42402,1.47656,0.39183,80.8618,-7.074991,1.359381,0.434978,-3.77835,9.0226,0.24819,50,5.90465,-0.37827,-127.07278,-7.7065,-6.22613,24.13997,-17.30624,5d45084a-2814-46fc-9844-96e240a62973,NA,NA,NA,NA,NA,1000230485,"Stellato, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NCB,5,Top,1,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,cf3b2f80-f0a4-11ef-a91d-ab913d1e332c,86.6537,NA,NA,6.68275,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:40:10,2025-02-21T22:40:10Z,2025-02-21T22:40:10Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.8074,-127.98278,12.06999,6.18286,-7.05411,-8.65312,0.25802,-0.14356,-3.11306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-21,15:40:29,"Messmore, Jack",830589,Right,MEX_LOB,Undefined,ChangeUp,NA,NA,76.51416,-2.417404,-0.434053,1669.001346,223.203145,01:30:00,5.9072,-0.04879,6.61208,-34.99431,10.74548,8.93764,0.77541,0.29843,71.62575,-8.917584,1.195346,0.486764,-4.84429,6.62363,0.07477,50,5.72796,0.56502,-111.36662,-5.60033,-6.17674,17.14012,-23.72856,f3fee765-dc57-47d8-a942-c2b5ed7dc42f,NA,NA,NA,NA,NA,1000230485,"Stellato, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NCB,5,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,db9061b0-f0a4-11ef-a91d-ab913d1e332c,77.43473,NA,NA,4.88841,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:40:29,2025-02-21T22:40:29Z,2025-02-21T22:40:29Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,53.8911,-111.96389,8.57006,5.9087,-4.77348,-11.86428,0.05133,0.78025,-3.08837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-21,15:40:59,"Messmore, Jack",830589,Right,MEX_LOB,Undefined,Slider,NA,NA,77.01536,2.227366,0.032933,2271.480958,106.446298,09:30:00,5.80445,0.21084,5.64211,-43.35424,4.24032,-9.333,4.27051,-0.53618,70.43319,-5.761799,-1.633951,0.496535,4.69831,2.02906,-0.20778,50,5.96639,0.29621,-111.76655,2.96666,5.94104,20.20499,-29.60831,e3add8ec-5bbd-47d2-a045-6bbc3c17a3ba,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NCB,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,ec58a570-f0a4-11ef-a91d-ab913d1e332c,75.91089,NA,NA,6.58217,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:40:59,2025-02-21T22:40:59Z,2025-02-21T22:40:59Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.85745,-112.64125,10.1025,5.81021,4.24844,-14.80415,-0.21503,0.03901,2.97052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-21,15:41:17,"Messmore, Jack",830589,Right,MEX_LOB,Undefined,Fastball,NA,NA,87.66552,-1.199127,-0.250398,2244.515153,207.758257,01:00:00,6.10887,-0.2693,5.79137,-20.45623,15.683,7.70591,3.2885,0.13991,80.896,-5.027524,1.130448,0.432674,-4.01866,8.64351,0.28514,50,5.99784,0.24098,-127.45861,-3.31426,-6.67146,23.9504,-17.82485,d03d53a8-425e-40ad-83a1-e6535b666e76,NA,NA,NA,NA,-13.662482,1000250364,"Monda, Carter",1287.005998,NA,80.50438,Right,22.492901,106.80053,34.466,-26.33701,253.36601,251.56403,3.146461,-14.449235,1.32019,3.36582,-0.1719,NA,NA,NA,NA,NA,3,2,NCB,5,Top,1,1,0,Cutter,InPlay,Undefined,FlyBall,Single,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,f6d7df20-f0a4-11ef-a91d-ab913d1e332c,87.1151,36.12897,NA,6.76952,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:41:17,2025-02-21T22:41:17Z,2025-02-21T22:41:17Z,LineDrive,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.71075,-128.34074,11.9752,6.10782,-2.65775,-8.91243,0.27174,0.4867,-3.33573,176.285045,1.32034,105.99643,-15.68323,3.30256,-0.44162,-0.0344,0.03782,-0.00906,8.1e-4,3.36559,45.18283,-16.81009,1.27752,-0.54252,0.26382,-0.0877,0.01661,-0.00132,-0.17195,-25.76428,3.4038,-0.77691,0.07691,0.02826,-0.01498,0.00293,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
