PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-03-22,12:57:36,"Mayfield, Carson",1000239175,Right,COR_BRE,Undefined,Slider,NA,NA,76.648,0.189797,-1.265537,2448.519518,94.630071,09:15:00,5.52232,1.54758,6.05252,-45.20963,2.20461,-8.44583,1.93059,-0.32791,70.31264,-8.162881,-2.78731,0.495594,4.00744,1.49752,-1.44459,50,5.51274,2.75489,-111.365,-0.96514,5.00466,21.04186,-30.30389,8ebd00dd-276c-4a38-a622-72202af92b86,NA,NA,NA,NA,88.747285,10048001,"Dauer, Jack",NA,NA,66.80353,Right,69.557278,NA,NA,NA,NA,25.33487,NA,NA,3.88744,4.6797,-0.32303,NA,NA,NA,NA,NA,1,4,YAL_BUL,5,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,c1e4a7c0-073e-11f0-a39a-07d787d552ad,76.05511,73.01055,NA,6.33537,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,16:57:36,2025-03-22T16:57:36Z,2025-03-22T16:57:36Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Quatrani, Mark",10286482,Right,COR_BRE,54.44723,-112.20213,10.52093,5.52715,0.24048,-15.15195,-1.55023,2.55578,2.50233,NA,3.88744,0.74814,-6.27566,2.58594,-0.72994,0.16807,-0.02159,-0.00528,0.00237,4.6797,91.80784,-25.69149,2.69827,-0.36075,-0.01438,0.0501,-0.02965,0.00687,-0.32303,34.21279,-11.50763,3.76938,-0.92717,0.17843,2.2e-4,-0.02047,0.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
177,2025-03-22,12:58:08,"Mayfield, Carson",1000239175,Right,COR_BRE,Undefined,Fastball,NA,NA,89.8895,-1.461886,-2.080378,2201.849943,241.371976,02:00:00,5.41051,1.71739,6.79507,-24.02682,9.6091,15.52851,2.07282,1.1118,81.76699,-6.028152,0.755633,0.41742,-8.89859,5.87118,-1.58782,50,5.30666,4.17012,-130.63099,-4.0076599999999996,-15.23611,29.86138,-22.12145,a11b0bbc-f2da-4627-9c55-6dd2bb1cedea,NA,NA,NA,NA,-90.345477,10048001,"Dauer, Jack",NA,NA,83.90534,Right,-33.85213,NA,NA,NA,5.23063,5.23063,0.032332,-57.38055,2.83958,2.22134,-1.09399,NA,NA,NA,NA,NA,1,5,YAL_BUL,5,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,d54d5ff0-073e-11f0-a39a-07d787d552ad,90.29863,2.22134,NA,8.12251,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,16:58:08,2025-03-22T16:58:08Z,2025-03-22T16:58:08Z,GroundBall,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Quatrani, Mark",10286482,Right,COR_BRE,53.70433,-131.47504,14.93069,5.41111,-3.38238,-11.06073,-1.71178,4.60078,-7.61805,NA,2.83958,-0.61761,NA,NA,NA,NA,NA,NA,NA,2.22214,-68.70468,NA,NA,NA,NA,NA,NA,NA,-1.0928,-102.42625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
178,2025-03-22,12:58:29,"Mayfield, Carson",1000239175,Right,COR_BRE,Undefined,Fastball,NA,NA,91.33715,-2.48036,-2.984324,2340.948387,214.236062,01:15:00,5.36517,1.49223,7.1078,-16.10296,15.72237,10.05245,1.76846,-0.38007,84.09901,-5.58647,-1.140786,0.40603,-6.16008,9.37693,-1.31747,50,5.2121,6.56027,-132.74925,-6.1286,-11.06099,26.75647,-15.33694,48abd789-e332-42ef-a899-a09b053f4edd,NA,NA,NA,NA,NA,10048001,"Dauer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,YAL_BUL,5,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,e15bc520-073e-11f0-a39a-07d787d552ad,92.83171,NA,NA,7.23815,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,16:58:29,2025-03-22T16:58:29Z,2025-03-22T16:58:29Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Quatrani, Mark",10286482,Right,COR_BRE,53.39165,-133.4311,13.37824,5.36329,-5.73776,-7.66847,-1.48825,6.84214,-5.5305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-22,12:58:45,"Mayfield, Carson",1000239175,Right,COR_BRE,Undefined,Fastball,NA,NA,90.50691,-1.758537,-3.547889,2241.226286,236.324718,02:00:00,5.34993,1.70907,6.83671,-22.53009,10.20658,13.86788,1.86507,-0.37506,83.42056,-6.022237,-1.018376,0.411802,-8.25776,6.17926,-1.48579,50,5.22861,7.6362,-131.49957,-4.67378,-14.5631,26.01206,-21.27653,65b1dfe8-ee9a-4fe8-b577-1fb399b623bb,NA,NA,NA,NA,NA,10048001,"Dauer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,YAL_BUL,5,Bottom,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,eb3cc300-073e-11f0-a39a-07d787d552ad,91.53044,NA,NA,7.08635,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,16:58:45,2025-03-22T16:58:45Z,2025-03-22T16:58:45Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Quatrani, Mark",10286482,Right,COR_BRE,53.66317,-132.2222,13.00603,5.35024,-4.0827,-10.63827,-1.70355,8.04077,-7.28155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-22,12:59:18,"Mayfield, Carson",1000239175,Right,COR_BRE,Undefined,Fastball,NA,NA,88.49989,0.160917,-2.887024,2211.190062,244.907999,02:15:00,5.43832,1.79086,7.17282,-24.53261,9.24268,17.6041,3.53993,0.63965,81.31566,-4.519871,0.346955,0.418284,-10.1789,5.24595,-1.62647,50,5.44021,5.87928,-128.7812,-0.26507,-17.17658,25.53576,-23.32171,596c4aa7-6c2d-4465-9a94-5d6404bd9420,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YAL_BUL,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,fe921a40-073e-11f0-a39a-07d787d552ad,90.11218,NA,NA,7.18423,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,16:59:18,2025-03-22T16:59:18Z,2025-03-22T16:59:18Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Quatrani, Mark",10286482,Right,COR_BRE,53.3272,-129.43926,12.76788,5.43929,0.33594,-11.66086,-1.78368,6.32192,-8.58829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-22,12:59:31,"Mayfield, Carson",1000239175,Right,COR_BRE,Undefined,Fastball,NA,NA,89.41037,-1.768508,-2.499015,2139.555564,249.524888,02:15:00,5.33551,1.74025,6.88675,-25.29868,8.23642,19.33162,1.61392,1.07287,82.25286,-6.547797,1.037762,0.416794,-10.97111,5.17701,-1.58819,50,5.21455,4.97532,-130.03379,-4.72608,-18.83292,26.60983,-23.28724,f9a25e44-6664-4c91-8c8d-328cedc315a8,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YAL_BUL,5,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,06687b10-073f-11f0-a39a-07d787d552ad,90.4343,NA,NA,7.15751,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,16:59:31,2025-03-22T16:59:31Z,2025-03-22T16:59:31Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Quatrani, Mark",10286482,Right,COR_BRE,53.61415,-130.77129,13.30492,5.33659,-4.08066,-11.64362,-1.73332,5.49728,-9.41646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-22,12:59:44,"Mayfield, Carson",1000239175,Right,COR_BRE,Undefined,Fastball,NA,NA,88.51079,-1.157013,-3.171694,2221.493358,241.194583,02:00:00,5.36871,1.57342,6.93573,-22.7793,11.13709,18.51501,2.4155,0.22632,81.85773,-5.47822,0.214107,0.419156,-10.70166,6.52693,-1.3813,50,5.28829,6.4916,-128.77755,-3.20797,-18.16527,24.0342,-21.09506,52034344-d777-4249-bd49-3ade5d7c21ba,NA,NA,NA,NA,-31.099357,1000052540,"Imhoff, Max",NA,NA,102.93486,Right,-0.385885,NA,NA,NA,38.34274,37.59268,0.257081,-30.790281,1.49136,2.33102,0.07921,NA,NA,NA,NA,NA,2,3,YAL_BUL,5,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,0e89eea0-073f-11f0-a39a-07d787d552ad,89.92454,2.33102,NA,6.65307,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,16:59:44,2025-03-22T16:59:44Z,2025-03-22T16:59:44Z,GroundBall,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Quatrani, Mark",10286482,Right,COR_BRE,53.56611,-129.44139,12.0171,5.36886,-2.62531,-10.54753,-1.56753,6.99334,-9.08264,NA,1.49455,129.10451,-26.47513,NA,NA,NA,NA,NA,NA,2.33632,-1.29162,-30.40586,NA,NA,NA,NA,NA,NA,0.0801,-78.02517,5.30036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
183,2025-03-22,13:00:18,"Mayfield, Carson",1000239175,Right,COR_BRE,Undefined,Fastball,NA,NA,90.12663,-0.090441,-1.197162,2159.304013,254.434366,02:30:00,5.39303,1.76954,6.62609,-27.15391,6.57882,19.48729,3.04737,2.29713,81.70755,-5.224735,2.351076,0.41802,-10.5102,3.86205,-1.69485,50,5.37613,1.95188,-130.98156,-1.03199,-18.04814,30.64459,-25.54211,73b4f340-8d11-4a2d-971a-a5d201604dd2,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YAL_BUL,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,22992000-073f-11f0-a39a-07d787d552ad,90.16896,NA,NA,8.41908,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,17:00:18,2025-03-22T17:00:18Z,2025-03-22T17:00:18Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Quatrani, Mark",10286482,Right,COR_BRE,53.87122,-131.88417,15.3223,5.39545,-0.27968,-12.77105,-1.76017,2.48347,-9.02407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-22,13:00:33,"Mayfield, Carson",1000239175,Right,COR_BRE,Undefined,Fastball,NA,NA,88.45188,-1.593736,-3.607886,2200.1311,242.304414,02:00:00,5.3532400000000004,1.78675,7.09258,-24.25458,9.95851,16.87773,1.88243,-0.08535,80.89317,-6.217987,-0.513542,0.420986,-10.05434,6.12933,-1.5756,50,5.2503,7.50725,-128.48751,-4.20697,-16.77054,27.17541,-21.95037,cfd72128-c23c-4361-a3f5-97ee0cbde1eb,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YAL_BUL,5,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,2bc46270-073f-11f0-a39a-07d787d552ad,89.53375,NA,NA,7.55871,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,17:00:33,2025-03-22T17:00:33Z,2025-03-22T17:00:33Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Quatrani, Mark",10286482,Right,COR_BRE,53.40694,-129.20607,13.58771,5.35386,-3.62656,-10.97519,-1.77996,7.95069,-8.38527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-22,13:00:47,"Mayfield, Carson",1000239175,Right,COR_BRE,Undefined,Fastball,NA,NA,89.61855,-1.362777,-2.631787,2153.23531,245.519175,02:15:00,5.19978,1.69933,6.80663,-24.71679,8.36611,16.44056,1.89495,0.66614,83.33661,-6.00891,0.369928,0.413974,-9.37878,5.03965,-1.53489,50,5.10224,5.40817,-130.46244,-3.81325,-16.41747,23.41862,-23.35218,36760d8a-8802-4675-b725-3225ec2aaa18,NA,NA,NA,NA,2.533809,1000120983,"Pierantoni, Jeff",NA,NA,71.67477,Left,-26.546719,NA,NA,NA,4.49494,1.17844,0.038502,-6.558413,0.83936,1.81341,-0.67386,NA,NA,NA,NA,NA,3,3,YAL_BUL,5,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,33ad87f0-073f-11f0-a39a-07d787d552ad,91.05029,1.81341,NA,6.28194,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,17:00:47,2025-03-22T17:00:47Z,2025-03-22T17:00:47Z,GroundBall,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Quatrani, Mark",10286482,Right,COR_BRE,53.69546,-131.12412,11.70931,5.20066,-3.15345,-11.67609,-1.69424,5.87203,-8.20873,NA,0.83791,94.18215,NA,NA,NA,NA,NA,NA,NA,1.81413,-47.09946,NA,NA,NA,NA,NA,NA,NA,-0.67392,4.16776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
186,2025-03-22,13:02:35,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,80.27395,0.140614,-4.605299,1927,255.883869,02:30:00,5.17324,2.03363,6.03662,-35.90703,7.04985,22.95045,2.31162,-0.32734,73.97145,-6.510099,-0.48784,0.471724,-13.00674,3.98075,-1.68599,50,5.16468,8.53324,-116.44842,-0.80622,-18.00227,20.23261,-26.66439,128a18c8-198b-45ee-a230-0d92ced496bd,NA,NA,NA,NA,NA,1000126693,"Jensen, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COR_BRE,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,740a6de0-073f-11f0-a39a-07d787d552ad,79.90363,NA,NA,6.30249,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,17:02:35,2025-03-22T17:02:35Z,2025-03-22T17:02:35Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.4651,-117.22165,10.11631,5.17602,0.21281,-13.3322,-2.02526,9.22123,-9.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-22,13:02:45,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,79.24632,0.421632,-2.166751,1832.9773,260.405134,02:45:00,5.17812,2.08809,5.90081,-38.9801,5.493,24.20978,2.32148,2.09316,72.64936,-6.790449,2.181292,0.479977,-12.90638,3.16095,-1.92715,50,5.18997,3.42689,-115.11426,-0.36991,-17.30226,21.55183,-27.93652,e87390cf-2dde-4b05-87b0-f183a0971e4c,NA,NA,NA,NA,NA,1000126693,"Jensen, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COR_BRE,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,7a434b50-073f-11f0-a39a-07d787d552ad,78.52973,NA,NA,6.59696,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,17:02:45,2025-03-22T17:02:45Z,2025-03-22T17:02:45Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.59911,-115.97212,10.77591,5.18256,0.74208,-13.96826,-2.07726,4.1156,-8.65113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-22,13:02:56,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,79.30452,-0.225878,-4.010883,1858.53551,261.449931,02:45:00,5.1605,1.93807,6.09373,-38.73388,4.97768,24.8056,1.72323,0.28924,73.47859,-7.378844,0.452572,0.47585,-13.88245,2.98177,-1.64201,50,5.1223,7.1985,-115.20004,-1.61888,-18.85701,19.23708,-28.12382,a8a78304-8f37-49e0-92b3-b9619dec6d8a,NA,NA,NA,NA,-168.116439,1000126693,"Jensen, Max",1589.439855,NA,65.92867,Left,7.448739,NA,NA,NA,68.37976,60.00899,0.777121,-166.346363,1.56558,1.70525,-0.27947,NA,NA,NA,NA,NA,1,3,COR_BRE,6,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,80f72520-073f-11f0-a39a-07d787d552ad,79.21083,3.71235,NA,5.82592,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,17:02:56,2025-03-22T17:02:56Z,2025-03-22T17:02:56Z,GroundBall,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.4095,-115.93404,9.61854,5.1636,-0.5458,-14.06191,-1.9304,7.918,-9.42851,315.011878,1.56558,-93.82437,8.46459,-0.55426,0.14215,-0.01354,0.00158,-0.00123,3.2e-4,1.70525,12.53549,-20.05813,1.58722,-0.25715,0.06055,-0.00843,0.00127,-2.3e-4,-0.27947,-19.74378,-1.05589,0.28753,-0.05111,0.0118,-0.00187,3.2e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
189,2025-03-22,13:03:10,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,80.65657,-0.047502,-2.698708,1840.115057,270.813824,03:00:00,5.15009,1.95031,5.94519,-41.8625,1.10996,19.00336,1.61744,1.02888,73.89533,-7.768545,0.717415,0.471809,-10.59064,0.95433,-1.74627,50,5.1226,4.81213,-117.12451,-1.42651,-14.65804,22.87278,-30.85323,f39ac635-4a5f-4daa-b007-c9da8a6b8d66,NA,NA,NA,NA,87.889583,1000126693,"Jensen, Max",NA,NA,72.94031,Left,-44.465507,NA,NA,NA,2.69221,2.64356,0.024279,14.565562,2.53726,1.82391,-1.17994,NA,NA,NA,NA,NA,1,4,COR_BRE,6,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,89158b70-073f-11f0-a39a-07d787d552ad,79.88916,1.82391,NA,6.76124,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,17:03:10,2025-03-22T17:03:10Z,2025-03-22T17:03:10Z,GroundBall,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.55602,-118.01089,11.43639,5.15471,-0.23087,-15.42661,-1.94375,5.38016,-7.32902,NA,2.53723,2.81848,NA,NA,NA,NA,NA,NA,NA,1.82463,-75.12167,NA,NA,NA,NA,NA,NA,NA,-1.18068,76.48456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
