PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2025-03-18,19:59:28,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,78.61769,-0.347351,-0.0257,2712.751667,93.755766,09:15:00,5.93366,1.42118,4.74465,-45.27428,1.65055,-3.82473,1.83134,1.07808,72.68472,-8.485378,-0.699127,0.493029,1.87902,1.30512,-1.41501,50,5.85854,0.21131,-114.12368,-2.36206,2.49123,19.96044,-30.44368,a6eacc4f-f2a5-4b5d-bb37-dd40a11e010d,NA,NA,NA,NA,NA,811730,"Gibbs, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_LAN,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,065e25d0-0455-11f0-97d8-670b53446032,76.45068,NA,NA,5.93298,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,23:59:28,2025-03-18T23:59:28Z,2025-03-18T23:59:28Z,NA,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.75576,-115.12597,9.98022,5.93876,-0.83336,-15.22184,-1.42248,0.08621,1.24561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-18,19:59:43,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,79.65293,0.914445,-1.213003,2670.515904,103.198506,09:30:00,5.94723,1.35441,4.9458,-42.47542,2.6965,-6.09315,3.27203,-0.29982,73.75631,-6.763472,-2.287753,0.483733,2.72008,1.49016,-1.23136,50,6.00074,2.70301,-115.68218,0.30236,3.72507,19.43671,-30.1333,a7f8840f-5b80-481d-8882-08fe88855acc,NA,NA,NA,NA,NA,811730,"Gibbs, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_LAN,7,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,0fb35e70-0455-11f0-97d8-670b53446032,77.91991,NA,NA,5.89662,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,23:59:43,2025-03-18T23:59:43Z,2025-03-18T23:59:43Z,NA,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.55486,-116.61176,9.71836,5.95181,1.74352,-15.06665,-1.35637,2.52485,1.86254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-18,19:59:57,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,85.92463,-3.668744,-2.520668,2410.328281,215.900024,01:15:00,5.94663,1.34679,5.8691,-15.67147,22.39273,15.29398,1.22485,0.27837,78.55422,-6.664748,0.220785,0.444048,-8.59394,12.90465,-1.15184,50,5.64007,4.87011,-124.49555,-8.40714,-13.4708,25.28599,-11.94627,3a3fd2ae-36bd-4e64-b46e-542e7a6fccd3,NA,NA,NA,NA,NA,811730,"Gibbs, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_LAN,7,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,178ea140-0455-11f0-97d8-670b53446032,84.88373,NA,NA,7.37041,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,23:59:57,2025-03-18T23:59:57Z,2025-03-18T23:59:57Z,NA,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.6312,-125.43265,12.643,5.94344,-7.9644,-5.97313,-1.34158,5.36934,-6.7354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-18,20:00:15,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,79.82347,-1.05891,-1.031992,2533.999132,85.827491,08:45:00,5.9297,1.24557,5.05232,-44.29337,1.13858,-4.61878,1.23961,-0.11275,73.27811,-9.069242,-1.849876,0.485123,2.01335,1.25189,-1.14339,50,5.79341,2.27414,-115.78334,-3.72448,2.71961,22.61069,-30.48299,9f3058b9-1fd6-4eb6-af73-73d4b9079bcb,NA,NA,NA,NA,NA,811730,"Gibbs, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_LAN,7,Bottom,1,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,2276fd00-0455-11f0-97d8-670b53446032,77.69661,NA,NA,6.54536,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-19,00:00:15,2025-03-19T00:00:15Z,2025-03-19T00:00:15Z,NA,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.44799,-116.84241,11.30534,5.93442,-2.29668,-15.2415,-1.24693,2.14676,1.35981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-18,20:00:57,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,80.12084,0.54866,-1.879102,2802.474221,99.103239,09:15:00,5.92582,1.18185,5.00078,-41.88727,2.56,-8.4917,2.95347,-1.30038,74.48786,-7.012795,-3.377478,0.479837,3.8161,1.4311,-0.99381,50,5.94412,4.16152,-116.40592,-0.39243,5.30351,19.21743,-30.18514,a7a29140-b23d-4891-af40-1b1d6e70fb97,NA,NA,NA,NA,NA,10312705,"Stevenson, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_LAN,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,3ba66fe0-0455-11f0-97d8-670b53446032,78.55257,NA,NA,5.63298,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-19,00:00:57,2025-03-19T00:00:57Z,2025-03-19T00:00:57Z,NA,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.50185,-117.3107,9.60871,5.92915,1.02873,-15.09257,-1.18386,3.91182,2.65175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-18,20:02:14,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,79.33784,-0.360465,-0.680768,2438.331511,137.1007,10:30:00,5.96581,1.36499,5.49095,-36.64467,7.77,-6.10252,2.57485,0.21957,73.82333,-7.056995,-1.768753,0.479661,2.94713,4.36284,-1.30104,50,5.90915,1.6032,-115.38522,-1.92749,4.02893,18.64797,-26.20978,df493a8a-992d-4160-ac15-88b6de2f2c94,NA,NA,NA,NA,-163.638273,10312705,"Stevenson, Matthew",4741.786619,NA,62.83366,Left,34.086163,-106.82405,23.85224,-26.2407,153.25979,43.86362,2.352565,-168.44326,2.24624,2.56651,-0.17641,NA,NA,NA,NA,NA,3,2,LON_LAN,7,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,69767eb0-0455-11f0-97d8-670b53446032,78.58135,29.16936,NA,5.51451,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-19,00:02:14,2025-03-19T00:02:14Z,2025-03-19T00:02:14Z,FlyBall,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.0105,-116.19217,9.32398,5.96802,-0.79332,-13.10489,-1.36664,1.42886,2.01446,7.377071,2.24633,-73.23798,3.5141,-0.0663,0.32951,-0.41929,0.25592,-0.07464,0.00833,2.56651,51.64815,-28.28971,3.76699,-0.87544,0.2605,-0.09932,0.02994,-0.00385,-0.17629,-21.507930000000002,2.35619,0.70305,0.23089,-0.49874,0.32136,-0.09409,0.01043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
297,2025-03-18,20:02:47,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,79.44222,-1.847304,-0.940758,2489.89147,159.64861200000001,11:15:00,5.90946,1.48594,5.14369,-41.6375,4.34229,-1.02433,0.6995,0.51473,72.59853,-9.408003,-1.122524,0.48804,0.22445,3.16709,-1.39704,50,5.70448,1.932,-115.12158,-5.16329,0.29819,23.36595,-27.96631,47df2968-c256-4213-bd49-54d708dc1963,NA,NA,NA,NA,NA,10312705,"Stevenson, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_LAN,7,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,7d526b10-0455-11f0-97d8-670b53446032,77.23235,NA,NA,6.84368,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-19,00:02:47,2025-03-19T00:02:47Z,2025-03-19T00:02:47Z,NA,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.35493,-116.20337,11.68298,5.91356,-3.86851,-13.98316,-1.48617,1.9182,0.1491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-18,20:03:06,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,80.13615,-0.124751,-0.142897,2543.722892,131.851083,10:30:00,5.95068,1.37646,5.29857,-38.77833,5.86961,-4.91977,2.60203,0.83232,73.23718,-7.225565,-1.017254,0.480919,2.41307,3.43225,-1.3598,50,5.91137,0.49282,-116.26885,-1.58732,3.28891,22.68212,-27.49607,98f04036-dab3-488c-935e-4fd13b301100,NA,NA,NA,NA,NA,10312705,"Stevenson, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LON_LAN,7,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,886420c0-0455-11f0-97d8-670b53446032,78.37581,NA,NA,6.89898,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-19,00:03:06,2025-03-19T00:03:06Z,2025-03-19T00:03:06Z,NA,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.19893,-117.27869,11.34106,5.95478,-0.36316,-13.74803,-1.37848,0.34639,1.64446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-18,20:03:27,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,81.37288,0.976718,-0.573692,2536.304465,114.41352,09:45:00,5.91937,1.06908,5.1814,-40.69061,2.89748,-3.19524,3.44761,0.26301,74.09031,-6.459271,-1.139958,0.475177,1.41768,1.60075,-1.01323,50,5.97945,1.31732,-118.00464,0.55077,1.98641,23.77896,-29.93113,0fc5d4ba-2536-4c23-9981-625ae12e6a18,NA,NA,NA,NA,NA,10312705,"Stevenson, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LON_LAN,7,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,94bb27b0-0455-11f0-97d8-670b53446032,79.32293,NA,NA,7.28257,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-19,00:03:27,2025-03-19T00:03:27Z,2025-03-19T00:03:27Z,NA,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.31636,-119.07111,11.88948,5.92464,1.89317,-14.96557,-1.07032,1.22823,0.99321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-18,20:03:47,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Cutter,NA,NA,80.1956,-1.112868,-1.332047,2516.993453,204.510794,12:45:00,5.87224,1.31895,5.24204,-41.74687,3.15099,0.74,1.34701,0.12849,73.22344,-8.716585,-1.200589,0.482263,-0.77776,2.33815,-1.1971,50,5.73894,2.67344,-116.26764,-3.714,-1.05481,23.68292,-29.00309,9a05b904-ca58-476c-9cfd-b6c554f58e42,NA,NA,NA,NA,NA,10312705,"Stevenson, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LON_LAN,7,Bottom,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,a114c6b0-0455-11f0-97d8-670b53446032,78.15739,NA,NA,6.97216,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-19,00:03:47,2025-03-19T00:03:47Z,2025-03-19T00:03:47Z,NA,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.25675,-117.33352,11.84146,5.87672,-2.40868,-14.50155,-1.31849,2.72091,-0.5274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.03752,2.390145,0.937728,1.452417,2.02129,1.43923,-0.14117,-1.0324,6.30003,-0.56818,127.27668,-1.20301,1.71052,-0.86244,100.21811,-8.36698,6.33641,12.26986,-12.05126,-0.63633,-1.98255,2.52044,High,High,High,NA,NA,High,High,Medium
301,2025-03-18,20:04:44,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,79.26131,0.346169,-1.898926,2552.569402,116.190132,09:45:00,5.85079,1.46424,5.08653,-43.47805,2.60941,-2.22744,2.55409,-0.51186,72.4289,-7.560091,-2.292825,0.488611,0.54976,1.6478,-1.28269,50,5.84949,3.90188,-114.9054,-0.84563,0.73119,22.32972,-29.9825,45a9edfb-4b1c-4ecc-831a-1a79e71fa64e,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_LAN,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,c2a2b620-0455-11f0-97d8-670b53446032,77.14209,NA,NA,6.83241,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-19,00:04:44,2025-03-19T00:04:44Z,2025-03-19T00:04:44Z,NA,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.41188,-115.95233,11.16486,5.85618,0.5601,-14.99125,-1.46482,3.8676,0.3656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-18,20:05:07,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,81.81734,0.767973,-0.463181,2519.423134,139.91739,10:45:00,5.86981,1.40461,5.23861,-39.59305,3.42414,-1.6785,3.29227,0.82939,74.49983,-6.477858,-0.761012,0.472055,0.69815,1.92665,-1.36073,50,5.91119,1.03063,-118.66459,0.17504,0.98919,24.04315,-29.44419,88b0fbbf-ea62-4a99-a6ef-a98c932253fa,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_LAN,7,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,d05618c0-0455-11f0-97d8-670b53446032,79.84759,NA,NA,7.31751,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-19,00:05:07,2025-03-19T00:05:07Z,2025-03-19T00:05:07Z,NA,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.25894,-119.72539,12.02158,5.87481,1.47413,-14.72209,-1.40524,0.98698,0.4946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-18,20:05:27,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,75.85357,1.458069,-0.067669000000000007,2625.830625,80.659484,08:45:00,5.89154,1.32178,5.26488,-50.84562,-0.48126,-13.67442,3.02447,0.11868,68.80593,-7.830446,-2.495601,0.510779,6.78937,-0.16291,-1.30516,50,5.98777,0.66928,-109.94729,1.09601,8.1922,22.08783,-32.37062,9bc74ff2-d2cb-4bca-a106-9d15de0a3278,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LON_LAN,7,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,dc4c13f0-0455-11f0-97d8-670b53446032,73.79403,NA,NA,7.04764,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-19,00:05:27,2025-03-19T00:05:27Z,2025-03-19T00:05:27Z,NA,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.23348,-110.99368,11.04392,5.89952,2.62955,-16.18531,-1.32768,0.28118,4.0961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-18,20:05:50,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Cutter,NA,NA,81.29959,-2.006231,-3.926906,2559.046578,133.805291,10:30:00,5.88333,1.02715,5.20791,-41.5325,2.26528,-0.86532,0.53036,-2.74372,74.65148,-9.514186,-4.079971,0.476319,-0.71795,2.15339,-0.66271,50,5.6661,8.10936,-117.61124,-5.61321,-1.00058,23.35476,-29.17305,49ceda0f-5790-4f55-a78b-4b8b7cf8d8e8,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LON_LAN,7,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,ea25c340-0455-11f0-97d8-670b53446032,79.13284,NA,NA,6.6481,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-19,00:05:50,2025-03-19T00:05:50Z,2025-03-19T00:05:50Z,NA,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.29078,-118.65721,11.67738,5.88824,-4.30666,-14.58653,-1.0269,8.15418,-0.50029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-18,20:06:29,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Cutter,NA,NA,81.80511,0.131936,-1.06214,2518.586676,173.700734,11:45:00,5.89588,1.35751,5.05014,-39.20774,3.82406,-0.27445,2.75303,0.33274,75.09257,-6.994376,-1.110669,0.472135,-0.15594,2.21953,-1.25611,50,5.87709,2.21272,-118.72859,-1.15272,-0.22273,22.59764,-29.00386,faa6556b-84bf-4669-b9bc-31bb15f51e32,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LON_LAN,7,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,019117f0-0456-11f0-97d8-670b53446032,79.83402,NA,NA,6.71254,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-19,00:06:29,2025-03-19T00:06:29Z,2025-03-19T00:06:29Z,NA,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.45012,-119.76142,11.29882,5.89948,0.17291,-14.50193,-1.35747,2.2229,-0.11136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
