PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2025-03-20,18:52:04,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,Undefined,Slider,NA,NA,74.75347,2.18557,2.437247,2052.435341,141.213802,10:45:00,4.98,-2.24525,5.05854,-44.60904,7.44304,-4.58016,3.32651,-0.32715,67.91666,-5.975512,1.629315,0.519267,2.9689,3.59874,2.0171,50,5.15322,-4.42125,-108.19429,2.65831,3.49919,19.87878,-27.93251,c991d1a2-10f8-4217-beb2-24240e2ed8b1,NA,NA,NA,NA,NA,1000119986,"Solorio, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_PAC,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,17829460-05f7-11f0-9c97-0f8b7c835eaa,72.58783,NA,NA,6.8368,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:52:04,2025-03-21T01:52:04Z,2025-03-21T01:52:04Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,55.43706,-109.18868,9.93939,4.98529,4.05557,-13.96625,2.24264,-4.59629,1.7496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-20,18:52:18,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,Undefined,Fastball,NA,NA,80.50728,-1.006802,3.314521,1700.800768,128.407331,10:15:00,5.39706,-1.84885,5.43597,-28.91954,15.67627,-17.69721,2.04261,-0.21629,72.62029,-6.407565,0.16951,0.480638,9.99067,8.67914,1.56798,50,5.28832,-6.03035,-116.51416,-2.9538,13.52589,24.98438,-20.42377,bf49b00a-7be1-4635-91a2-816dd4c8d8f6,NA,NA,NA,NA,19.62806,1000119986,"Solorio, Jacob",1094.448101,NA,80.7083,Left,7.5152,NA,NA,NA,96.63647,94.79274,0.890208,20.932948,1.8796,2.05777,0.21003,NA,NA,NA,NA,NA,1,2,FRE_PAC,4,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,1f88ded0-05f7-11f0-9c97-0f8b7c835eaa,78.42164,4.92367,NA,7.88699,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:52:18,2025-03-21T01:52:18Z,2025-03-21T01:52:18Z,GroundBall,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,55.06139,-117.59448,12.49219,5.39695,-2.07068,-10.21188,1.84137,-6.61521,6.76294,311.625177,1.8796,110.53604,-14.19663,2.09272,-0.46115,0.08969,-0.01865,0.00387,-5e-4,2.05777,15.48178,-21.66591,2.20572,-0.43498,0.09812,-0.01869,0.00351,-4.4e-4,0.21003,39.42112,-1.02466,0.06908,-0.02483,0.00352,-7.8e-4,1.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
118,2025-03-20,18:52:52,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,Undefined,Fastball,NA,NA,80.99024,-1.254497,3.059794,1819.824348,123.931206,10:15:00,5.25448,-1.9989,5.38012,-31.59907,12.21914,-15.91918,1.44337,-0.45447,73.70137,-7.092634,0.231734,0.47643,8.9828,6.94272,1.7368,50,5.11999,-5.63235,-117.33307,-3.60831,12.42524,23.81081,-22.57067,0fb08669-bdbc-4abe-b49f-e42605f6686d,NA,NA,NA,NA,13.352696,10017464,"Barkenhagen, Micah",3936.778182,NA,74.12264,Right,11.049461,NA,NA,NA,130.13362,127.25222,1.386167,18.672447,2.83109,1.69876,0.4568,NA,NA,NA,NA,NA,2,1,FRE_PAC,4,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,3420a120-05f7-11f0-9c97-0f8b7c835eaa,79.1144,8.23029,NA,7.28887,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:52:52,2025-03-21T01:52:52Z,2025-03-21T01:52:52Z,GroundBall,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,55.11919,-118.36737,11.9054,5.25544,-2.62788,-11.28534,1.99318,-6.17208,6.21262,258.413907,2.83109,103.81349,-14.98307,2.56283,-0.48951,0.07222,-0.00602,-0.00115,3.8e-4,1.69876,20.83535,-17.29817,1.21117,-0.2062,0.0518,-0.0157,0.00512,-8.2e-4,0.45681,24.6407,5.20056,-1.52283,0.37487,-0.04796,-0.01384,0.01009,-0.00192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2025-03-20,18:53:21,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,Undefined,Fastball,NA,NA,80.48295,-0.268313,2.576852,1798.186769,130.974583,10:15:00,5.31007,-1.69304,5.32215,-32.38482,12.01764,-12.09914,2.35928,-0.28148,73.19018,-6.252827,0.429684,0.479595,6.84433,6.53996,1.46886,50,5.26272,-4.75569,-116.64082,-1.61465,9.36484,23.33704,-23.22565,3b2f4e37-f2cb-41c7-a5b9-b651088cdd95,NA,NA,NA,NA,-35.215222,1000324208,"Rosales, Roman",5370.260352,NA,71.62007,Right,31.561068,84.12984,46.50653,-70.86698,220.44454,126.65229,3.544805,-44.358436,0.79627,2.35857,0.24634,NA,NA,NA,NA,NA,3,1,FRE_PAC,4,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,4584afb0-05f7-11f0-9c97-0f8b7c835eaa,78.59215,46.99267,NA,7.29277,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:53:21,2025-03-21T01:53:21Z,2025-03-21T01:53:21Z,FlyBall,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,55.17576,-117.67181,11.66852,5.31139,-0.58858,-11.61283,1.6881,-5.16942,4.68242,141.145178,0.79593,73.1367,-16.85863,4.69939,-1.25623,0.36745,-0.09842,0.01681,-0.00121,2.35916,54.96105,-18.09334,0.53278,0.33981,-0.23946,0.07825,-0.01234,7.3e-4,0.24649,-51.61816,3.41972,-0.41911,0.06296,-0.03733,0.01614,-0.00326,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
120,2025-03-20,18:53:54,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,Undefined,Slider,NA,NA,75.03355,2.386227,2.19565,2151.117646,185.933162,12:15:00,5.02045,-2.07628,4.86763,-47.88727,4.81634,0.29614,3.29105,0.0273,67.37384,-6.361384,2.247709,0.522506,0.58543,2.21488,1.85981,50,5.2159,-4.16843,-108.39946,2.8754,0.68373,22.21303,-29.58735,cfabdbf5-05bc-401c-9113-175ebde1ca35,NA,NA,NA,NA,NA,1000324208,"Rosales, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_PAC,4,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,59018c20-05f7-11f0-9c97-0f8b7c835eaa,72.13776,NA,NA,7.65971,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:53:54,2025-03-21T01:53:54Z,2025-03-21T01:53:54Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,55.62552,-109.54616,11.10652,5.02804,4.40279,-14.79367,2.07591,-4.20373,0.34187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-20,18:54:10,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,Undefined,Slider,NA,NA,72.51906,1.795173,2.711834,2051.627275,307.388229,04:15:00,5.3131,-1.60407,4.78895,-62.55007,-5.99276,10.53516,1.80441,1.84588,65.71071,-9.476845,4.562315,0.541272,-4.21453,-2.83567,1.3237,50,5.4386,-5.3893,-104.83823,1.12239,-4.59863,20.96422,-35.26818,24c127bd-35ab-4dca-a1df-4b7e4ece0ddd,NA,NA,NA,NA,NA,1000324208,"Rosales, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FRE_PAC,4,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,62719fc0-05f7-11f0-9c97-0f8b7c835eaa,69.63673,NA,NA,6.80835,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:54:10,2025-03-21T01:54:10Z,2025-03-21T01:54:10Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,55.70862,-105.97362,10.48211,5.32609,3.03245,-17.63409,1.60883,-5.14025,-2.29931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-20,18:54:22,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,Undefined,Slider,NA,NA,70.39375,2.438424,2.37548,2091.038309,297.837932,04:00:00,5.22138,-1.9429,4.837,-64.41153,-4.76516,12.9643,2.16607,1.38808,64.03569,-9.18116,4.653917,0.555858,-5.62508,-2.55874,1.69586,50,5.40776,-4.7143,-101.83638,2.2192,-5.8162,19.12471,-34.81972,379a0588-b8bc-4212-b769-321349fe992f,NA,NA,NA,NA,-51.458269,1000324208,"Rosales, Roman",4642.250145,NA,61.84244,Right,55.562881,58.8589,62.61053,-92.928,153.52699,128.66999,4.204549,-58.515555,1.03944,2.1524200000000002,-1.39387,NA,NA,NA,NA,NA,3,4,FRE_PAC,4,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,69d54190-05f7-11f0-9c97-0f8b7c835eaa,67.80953,73.44703,NA,6.35806,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:54:22,2025-03-21T01:54:22Z,2025-03-21T01:54:22Z,Popup,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,55.66294,-102.89438,9.56236,5.23171,4.14546,-17.40986,1.94776,-4.39254,-2.9081,NA,1.04076,31.92885,-8.2365100000000009,2.26265,-0.43065,0.09824,-0.02765,0.00499,-3.6e-4,2.15412,74.75802,-22.42367,1.57341,0.24896,-0.30771,0.10152,-0.0156,0.00093000000000000005,-1.39405,-40.11665,5.36223,-1.46325,0.3881,-0.13982,0.04199,-0.00693,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
123,2025-03-20,18:54:48,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,Undefined,Slider,NA,NA,76.67154,1.46473,1.876504,2056.485687,210.668575,01:00:00,4.80227,-2.20753,4.83617,-46.91573,4.25658,1.26098,2.28064,-0.32493,68.04788,-7.129734,2.098312,0.51486,0.08965,2.10709,2.02058,50,4.90788,-3.6793,-110.69335,1.20112,0.10743,25.9964,-29.64837,03226a24-c64e-4212-a8c8-0f232c671bb4,NA,NA,NA,NA,43.46702,1000324208,"Rosales, Roman",3624.440311,NA,101.83478,Right,6.396192,NA,NA,NA,114.24391,110.42166,0.875289,46.917457,2.35769,2.52194,0.39835,NA,NA,NA,NA,NA,3,5,FRE_PAC,4,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,795eead0-05f7-11f0-9c97-0f8b7c835eaa,73.20913,5.44469,NA,8.62367,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:54:48,2025-03-21T01:54:48Z,2025-03-21T01:54:48Z,GroundBall,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,55.65793,-112.01424,12.9982,4.80858,2.70757,-14.82418,2.20767,-3.68476,0.05372,NA,2.35769,107.72531,-29.86947,7.63325,-1.15391,-1.31873,2.01619,-1.32584,0.35167,2.52194,16.63889,-24.79729,3.37855,-0.68489,0.06527,0.07328,-0.06003,0.01659,0.39835,102.10825,-7.71519,-1.02926,0.20672,1.0313,-1.53065,1.01347,-0.26987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
124,2025-03-20,18:55:11,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,Undefined,Fastball,NA,NA,84.22968,-1.517306,3.998173,1985.989024,147.581326,11:00:00,5.24409,-1.56935,5.45513,-25.13659,16.02442,-9.14134,1.72522,1.41768,75.29667,-6.243698,2.376169,0.461758,5.94276,9.0378,1.22259,50,5.09335,-8.10045,-121.61382,-4.02289,8.69323,29.0162,-18.95325,b857983c-aa59-440f-ae00-a02132556bb4,NA,NA,NA,NA,NA,1000324208,"Rosales, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FRE_PAC,4,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,86c65050-05f7-11f0-9c97-0f8b7c835eaa,81.62815,NA,NA,8.93301,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:55:11,2025-03-21T01:55:11Z,2025-03-21T01:55:11Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,55.03793,-122.80995,14.5081,5.24308,-3.24158,-9.47663,1.5639,-8.45881,4.34661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-20,18:55:30,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,Undefined,Fastball,NA,NA,81.9131,-3.407574,5.004132,1975.725662,140.81309,10:45:00,5.15625,-1.84905,5.57413,-25.70844,17.87749,-13.12599,-0.18486,1.74306,73.33284,-8.237004,2.673386,0.475165,8.47213,10.75359,1.42626,50,4.84521,-9.80857,-118.0174,-7.82223,11.64363,27.80602,-17.39491,6ba4e943-cfb8-4b8d-a2fd-8b934f545804,NA,NA,NA,NA,NA,1000324208,"Rosales, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,FRE_PAC,4,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,91ef1070-05f7-11f0-9c97-0f8b7c835eaa,79.32495,NA,NA,8.5802600000000009,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:55:30,2025-03-21T01:55:30Z,2025-03-21T01:55:30Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,54.92283,-119.17162,13.90301,5.15493,-7.10017,-8.69745,1.84344,-10.2919,5.82181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-20,18:55:50,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,Undefined,Fastball,NA,NA,82.55454,-1.135853,3.64309,1952.506322,143.458171,10:45:00,5.1869,-1.7358,5.84852,-24.68734,16.94918,-11.46028,2.07186,0.69906,74.67917,-5.796111,1.593186,0.464417,6.97843,9.44126,1.44593,50,5.0801,-7.15437,-119.53553,-3.09133,9.98209,25.48953,-18.66907,fa3db15a-2b33-4efd-a11f-9a55aa3d3d5d,NA,NA,NA,NA,NA,1000324208,"Rosales, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,FRE_PAC,4,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,9dd490e0-05f7-11f0-9c97-0f8b7c835eaa,81.16071,NA,NA,7.87536,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:55:50,2025-03-21T01:55:50Z,2025-03-21T01:55:50Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,54.64813,-120.52261,12.74477,5.18581,-2.36837,-9.33454,1.73047,-7.54093,4.99105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-20,18:56:07,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,Undefined,Fastball,NA,NA,83.12804,-2.819221,3.300704,1950.460371,132.738285,10:30:00,5.18694,-1.73722,5.60558,-27.14702,14.98324,-14.35918,0.28649,0.15075,74.32318,-7.910773,0.739547,0.467163,8.44827,9.07308,1.4641,50,4.92819,-6.32764,-120.05465,-6.76397,11.99655,29.09954,-19.29028,4c91eca8-6cd8-49de-91fd-ebcdd984ae0c,NA,NA,NA,NA,NA,1000324208,"Rosales, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,FRE_PAC,4,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,a7f6dd80-05f7-11f0-9c97-0f8b7c835eaa,80.68368,NA,NA,8.80486,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:56:07,2025-03-21T01:56:07Z,2025-03-21T01:56:07Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,54.88962,-121.23403,14.54977,5.18648,-5.98215,-9.64514,1.73041,-6.81386,5.99827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-20,18:56:32,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,Undefined,Fastball,NA,NA,82.19931,-0.674718,2.623724,1932.611425,147.276318,11:00:00,5.18614,-2.0137,5.59143,-24.64608,18.21926,-10.62319,2.50161,-0.4474,73.42003,-5.349869,0.729998,0.471221,6.26626,9.91449,1.79548,50,5.11276,-5.00779,-118.9201,-2.12687,8.75686,27.93512,-18.31891,90828f90-dc7a-4c3f-af1e-5956fb0dcd7d,NA,NA,NA,NA,NA,1000250700,"Clement, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FRE_PAC,4,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,b74c0940-05f7-11f0-9c97-0f8b7c835eaa,79.9889,NA,NA,8.77928,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:56:32,2025-03-21T01:56:32Z,2025-03-21T01:56:32Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,54.90265,-120.06624,13.96756,5.1846,-1.37527,-9.15946,2.00831,-5.36707,4.37843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-20,18:56:50,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,Undefined,ChangeUp,NA,NA,74.77514,-1.378615,4.389394,1296.964097,124.889469,10:15:00,4.94303,-2.07325,5.68841,-38.52923,12.99438,-15.80934,0.44331,0.70841,67.49349,-8.535595,1.569938,0.516624,9.48552,7.62126,1.71349,50,4.80303,-7.71294,-108.06313,-3.72434,11.00612,22.12525,-23.33104,445cd97c-cf14-4df0-86e7-c679f1dc8d6b,NA,NA,NA,NA,NA,1000250700,"Clement, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FRE_PAC,4,Bottom,2,0,1,Changeup,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,c1dad350-05f7-11f0-9c97-0f8b7c835eaa,72.95913,NA,NA,7.28164,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:56:50,2025-03-21T01:56:50Z,2025-03-21T01:56:50Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,54.80788,-109.04307,11.06262,4.94511,-2.691,-11.66552,2.06589,-8.2004,5.50306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
