PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-02-18,16:46:05,"Scott, Phineas",10108395,Left,WM_TRI,Undefined,Fastball,NA,NA,85.17449,-2.242435,4.198884,2150.52585,128.737098,10:15:00,5.61523,-2.05746,5.45939,-20.3458,19.7134,-22.64269,1.814,-0.00694,76.4094,-6.108722,0.179125,0.455536,12.87257,11.12304,1.7033,50,5.40381,-8.07245,-123.06306,-5.44406,19.36499,28.75513,-15.44097,f4ecc18b-70f3-4904-b699-1e141a4827ab,NA,NA,NA,NA,142.720965,10093009,"O'Keefe, Aidan",NA,NA,29.65514,Left,-20.313385,NA,NA,NA,3.4659,3.09623,0.132806,104.168854,3.53333,2.03847,0.02502,NA,NA,NA,NA,NA,3,6,RIC_SPI,6,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,c11860e0-ee41-11ef-94a3-9f9e24df32aa,82.74312,2.03847,NA,8.76508,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,21:46:05,2025-02-18T21:46:05Z,2025-02-18T21:46:05Z,GroundBall,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.0398,-124.23509,14.37757,5.61287,-4.8147,-7.72049,2.04841,-8.86175,9.6825,NA,3.54482,-32.99339,NA,NA,NA,NA,NA,NA,NA,2.04382,-15.34933,NA,NA,NA,NA,NA,NA,NA,0.01627,25.11516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
175,2025-02-18,16:46:32,"Scott, Phineas",10108395,Left,WM_TRI,Undefined,Fastball,NA,NA,84.53816,-0.81254,3.303898,2069.120488,131.514089,10:30:00,5.61189,-2.22043,5.47232,-21.92261,18.64304,-19.30808,3.0233,-0.73414,75.73191,-4.972709,-0.128389,0.458406,10.84343,10.09756,1.94349,50,5.52607,-6.23557,-122.30646,-2.40267,16.09851,28.59392,-17.18286,13aa7958-11b7-45af-9896-169ea1515d60,NA,NA,NA,NA,3.234695,10093009,"O'Keefe, Aidan",NA,NA,84.58644,Left,-7.750729,NA,NA,NA,23.16616,22.37704,0.175058,4.620962,1.8251,3.10348,0.72565,NA,NA,NA,NA,NA,3,7,RIC_SPI,6,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,d1b723a0-ee41-11ef-94a3-9f9e24df32aa,82.22493,3.10348,NA,8.80625,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,21:46:32,2025-02-18T21:46:32Z,2025-02-18T21:46:32Z,GroundBall,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.02526,-123.47572,14.29696,5.60995,-1.70003,-8.59143,2.21193,-6.89387,8.04926,167.855714,1.8253,122.7155,-7.08037,NA,NA,NA,NA,NA,NA,3.10338,-16.723020000000002,-5.7357,NA,NA,NA,NA,NA,NA,0.72572,6.93123,-2.37552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-02-18,16:47:16,"Scott, Phineas",10108395,Left,WM_TRI,Undefined,Fastball,NA,NA,86.16344,-0.152627,3.919123,2005.493589,129.956839,10:15:00,5.64574,-2.02305,5.65499,-20.03828,18.95647,-20.78352,3.8332,-0.09419,76.71197,-3.997251,0.216175,0.449443,11.7976,10.05776,1.70372,50,5.62052,-7.61918,-124.54662,-0.90686,18.08655,30.60548,-16.7548,54e1412a-9b8b-4ec5-943d-c4bbda26ad21,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_SPI,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,ebfac5a0-ee41-11ef-94a3-9f9e24df32aa,83.86484,NA,NA,9.45147,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,21:47:16,2025-02-18T21:47:16Z,2025-02-18T21:47:16Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.84049,-125.73047,15.30274,5.64306,-0.25877,-8.3774,2.01197,-8.31879,9.04327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-18,16:47:36,"Scott, Phineas",10108395,Left,WM_TRI,Undefined,Fastball,NA,NA,84.81385,-0.595956,4.148674,2073.671148,134.842426,10:30:00,5.5624,-2.07419,5.51103,-22.60375,17.68257,-16.2365,3.11996,0.45918,75.98796,-4.876038,1.265376,0.456825,9.48756,9.52556,1.72275,50,5.49562,-8.18171,-122.57571,-1.96827,14.17189,28.34133,-17.94544,d73818c8-99b8-4633-87f7-3f838282c24e,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_SPI,6,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,f7d65b00-ee41-11ef-94a3-9f9e24df32aa,82.50954,NA,NA,8.82589,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,21:47:36,2025-02-18T21:47:36Z,2025-02-18T21:47:36Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.98446,-123.72283,14.17067,5.56059,-1.24193,-8.97272,2.06551,-8.75532,7.08594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-18,16:48:01,"Scott, Phineas",10108395,Left,WM_TRI,Undefined,Fastball,NA,NA,86.47515,0.085568,2.886607,2095.516605,131.149113,10:15:00,5.70906,-1.97982,5.35602,-21.7469,16.99615,-17.82796,3.97717,-0.75598,77.71299,-4.019023,-0.276674,0.44799,9.78796,8.87863,1.73299,50,5.70183,-5.50594,-125.1743,-0.51073,15.30093,28.73907,-18.29462,74b6ea86-6b0f-4684-ae62-c59003dedf0c,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RIC_SPI,6,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,06c5e720-ee42-11ef-94a3-9f9e24df32aa,84.13677,NA,NA,8.76216,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,21:48:01,2025-02-18T21:48:01Z,2025-02-18T21:48:01Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.14025,-126.34895,14.36953,5.70742,0.23703,-9.14731,1.97081,-6.13133,7.65047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-18,16:48:25,"Scott, Phineas",10108395,Left,WM_TRI,Undefined,Fastball,NA,NA,83.22299,-1.443206,4.882761,2010.262221,122.102195,10:00:00,5.59091,-2.13404,5.57595,-27.93328,13.50918,-19.18379,1.90996,0.83895,75.40323,-6.646799,1.474281,0.463334,11.13469,7.69756,1.72548,50,5.44822,-9.47442,-120.29153,-3.93718,16.17105,25.2569,-20.9948,dbef19a7-218d-4dd1-9742-996e15149096,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RIC_SPI,6,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,14d04360-ee42-11ef-94a3-9f9e24df32aa,81.35047,NA,NA,7.81976,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,21:48:25,2025-02-18T21:48:25Z,2025-02-18T21:48:25Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.92232,-121.32064,12.62845,5.59121,-3.08173,-10.4974,2.12494,-10.13332,8.08553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-18,16:48:48,"Scott, Phineas",10108395,Left,WM_TRI,Undefined,Fastball,NA,NA,84.23004,-0.620066,3.522899,1988.68858,123.00732000000001,10:00:00,5.73795,-2.17855,5.42877,-26.07974,14.67989,-20.2869,2.98278,-0.56548,75.83238,-5.502524,-0.08046,0.459501,11.37784,8.00827,1.88069,50,5.66529,-6.6458,-121.90423,-2.16986,16.85743,27.4101,-20.30898,9e15e2bf-1f93-493d-a90d-ac927146513e,NA,NA,NA,NA,-12.207094,1000077392,"Larson, Connor",1919.048981,NA,93.51885,Right,5.481658,NA,NA,NA,93.55943,86.76514,0.737198,-13.841451,1.7835,2.94593,0.62043,NA,NA,NA,NA,NA,4,5,RIC_SPI,6,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,225ac140-ee42-11ef-94a3-9f9e24df32aa,82.02908,4.68733,NA,8.39766,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,21:48:48,2025-02-18T21:48:48Z,2025-02-18T21:48:48Z,GroundBall,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.07014,-123.03897,13.70505,5.73772,-1.3291,-10.15449,2.17026,-7.34367,8.42871,47.285475,1.81654,132.84062,-16.43988,NA,NA,NA,NA,NA,NA,2.99762,12.15162,-22.08787,NA,NA,NA,NA,NA,NA,0.64394,-29.305,-2.65806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
181,2025-02-18,16:49:30,"Scott, Phineas",10108395,Left,WM_TRI,Undefined,ChangeUp,NA,NA,78.81421,0.077507,5.238686,1334.533863,99.476594,09:15:00,5.45494,-2.20757,5.99586,-41.01034,4.97571,-19.21796,2.10954,1.05911,70.78598,-7.556041,1.798522,0.488073,11.63174,3.03638,1.80438,50,5.43885,-9.71732,-113.87303,-1.08704,14.94984,25.03678,-28.27152,32c2a774-604c-400a-9eb4-3a3498fb06d3,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RIC_SPI,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,3b8d6870-ee42-11ef-94a3-9f9e24df32aa,77.22709,NA,NA,8.02822,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,21:49:30,2025-02-18T21:49:30Z,2025-02-18T21:49:30Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.50252,-114.85872,12.51839,5.45973,0.026,-14.13576,2.19853,-10.30589,7.47492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.03134,1.98678,0.72279,1.263989,1.14116,2.07287,-1.06772,0.16148,6.25539,0.30594,127.27697,-1.71172,0.04173,0.24408,111.33519,-8.66206,6.29269,10.48157,-13.34785,0.24676,-5.34259,4.1628,High,High,High,NA,NA,High,High,Medium
182,2025-02-18,16:49:58,"Scott, Phineas",10108395,Left,WM_TRI,Undefined,ChangeUp,NA,NA,78.83861,-0.070479,2.68494,1323.098724,88.745669,09:00:00,5.42357,-2.27303,5.8082,-44.64904,1.39862,-15.56426,1.6372,-1.07134,71.04088,-8.326368,-0.106037,0.488399,8.84552,1.24543,2.06197,50,5.39153,-4.75737,-114.21326,-1.56206,11.42774,25.34087,-30.56505,09c4ba10-c4e4-4232-8a09-781ae6cb19c4,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RIC_SPI,6,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,4c7f0620-ee42-11ef-94a3-9f9e24df32aa,77.17543,NA,NA,7.79772,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,21:49:58,2025-02-18T21:49:58Z,2025-02-18T21:49:58Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.6901,-115.24918,12.67044,5.42985,-0.31259,-15.28253,2.266,-5.22453,5.71387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-18,16:50:19,"Scott, Phineas",10108395,Left,WM_TRI,Undefined,Fastball,NA,NA,84.877,-0.149158,3.405783,2040.123848,125.052508,10:15:00,5.57837,-2.05879,5.34564,-24.04415,16.33233,-21.11111,3.43453,-0.61954,76.09699,-4.674345,-0.337831,0.457336,11.73068,8.6626,1.76749,50,5.54837,-6.39171,-122.79868,-1.0968,17.58304,28.48545,-19.18971,dff6f5fe-bb69-44ab-8a78-00eaef29b3d4,NA,NA,NA,NA,14.799074,1000249350,"Whitley, Aaron",3393.5216,NA,96.40139,Right,25.645571,103.93689,49.45949,36.01395,358.31154,350.55948,4.487597,26.965004,1.45304,3.42254,0.59886,NA,NA,NA,NA,NA,5,3,RIC_SPI,6,Top,2,1,1,Changeup,InPlay,Undefined,FlyBall,Double,1,1,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,5893ace0-ee42-11ef-94a3-9f9e24df32aa,82.41733,66.12934,NA,8.78001,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,21:50:19,2025-02-18T21:50:19Z,2025-02-18T21:50:19Z,FlyBall,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.15257,-123.98815,14.24273,5.57744,-0.29549,-9.59486,2.04972,-7.12593,8.79152,218.973911,1.45389,123.21379,-26.59262,6.76763,-1.45207,0.27028,-0.04478,0.00568,-3.4e-4,3.42366,61.16274,-15.07052,-0.71813,0.82648,-0.36196,0.09578,-0.01341,7.5e-4,0.5985,32.56664,4.31236,-2.11953,0.63893,-0.13755,0.02103,-0.00207,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-02-18,16:53:29,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Fastball,NA,NA,91.22835,-3.632718,-3.389559,2257.005232,192.455084,12:30:00,6.22862,1.81893,5.37361,-13.49587,21.65312,4.4789,1.68758,-0.9894,81.74719,-6.240811,-2.595818,0.426705,-3.40047,12.49371,-1.51818,50,5.89337,7.59002,-131.65724,-8.75257,-5.84503,33.34578,-10.69878,d1285e14-0b21-4c43-9ccc-c2a9fe197c59,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WM_TRI,6,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,ca3cd010-ee42-11ef-94a3-9f9e24df32aa,88.33369,NA,NA,9.48117,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,21:53:29,2025-02-18T21:53:29Z,2025-02-18T21:53:29Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.12293,-132.94843,16.67289,6.22426,-8.3383,-5.34939,-1.81646,7.81634,-2.92252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-18,16:53:51,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Slider,NA,NA,83.37651,-1.211656,-0.467437,2513.093433,60.152426,08:00:00,6.22489,1.93189,5.06252,-44.87471,-2.94114,-7.64973,1.34256,0.85362,76.0092,-9.323506,-1.823363,0.466071,3.63693,-0.61598,-1.88119,50,6.07433,1.32325,-120.8356,-4.27164,5.31149,26.23641,-33.07363,26c75175-3f19-4824-ae59-fc4b48df2564,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WM_TRI,6,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,d74fd400-ee42-11ef-94a3-9f9e24df32aa,80.8727,NA,NA,7.36731,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,21:53:51,2025-02-18T21:53:51Z,2025-02-18T21:53:51Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.43616,-122.01022,13.11821,6.23243,-2.79092,-16.53681,-1.93511,1.08545,2.65575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-18,16:54:11,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Fastball,NA,NA,92.21565,-1.195451,-1.714823,2284.692538,191.408985,12:30:00,6.23221,1.9066,5.46985,-15.40324,18.20076,3.44343,3.82916,0.58823,83.656720000000007,-4.126589,-1.102083,0.417222,-2.22851,9.833,-1.75814,50,6.11683,3.84041,-133.69188,-3.27115,-4.00941,30.41665,-14.48289,a77750b4-6dbe-4e05-96bc-1e073b6a3645,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WM_TRI,6,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,e2e20450-ee42-11ef-94a3-9f9e24df32aa,90.34154,NA,NA,8.55893,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,21:54:11,2025-02-18T21:54:11Z,2025-02-18T21:54:11Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.02679,-134.8307,15.20832,6.22915,-2.7289,-7.24144,-1.90474,3.99053,-2.00471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-18,16:54:29,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Fastball,NA,NA,92.08303,-3.619045,-2.083136,2198.249977,194.165296,12:30:00,6.28093,1.65036,5.37213,-13.93938,20.10139,4.76882,1.71944,0.09382,83.45803,-6.276831,-1.236234,0.419924,-3.01748,11.52749,-1.46705,50,5.94654,4.62039,-133.1923,-8.84931,-5.37378,30.91082,-11.6449,d2820a26-b7e8-4316-842a-665d97e49c59,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WM_TRI,6,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,ee0d8390-ee42-11ef-94a3-9f9e24df32aa,89.76009,NA,NA,8.625,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,21:54:29,2025-02-18T21:54:29Z,2025-02-18T21:54:29Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.12503,-134.37644,15.45541,6.27699,-8.40322,-5.82245,-1.64799,4.82625,-2.68689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
