PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-03-16,14:41:10,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,80.11066,-2.217004,-2.516377,1699.375902,229.436782,01:45:00,5.67392,1.05892,5.85362,-26.42269,17.29686,18.53391,1.40903,0.26375,73.3844,-7.15918,0.807359,0.475893,-10.28938,9.91497,-0.86573,50,5.4782,4.42132,-116.22422,-5.26607,-14.04788,22.16187,-18.63732,c1352f08-517e-4a14-9c7d-494d61b119b1,NA,NA,NA,NA,-24.755004,1000301843,"Murdoch, Ethan",5738.804557,NA,82.1061,Right,9.119404,98.71808,6.79547,-48.52558,155.20035,147.75124,1.465395,-27.284118,3.64587,1.70994,-0.2333,NA,NA,NA,NA,NA,2,3,MAR_THU,7,Top,1,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,9d2f0c80-029e-11f0-9348-41e8e0c6f013,79.20359,8.06891,NA,6.72626,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:41:10,2025-03-16T19:41:10Z,2025-03-16T19:41:10Z,GroundBall,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.64814,-117.10718,11.08094,5.67321,-4.52352,-9.31866,-1.05303,4.98101,-7.02394,123.637549,3.64587,107.97384,-13.85223,2.4044,-0.47607,0.08088,-0.01429,0.00284,-3.6e-4,1.70994,19.08599,-14.7676,0.72924,-0.07992,0.01698,-2.9e-4,-5.3e-4,1.2e-4,-0.2333,-49.78807,0.72136,0.29375,-0.1297,0.03501,-0.0089,0.00217,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-03-16,14:41:51,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,78.58609,-0.443492,-3.470634,1695.8622,238.021422,02:00:00,5.64379,1.35064,5.95648,-33.27025,12.03776,16.90895,2.45922,-0.46282,71.834460000000007,-6.645389,-0.436904,0.484461,-9.67985,6.74319,-1.08413,50,5.58988,6.29123,-113.98554,-1.85556,-12.70538,21.41332,-23.3232,afb13fff-867b-4c99-8b42-d5877d2d8c26,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,7,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,b5b260e0-029e-11f0-9348-41e8e0c6f013,77.80281,NA,NA,6.75163,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:41:51,2025-03-16T19:41:51Z,2025-03-16T19:41:51Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.54401,-114.836,10.70666,5.64518,-0.92925,-11.6616,-1.34402,6.79584,-6.35269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-16,14:42:08,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,85.46134,-1.217456,-2.4999,2028.331511,248.708546,02:15:00,5.5943,1.32948,5.71949,-28.22568,10.34871,23.36454,2.10683,0.94634,78.18148,-6.454215,1.680817,0.447014,-12.7206,5.9689,-1.13563,50,5.47497,4.4751,-124.05914,-3.56952,-19.77875,25.35491,-22.89327,2e8bce62-fa28-4267-8715-259fd4c24060,NA,NA,NA,NA,20.674757,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,88.61042,Left,-6.59019,NA,NA,NA,18.310669999999998,16.7067,0.125003,14.497382,2.83456,2.0788,-1.07679,NA,NA,NA,NA,NA,3,2,MAR_THU,7,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,bfb73a70-029e-11f0-9348-41e8e0c6f013,84.32051,2.0788,NA,7.27986,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:42:08,2025-03-16T19:42:08Z,2025-03-16T19:42:08Z,GroundBall,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.78343,-125.03295,12.67746,5.59518,-2.69026,-11.44664,-1.3221,5.23474,-9.88938,257.071055,2.83471,120.77265,-13.06559,NA,NA,NA,NA,NA,NA,2.07886,-14.92234,-13.6693,NA,NA,NA,NA,NA,NA,-1.07677,45.57983,-2.37043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
188,2025-03-16,14:44:59,"Baird, Tim",808796,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,93.52831,-3.527734,-2.572972,2135.13582,222.691656,01:30:00,6.1857,0.61963,5.77444,-12.26548,19.95517,17.43221,1.87334,-0.3236,85.40625,-5.887217,0.546004,0.408544,-9.58709,11.46552,-0.41752,50,5.88625,5.30292,-135.50992,-8.70012,-17.82141,29.69167,-10.86086,aa278dc7-41e4-4a24-bc21-7461365383af,NA,NA,NA,NA,NA,1000038089,"Tollett, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASU_RED,7,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,255f65f0-029f-11f0-9348-41e8e0c6f013,92.26047,NA,NA,8.12207,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:44:59,2025-03-16T19:44:59Z,2025-03-16T19:44:59Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.72621,-136.54156,14.84583,6.18198,-8.32276,-5.43043,-0.61253,5.92213,-8.91071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-16,14:45:14,"Baird, Tim",808796,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,93.3592,-3.733053,-1.943557,2093.416071,219.09774,01:15:00,6.19159,0.56462,5.81498,-10.28595,22.14269,17.08895,1.85632,0.18078,84.86289,-5.749712,1.117337,0.40986,-9.31481,12.74292,-0.41574,50,5.87932,3.82895,-135.24367,-9.07314,-17.15459,31.05593,-8.70611,b22e9910-6385-4d46-aa07-35583ccd5dee,NA,NA,NA,NA,98.04353,1000038089,"Tollett, Cason",NA,NA,53.4671,Right,-40.293845,NA,NA,NA,3.4893,3.4893,0.039596,39.224395,3.03615,2.01831,-0.15052,NA,NA,NA,NA,NA,1,2,ASU_RED,7,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,2e9779a0-029f-11f0-9348-41e8e0c6f013,91.96411,2.01831,NA,8.49631,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:45:14,2025-03-16T19:45:14Z,2025-03-16T19:45:14Z,GroundBall,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.68568,-136.31539,15.52796,6.18724,-8.7727,-4.35305,-0.55809,4.42095,-8.5773,NA,3.03643,-8.41207,NA,NA,NA,NA,NA,NA,NA,2.01996,-50.97286,NA,NA,NA,NA,NA,NA,NA,-0.15244,59.52678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
190,2025-03-16,14:45:39,"Baird, Tim",808796,Right,MAR_THU,Undefined,Curveball,NA,NA,82.95755,-2.255707,-0.159108,2498.123457,167.436089,11:30:00,6.16528,0.64744,5.26424,-36.69128,5.63051,-0.90642,0.98742,0.42243000000000003,75.11465,-8.965355,-0.32029,0.468224,0.40602,3.96362,-0.63217,50,5.93181,0.37123,-120.12887,-6.02325,0.58207,27.37363,-26.49154,57c9a736-1ad0-41bb-b3f9-6eed3477d2ec,NA,NA,NA,NA,-28.388074,1000038089,"Tollett, Cason",NA,NA,52.10265,Right,-4.440667,NA,NA,NA,19.44031,16.2979,0.214786,-24.980511,3.18619,1.2743,-0.40847,NA,NA,NA,NA,NA,1,3,ASU_RED,7,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,3d58f0e0-029f-11f0-9348-41e8e0c6f013,80.50091,1.2743,NA,7.8429,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:45:39,2025-03-16T19:45:39Z,2025-03-16T19:45:39Z,GroundBall,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.23537,-121.31598,13.68681,6.16811,-4.8744,-13.24577,-0.64772,0.34598,0.29104,180,3.17987,67.20869,NA,NA,NA,NA,NA,NA,NA,1.27486,-5.93285,NA,NA,NA,NA,NA,NA,NA,-0.40506,-36.32152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
191,2025-03-16,14:46:14,"Baird, Tim",808796,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,94.63813,-1.237435,-0.226573,2096.311248,203.722808,12:45:00,6.27615,0.51957,5.55178,-9.78268,22.69253,9.39563,4.30442,1.09082,83.99895,-3.209227,1.448735,0.410154,-4.74559,12.1682,-0.50599,50,6.1629,0.0737,-136.93154,-3.1447,-8.75947,38.07611,-9.71384,0d0f2d67-b7c4-4ba8-9be7-6ac8a997245b,NA,NA,NA,NA,NA,1000077203,"Williams, Jake Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASU_RED,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,52104920-029f-11f0-9348-41e8e0c6f013,91.89818,NA,NA,10.63918,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:46:14,2025-03-16T19:46:14Z,2025-03-16T19:46:14Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.94078,-138.29858,19.03806,6.26954,-2.79594,-4.85692,-0.51428,0.3882,-4.37973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-16,14:46:29,"Baird, Tim",808796,Right,MAR_THU,Undefined,Curveball,NA,NA,82.81837,-0.592762,-0.994284,2609.900421,79.427156,08:45:00,6.12241,0.50078,5.12858,-41.97144,0.84646,-4.15343,2.0664,-0.78188,74.57631,-8.251699,-1.730447,0.47096,1.71327,1.12689,-0.40408,50,6.0347,2.26348,-119.87929,-2.79629,2.43813,27.94639,-30.57042,3a56462b-2666-4fcf-849c-9f0ea13fb17e,NA,NA,NA,NA,NA,1000077203,"Williams, Jake Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASU_RED,7,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,5b203b60-029f-11f0-9348-41e8e0c6f013,80.03319,NA,NA,8.24206,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:46:29,2025-03-16T19:46:29Z,2025-03-16T19:46:29Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.36795,-121.1242,13.97319,6.12894,-1.43448,-15.28521,-0.5025,2.15487,1.21906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-16,14:46:45,"Baird, Tim",808796,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,94.29555,-2.456281,-0.948832,2073.620172,214.709744,01:15:00,6.15456,0.63176,5.63552,-12.53536,19.17706,12.58717,2.81656,0.79536,86.24766,-4.854632,1.299427,0.405309,-6.68496,10.73304,-0.55947,50,5.93781,1.69651,-136.86449,-6.24746,-12.69089,29.96468,-11.79828,02c9cb3a-76f9-42a4-9e3b-4d1c5ef0784e,NA,NA,NA,NA,-41.903926,1000077203,"Williams, Jake Henry",3618.657365,NA,112.20625,Right,19.819627,77.08758,32.21087,-78.46967,334.11523999999997,206.57982,2.932386,-54.376613,2.22084,2.81154,-0.91569,NA,NA,NA,NA,NA,2,3,ASU_RED,7,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,647f10f0-029f-11f0-9348-41e8e0c6f013,92.9968,38.21759,NA,8.04788,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:46:45,2025-03-16T19:46:45Z,2025-03-16T19:46:45Z,LineDrive,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.86575,-137.92566,14.98234,6.15165,-5.82963,-5.89914,-0.6275,2.14595,-6.34544,NA,2.22046,115.24401,-30.22568,8.16676,-2.46404,0.8026,-0.20482,0.03102,-0.00201,2.81223,55.76915,-25.68669,3.41436,-0.27889,-0.24019,0.11182,-0.01994,0.00132,-0.91572,-103.40082,6.5917,-1.64537,0.39515,-0.08787,0.01627,-0.00209,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
194,2025-03-16,14:47:06,"Baird, Tim",808796,Right,MAR_THU,Undefined,Curveball,NA,NA,83.6159,-1.062035,0.155415,2488.027718,137.318472,10:30:00,6.10547,0.52801,5.39394,-36.34927,5.60492,-3.58772,2.08091,0.37469,74.56227,-7.782479,-0.48365,0.466186,1.86721,3.66953,-0.53923,50,5.98558,-0.17559,-120.9832,-3.50786,2.67878,30.64445,-26.90954,21b29dff-9c63-4176-838b-4469abead33c,NA,NA,NA,NA,-21.82807,1000077203,"Williams, Jake Henry",4765.631149,NA,79.84386,Right,50.59059,97.44396,108.78754,-51.03595,224.02071,193.84161,5.440214,-30.837281,2.08365,2.73128,-0.75041,NA,NA,NA,NA,NA,2,4,ASU_RED,7,Bottom,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,712a2b50-029f-11f0-9348-41e8e0c6f013,80.85282,112.53058,NA,9.05363,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:47:06,2025-03-16T19:47:06Z,2025-03-16T19:47:06Z,FlyBall,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.10253,-122.26882,15.32222,6.10907,-2.37893,-13.45477,-0.5295,-0.28798,1.33939,164.370788,2.08657,68.95461,-18.52127,4.91549,-0.75736,0.01416,0.01804,-0.00289,1.4e-4,2.72986,90.49216,-21.59043,1.44543,-0.01915,-0.09048,0.03284,-0.00502,2.8e-4,-0.75084,-27.6347,2.14293,-0.17042,-0.02978,0.00638,0.0015,-5.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
195,2025-03-16,14:47:41,"Baird, Tim",808796,Right,MAR_THU,Undefined,Curveball,NA,NA,83.03694,1.008132,0.772762,2420.596636,76.226475,08:30:00,6.08701,0.67084,5.11758,-43.09821,-0.50642,-8.63473,3.44536,0.67928,74.53313,-6.873821,-0.756217,0.469715,4.52339,-0.08752,-0.73659,50,6.1488,-1.23696,-120.20156,0.50014,6.47476,27.99954,-32.29931,e3eb7b17-ace4-4bfd-9119-3aeb88f375e4,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASU_RED,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,8646d510-029f-11f0-9348-41e8e0c6f013,80.24536,NA,NA,8.50381,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:47:41,2025-03-16T19:47:41Z,2025-03-16T19:47:41Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.37925,-121.44813,13.99977,6.09452,1.93815,-16.14966,-0.67511,-1.52522,3.23738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-16,14:47:56,"Baird, Tim",808796,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,93.75586,-3.095705,-2.215534,2160.151087,202.375046,12:45:00,6.14901,0.5523,5.72469,-9.40536,23.47092,9.11768,2.47684,-0.75254,83.53755,-4.997148,-0.586202,0.412679,-5.40343,13.37422,-0.37293,50,5.88477,4.81933,-135.53941,-7.51378,-9.7963,36.64043,-7.92689,847b556d-6a2c-4d53-bcc5-b3a4242be593,NA,NA,NA,NA,28.388436,809243,"Engskov, Patrick",NA,NA,78.98601,Right,57.422482,87.49774,117.46927,66.66439,166.53703,81.44885,5.514635,38.968951,1.09087,3.30086,0.57822,NA,NA,NA,NA,NA,3,2,ASU_RED,7,Bottom,2,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,8f45d760-029f-11f0-9348-41e8e0c6f013,91.3359,121.11586,NA,10.21831,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:47:56,2025-03-16T19:47:56Z,2025-03-16T19:47:56Z,Popup,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.7716,-136.82324,18.32022,6.14317,-7.23603,-3.96345,-0.54781,5.16258,-4.89815,191.836761,1.09856,54.71452,-18.46922,4.99112,-0.56008,-0.11884,0.05578,-0.00801,4.1e-4,3.29235,97.76027,-24.65799,2.59131,-0.46219,0.0404,0.01037,-0.00325,2.4e-4,0.58275,29.5732,-4.59198,0.64617,0.14815,-0.10559,0.02459,-0.00265,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
197,2025-03-16,14:50:02,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,78.30192,-1.512172,-4.059278,1594.823926,243.875002,02:15:00,5.66885,1.07166,6.17946,-33.88962,12.42237,21.57607,1.44441,-0.88532,70.2085,-7.897921,-0.171951,0.489799,-12.5265,7.48307,-0.77485,50,5.53745,7.24158,-113.26028,-3.93431,-15.86757,25.47061,-22.6951,2b6e749e-7649-407f-be71-4ae70cde368f,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,d9f71670-029f-11f0-9348-41e8e0c6f013,76.95488,NA,NA,8.09342,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:50:02,2025-03-16T19:50:02Z,2025-03-16T19:50:02Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.31799,-114.22721,12.73531,5.67046,-3.07275,-11.34755,-1.06119,7.84395,-7.93378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-16,14:50:15,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,86.85791,-2.536793,-3.50915,2066.240626,238.491377,02:00:00,5.66231,1.01187,5.40472,-24.4106,13.84627,20.35533,1.24507,-0.58408,78.71562,-7.077925,0.106906,0.44517,-11.35182,8.13914,-0.71389,50,5.41909,6.81948,-125.65916,-6.40444,-17.95853,27.97954,-19.29798,614ddfeb-0040-4eb8-85fb-2c75a7626fd5,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_THU,8,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,e1a8b130-029f-11f0-9348-41e8e0c6f013,84.66974,NA,NA,8.1423,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:50:15,2025-03-16T19:50:15Z,2025-03-16T19:50:15Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.09552,-126.78866,13.98977,5.6619,-5.6254,-9.64899,-1.00382,7.54445,-8.97926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
