PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2025-02-01,14:45:34,"Perez, Keegan",1000061076,Right,EMB_EAG,Undefined,Fastball,NA,NA,84.76304,-1.01438,-3.387131,2120.454981,222.601102,01:30:00,5.78176,-0.0642,5.03419,-21.73277,18.66147,15.91985,3.01178,-1.93729,77.13328,-5.067055,-0.581316,0.457437,-8.79575,9.91477,0.37526,50,5.66777,6.54155,-122.71518,-2.90031,-13.38699,24.71447,-17.08391,14636de3-6e76-4536-bcb7-9424f85d1e0d,NA,NA,NA,NA,NA,10271177,"Maldet, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,7cc11e80-e0dd-11ef-b609-a9de130972bf,82.39926,NA,NA,7.62977,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,20:45:34,2025-02-01T20:45:34Z,2025-02-01T20:45:34Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.46964,-123.81185,12.35723,5.77965,-2.14223,-8.54196,0.07181,7.13557,-6.69349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-01,14:45:44,"Perez, Keegan",1000061076,Right,EMB_EAG,Undefined,Fastball,NA,NA,84.26667,-1.061607,-3.246857,1997.479561,220.275586,01:15:00,5.80418,0.04295,5.11981,-22.49127,18.00481,14.17434,2.92807,-1.83794,77.16004,-5.239409,-0.744285,0.458013,-7.90154,9.61615,0.25153,50,5.68704,6.30461,-122.11567,-3.01742,-11.97709,23.18623,-17.59797,e1641589-ca15-4e2c-a980-d70aa133f018,NA,NA,NA,NA,NA,10271177,"Maldet, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_MON,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,82fa9830-e0dd-11ef-b609-a9de130972bf,82.29553,NA,NA,7.10663,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,20:45:44,2025-02-01T20:45:44Z,2025-02-01T20:45:44Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.38539,-123.13395,11.59311,5.80259,-2.24456,-8.79898,-0.03691,6.83061,-5.98854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-01,14:45:56,"Perez, Keegan",1000061076,Right,EMB_EAG,Undefined,Slider,NA,NA,78.72428,-0.325783,-1.216942,2315.851373,153.495048,11:00:00,5.80833,-0.04521,4.99374,-37.6412,8.96792,-3.74181,2.36386,-1.50634,72.28951,-7.17921,-1.877634,0.491368,1.51646,4.97823,0.16566,50,5.74657,2.58109,-114.19514,-1.96036,2.00462,20.81894,-25.59334,d22216e6-3f21-4c24-9c75-d1d04e79d168,NA,NA,NA,NA,NA,10271177,"Maldet, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_MON,6,Bottom,0,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,89c136b0-e0dd-11ef-b609-a9de130972bf,76.70917,NA,NA,6.43476,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,20:45:56,2025-02-01T20:45:56Z,2025-02-01T20:45:56Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.51084,-115.19544,10.40947,5.81122,-0.73066,-12.79667,0.04396,2.48477,1.00231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-01,14:46:07,"Perez, Keegan",1000061076,Right,EMB_EAG,Undefined,Slider,NA,NA,78.94505,-0.053001,-0.282255,2440.559903,113.053935,09:45:00,5.83824,0.20322,4.76499,-41.37766,5.12422,-8.78693,2.33985,-0.79668,72.87483,-7.519083,-1.828374,0.490802,4.25666,2.93945,-0.1667,50,5.79654,0.93433,-114.59519,-1.61923,5.69269,20.04181,-28.2429,ceb357ed-f6ed-496b-8e88-065e5b5fe578,NA,NA,NA,NA,NA,10271177,"Maldet, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_MON,6,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,9077cfa0-e0dd-11ef-b609-a9de130972bf,76.79761,NA,NA,6.07022,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,20:46:07,2025-02-01T20:46:07Z,2025-02-01T20:46:07Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.74164,-115.59499,10.02091,5.84217,-0.21031,-14.12145,-0.20623,0.65034,2.84635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-01,14:46:18,"Perez, Keegan",1000061076,Right,EMB_EAG,Undefined,ChangeUp,NA,NA,79.09063,0.33322,0.427263,2408.441325,136.389994,10:30:00,5.85185,0.22051,4.75988,-38.8123,7.42776,-5.78819,2.93352,0.14337,73.01797,-6.688285,-0.590669,0.489419,2.97469,3.94421,-0.25796,50,5.85112,-0.61479,-114.83001,-0.7393,4.00351,19.67581,-26.86572,f3d63043-d0d1-4f2b-aff1-9789766e90fb,NA,NA,NA,NA,-16.380778,10271177,"Maldet, Dominic",NA,NA,74.40857,Right,55.60226,101.35514,108.31686,-42.74486,178.50195,80.99628,5.283491,-24.446443,1.68639,3.291,-0.25163,NA,NA,NA,NA,NA,2,5,UNI_MON,6,Bottom,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,96daca50-e0dd-11ef-b609-a9de130972bf,77.01471,109.39685,NA,6.07267,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,20:46:18,2025-02-01T20:46:18Z,2025-02-01T20:46:18Z,Popup,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.74722,-115.8106,9.8379,5.8546,0.59961,-13.43286,-0.22235,-0.81431,2.00176,168.039025,1.69035,59.0627,-16.34016,4.38378,-0.60316,-0.03001,0.02729,-0.00398,1.9e-4,3.28931,90.07112,-22.32696,1.632,-0.00319,-0.12819,0.04698,-0.00741,4.4e-4,-0.25254,-17.37198,0.78524,0.14607,-0.10532,0.02353,-0.00112,-3.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
220,2025-02-01,14:46:44,"Perez, Keegan",1000061076,Right,EMB_EAG,Undefined,ChangeUp,NA,NA,79.2126,-1.997481,-0.894365,1750.810922,233.010861,01:45:00,5.7288,0.26191,5.35426,-29.80175,15.86225,19.03434,1.37071,1.00913,72.45594,-7.500659,2.490808,0.486361,-9.87304,8.99993,-0.19571,50,5.5279,1.04168,-114.88866,-4.94932,-13.1305,22.273,-20.20475,a699fef8-5a5f-450c-8cd7-b9c8e5ee6753,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_MON,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,a6b97160-e0dd-11ef-b609-a9de130972bf,77.49897,NA,NA,6.75666,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,20:46:44,2025-02-01T20:46:44Z,2025-02-01T20:46:44Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.15193,-115.88314,11.1365,5.72874,-4.04719,-10.10238,-0.25531,1.62795,-6.56525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-01,14:46:54,"Perez, Keegan",1000061076,Right,EMB_EAG,Undefined,Fastball,NA,NA,85.82783,-1.508655,-1.553694,2071.420802,225.73116,01:30:00,5.82596,0.0672,4.93268,-21.77068,17.72946,16.83454,2.58469,9.4e-4,78.1738,-5.550738,1.414231,0.452346,-8.79441,9.5876,0.06929,50,5.6616,2.61241,-124.39888,-4.03444,-13.72844,25.84299,-17.20738,2114bbcd-fa8a-4b63-829e-475541d752fb,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_MON,6,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,acb12720-e0dd-11ef-b609-a9de130972bf,83.32656,NA,NA,7.65403,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,20:46:54,2025-02-01T20:46:54Z,2025-02-01T20:46:54Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.57293,-125.55128,12.92149,5.8244,-3.26712,-8.60369,-0.06086,3.22459,-6.86422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-01,14:47:06,"Perez, Keegan",1000061076,Right,EMB_EAG,Undefined,ChangeUp,NA,NA,80.34565,-0.866202,-1.245465,1204.77278,249.147765,02:15:00,5.67615,0.25736,5.06408,-37.29061,7.59587,16.01422,1.75147,0.41715,73.40673,-7.667407,1.58815,0.482202,-8.39197,4.4328,-0.15249,50,5.56426,1.87337,-116.52236,-3.06997,-11.46761,23.1384,-26.11662,ff644dc8-b8dd-4d9e-b095-3b0f83bd337b,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_MON,6,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,b3944e50-e0dd-11ef-b609-a9de130972bf,78.16731,NA,NA,6.93892,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,20:47:06,2025-02-01T20:47:06Z,2025-02-01T20:47:06Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.44269,-117.59817,11.5692,5.67877,-1.85569,-13.05831,-0.25198,2.40656,-5.73381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-01,14:47:17,"Perez, Keegan",1000061076,Right,EMB_EAG,Undefined,Slider,NA,NA,81.10586,-2.537932,-2.196127,1620.934382,227.392914,01:30:00,5.65495,-0.04049,5.42017,-26.49253,16.85969,16.79139,1.0663,-0.69964,74.36097,-7.444036,0.791527,0.473889,-9.34674,9.65646,0.22293,50,5.41088,3.87582,-117.62791,-6.05713,-13.06518,22.79374,-18.67595,0c12ec5d-9fb8-44a0-9a27-fc6f7b95dacc,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_MON,6,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,ba3b2fd0-e0dd-11ef-b609-a9de130972bf,79.53847,NA,NA,6.74489,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,20:47:17,2025-02-01T20:47:17Z,2025-02-01T20:47:17Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.08953,-118.61006,11.39687,5.65453,-5.25242,-9.33798,0.0438,4.43878,-6.53259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-01,14:47:31,"Perez, Keegan",1000061076,Right,EMB_EAG,Undefined,Slider,NA,NA,79.10436,1.293522,0.405859,2485.822076,98.635402,09:15:00,5.80202,0.2155,4.81028,-43.81199,2.88343,-8.94563,3.37686,-0.14542,72.16842,-6.650981,-1.168454,0.491823,4.49555,1.51988,-0.24776,50,5.89309,-0.42707,-114.66778,0.97837,5.96283,21.95616,-30.15811,762523e1-92eb-4436-8fef-c1ff1d695576,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNI_MON,6,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,c24aa200-e0dd-11ef-b609-a9de130972bf,76.63829,NA,NA,6.93595,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,20:47:31,2025-02-01T20:47:31Z,2025-02-01T20:47:31Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.69439,-115.75299,10.97808,5.80789,2.46896,-15.07906,-0.21937,-0.72179,2.98141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-01,14:47:56,"Perez, Keegan",1000061076,Right,EMB_EAG,Undefined,Slider,NA,NA,78.63469,0.55007,-0.305449,2387.4792,110.901444,09:45:00,5.87084,0.06212,4.90721,-40.67187,6.5902,-13.06603,3.00179,-1.31561,71.55695,-6.86033,-2.609015,0.494798,6.32209,3.57855,-0.02078,50,5.89103,1.16271,-113.96553,-0.35006,8.24705,22.53544,-27.50589,8e2aeb6e-7187-4d55-aa75-688ab613bcf8,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_MON,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,d152e640-e0dd-11ef-b609-a9de130972bf,76.17748,NA,NA,7.07774,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,20:47:56,2025-02-01T20:47:56Z,2025-02-01T20:47:56Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.59652,-115.06686,11.26772,5.8753,0.99418,-13.75295,-0.06776,0.75967,4.12352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-01,14:48:07,"Perez, Keegan",1000061076,Right,EMB_EAG,Undefined,Slider,NA,NA,77.38795,1.280051,1.454801,2226.515113,99.703774,09:15:00,5.83329,0.1437,4.83603,-45.22739,3.31811,-10.49473,3.27719,0.64718,70.93052,-6.911445,-0.392503,0.501471,5.54465,1.7602,-0.27844,50,5.9215,-2.41049,-112.21604,0.8862,7.07672,20.1266,-29.92746,99be099b-dfdd-4cbf-aad5-5c8b75c70727,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_MON,6,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,d7d37b10-e0dd-11ef-b609-a9de130972bf,75.16372,NA,NA,6.45742,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,20:48:07,2025-02-01T20:48:07Z,2025-02-01T20:48:07Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.66943,-113.22832,10.0633,5.83907,2.39142,-14.96373,-0.14825,-2.76642,3.53836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-01,14:48:18,"Perez, Keegan",1000061076,Right,EMB_EAG,Undefined,Fastball,NA,NA,85.95707,-0.82260200000000006,-1.759002,1964.561114,241.73052,02:00:00,5.83905,-0.04529,5.11729,-28.84521,9.93095,16.27158,2.65987,-0.34705,79.00758,-6.103466,1.120332,0.448181,-8.6256,5.50504,0.19751,50,5.73917,3.12057,-124.77575,-2.85134,-13.65673,24.09839,-23.45801,4fa5710a-49f2-4c11-bcac-9f15c28c2424,NA,NA,NA,NA,4.894589,1000362266,"Crowson, Connor",1535.515931,NA,101.36703,Right,22.334469,109.22631,41.92774,13.02031,383.02934,375.94352,4.308039,10.953986,1.3049,2.6453700000000002,0.33653,NA,NA,NA,NA,NA,4,3,UNI_MON,6,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,de6219a0-e0dd-11ef-b609-a9de130972bf,84.10086,59.36814,NA,6.94949,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,20:48:18,2025-02-01T20:48:18Z,2025-02-01T20:48:18Z,LineDrive,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.39034,-125.81249,12.04919,5.84013,-1.8421400000000001,-11.72901,0.05062,3.7081,-6.82837,205.790198,1.30405,137.03979,-23.95883,5.72574,-1.34367,0.30934,-0.05856,0.00696,-3.6e-4,2.64649,56.46464,-14.64039,0.06703,0.25877,-0.12013,0.02946,-0.00353,1.6e-4,0.33653,11.73125,3.34104,-1.1289,0.28986,-0.05693,0.00801,-7.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
228,2025-02-01,14:48:59,"Perez, Keegan",1000061076,Right,EMB_EAG,Undefined,Fastball,NA,NA,85.51363,-0.206185,-2.144682,2144.003204,223.283642,01:30:00,5.91689,-0.16383,5.02518,-21.47407,18.28529,15.94749,3.93266,-0.85982,77.5215,-4.222968,0.669373,0.453828,-8.48304,9.49642,0.35602,50,5.88056,3.90891,-123.89448,-1.16539,-13.10707,26.12707,-17.5012,527619f3-dc89-4930-a211-ec480066cd67,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_MON,6,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,f6d51a50-e0dd-11ef-b609-a9de130972bf,83.05453,NA,NA,7.99213,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,20:48:59,2025-02-01T20:48:59Z,2025-02-01T20:48:59Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.47824,-125.0444,13.06354,5.9149,-0.39511,-8.7506,0.17129,4.48579,-6.55353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-01,14:49:10,"Perez, Keegan",1000061076,Right,EMB_EAG,Undefined,Slider,NA,NA,76.16166,2.408377,1.43177,2625.446618,71.291589,08:30:00,5.8924,0.09727,4.7053,-55.22668,-4.03855,-17.35623,3.57855,0.0104,68.80089,-7.57232,-1.616307,0.514939,8.88894,-2.15473,-0.22603,50,6.08744,-2.01625,-110.19213,2.61253,10.76277,22.36358,-34.783,316b09c2-fe3b-49a0-ae42-454d2ca288be,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_MON,6,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,fd5e88c0-e0dd-11ef-b609-a9de130972bf,73.19782,NA,NA,7.36077,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,20:49:10,2025-02-01T20:49:10Z,2025-02-01T20:49:10Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.80009,-111.36304,11.18179,5.90298,4.4337,-17.3915,-0.10571,-2.57976,5.38138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
