PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2025-03-11,20:38:37,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,FourSeamFastBall,NA,NA,90.83592,-0.091902,2.172979,2101.93957,178.777487,12:00:00,5.90562,-1.71721,5.05996,-16.09887,19.54344,-0.38846,4.47732,0.30056,81.28166,-3.166057,2.104437,0.429689,0.91197,10.05308,1.51082,50,5.88495,-4.96547,-131.37038,-0.72025,1.56427,32.62654,-14.93024,25401547-7963-4057-84d4-d9efcd1c17c9,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VIR_CAV,8,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,56978170-feda-11ef-a826-1b94f14d6ef8,87.72028,NA,NA,9.55426,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-12,00:38:37,2025-03-12T00:38:37Z,2025-03-12T00:38:37Z,NA,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,55.43319,-132.71288,16.31327,5.90195,-0.10591,-7.46512,1.71646,-5.02983,0.78213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-11,20:39:18,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,FourSeamFastBall,NA,NA,90.78357,-2.049482,2.301873,2174.425854,164.461188,11:30:00,5.94338,-1.65437,5.1064,-16.0641,19.79159,-5.10512,2.67128,0.09022,80.93656,-5.122218,1.399965,0.430973,3.36327,10.97418,1.44152,50,5.73854,-5.03161,-131.19218,-5.21121,5.71264,34.32901,-13.53407,5ed7d19d-99cb-4426-a2db-0bedc6502201,NA,NA,NA,NA,-21.002267,702630,"Hanson, Luke",2234.049142,NA,102.90921,Right,28.788765,100.78999,55.62969,-44.06006,386.94016,373.04139,4.831726,-29.67049,2.8833,2.76056,-0.05668,NA,NA,NA,NA,NA,4,1,VIR_CAV,8,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,6ee40e60-feda-11ef-a826-1b94f14d6ef8,87.45888,80.29803,NA,9.84701,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-12,00:39:18,2025-03-12T00:39:18Z,2025-03-12T00:39:18Z,FlyBall,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,55.38993,-132.59506,17.16451,5.94019,-4.65813,-6.76703,1.65191,-5.26506,2.85632,143.153529,2.88626,123.43092,-27.07411,7.00229,-1.4698,0.25608,-0.0426,0.00579,-3.6e-4,2.76223,72.64374,-18.42215,0.1241,0.64972,-0.33423,0.09017,-0.0122,6.4e-4,-0.05762,-47.3904,0.27589,1.46329,-0.69622,0.20823,-0.04036,0.00438,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
258,2025-03-11,20:41:17,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Slider,NA,NA,81.3666,-0.245584,2.033139,2777.940529,299.249938,04:00:00,5.72121,-2.05895,4.60781,-46.75664,-2.35752,6.71681,1.59115,0.43493,74.76395,-8.618428,3.211255,0.479577,-2.73264,-0.74291,1.84284,50,5.65232,-4.47962,-117.94597,-2.326,-3.83925,22.9838,-33.21782,b6359449-be3e-4f3b-bb56-c45fd8260624,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_CAV,8,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,b600b500-feda-11ef-a826-1b94f14d6ef8,78.59512,NA,NA,6.60265,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-12,00:41:17,2025-03-12T00:41:17Z,2025-03-12T00:41:17Z,NA,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,55.89373,-119.08892,11.4919,5.72692,-0.67411,-16.60891,2.06086,-4.2887,-1.91963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-11,20:42:00,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Slider,NA,NA,79.21135,-1.492024,2.034822,2521.611622,300.911597,04:00:00,5.69303,-1.94021,4.90175,-49.5568,-2.79051,7.3237,0.15096,0.5954,72.53003,-10.390969,3.328185,0.492196,-2.99917,-0.48055,1.73454,50,5.50528,-4.38074,-114.71833,-4.80672,-3.94992,23.5432,-32.80692,db635123-c30e-491f-93ff-e2b9e5fb2bbe,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_CAV,8,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,cfadbc50-feda-11ef-a826-1b94f14d6ef8,76.5802,NA,NA,6.68132,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-12,00:42:00,2025-03-12T00:42:00Z,2025-03-12T00:42:00Z,NA,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,55.59837,-115.86156,11.7716,5.70001,-3.21365,-16.40346,1.94261,-4.18893,-1.97496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-11,20:42:19,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,FourSeamFastBall,NA,NA,91.51391,-2.858225,3.623714,2143.787787,159.17716,11:15:00,5.91118,-1.80864,5.33823,-17.03182,17.70056,-6.24422,1.80279,1.07517,82.49389,-6.077919,2.517837,0.424169,4.2574,10.12729,1.48583,50,5.64088,-8.07422,-132.19044,-7.16397,7.43028,31.77356,-14.49922,910c02af-1b79-4dfa-a763-6a7382f58f20,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIR_CAV,8,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,dac7fd80-feda-11ef-a826-1b94f14d6ef8,88.86189,NA,NA,9.02002,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-12,00:42:19,2025-03-12T00:42:19Z,2025-03-12T00:42:19Z,NA,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,55.15722,-133.42428,15.88678,5.90814,-6.60093,-7.24961,1.80497,-8.36276,3.71514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-11,20:42:38,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,FourSeamFastBall,NA,NA,90.24429,-1.25373,2.156913,2064.785759,155.658096,11:15:00,5.78826,-1.79051,5.01658,-17.42406,18.53288,-7.79591,3.15199,-0.40357,81.31431,-4.543512,0.781512,0.431582,4.55252,9.95394,1.59038,50,5.65489,-4.54875,-130.62468,-3.45111,7.76198,30.90339,-15.20267,f7ed0980-edcf-44fc-96d9-e276fb3a1333,NA,NA,NA,NA,1.798299,806027,"Becker, Eric",917.426305,NA,98.01247,Left,9.441184,109.99606,8.64939,0.92033,161.73791,153.86232,1.380461,-0.527993,0.94597,3.07942,0.41856,NA,NA,NA,NA,NA,5,4,VIR_CAV,8,Bottom,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,e6989660-feda-11ef-a826-1b94f14d6ef8,87.3356,9.91651,NA,8.92998,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-12,00:42:38,2025-03-12T00:42:38Z,2025-03-12T00:42:38Z,LineDrive,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,55.48073,-131.91495,15.4517,5.78573,-2.81637,-7.60134,1.78706,-4.87282,3.88099,63.539648,0.94597,141.73436,-21.71747,3.26945,-0.75819,0.17209,-0.03625,0.00647,-6.5e-4,3.07942,23.58027,-21.81452,2.82418,-0.55556,0.13724,-0.02891,0.00484,-4.7e-4,0.41856,4.44997,-4.92624,0.68054,-0.16475,0.03712,-0.00778,0.0014,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
262,2025-03-11,20:45:40,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,95.62826,-2.247132,-3.371076,2626.703268,224.651557,01:30:00,6.15221,1.73384,5.92715,-13.78808,17.40343,16.0143,2.91344,-0.06321,85.65273,-4.922342,-0.500643,0.401966,-9.32894,10.00469,-1.47311,50,5.96455,7.41476,-138.36848,-5.8295,-17.72437,36.63328,-13.16579,b682d75f-e7f7-42b2-8f1c-a8a4d900c8d0,NA,NA,NA,NA,170.978976,1000132614,"Lambros, Elijah",3460.806087,NA,73.20441,Right,30.004405,-109.59499,33.54297,9.42868,191.31833,58.63459,2.591349,177.931066,1.1844,3.16238,0.05076,NA,NA,NA,NA,NA,1,1,MAR_TER,9,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,52ba9ff0-fedb-11ef-a826-1b94f14d6ef8,93.77014,33.89663,NA,9.97553,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-12,00:45:40,2025-03-12T00:45:40Z,2025-03-12T00:45:40Z,FlyBall,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,54.57044,-139.57326,18.31664,6.14915,-5.39651,-6.58289,-1.72655,7.99768,-8.86219,312.593227,1.18452,-91.83307,7.68089,-0.60225,0.19174,-0.10426,0.04334,-0.00664,6e-5,3.16237,53.69105,-26.37843,3.15871,-0.72596,0.1802,-0.04864,0.01096,-0.00114,0.05072,14.58046,-7.55386,1.9084,-0.51171,0.14912,-0.04278,0.00835,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
263,2025-03-11,20:45:58,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,Slider,NA,NA,85.69137,-1.417779,-1.658205,2379.94804,129.32875,10:15:00,6.40283,1.36898,5.44963,-31.68301,6.82233,-6.9337,2.43441,-0.7617,79.10053,-7.210545,-2.892794,0.446613,3.05953,4.16929,-1.21767,50,6.25583,3.89633,-124.4127,-4.21098,4.82166,23.68094,-25.60349,82cb7f24-7c51-4a42-b852-221dc0dbb9a1,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_TER,9,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,5db6d1d0-fedb-11ef-a826-1b94f14d6ef8,84.39611,NA,NA,6.59084,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-12,00:45:58,2025-03-12T00:45:58Z,2025-03-12T00:45:58Z,NA,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,55.05022,-125.37028,11.84047,6.40518,-3.17566,-12.80175,-1.37129,3.70136,2.41083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-11,20:46:19,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,Slider,NA,NA,85.2937,-2.008929,-1.630096,2434.525825,119.175999,10:00:00,6.41416,1.30392,5.49117,-35.48081,4.01429,-4.71862,1.57656,-0.61466,77.60391,-8.506256,-2.471794,0.452317,1.88205,3.03441,-1.15781,50,6.21417,3.71486,-123.60066,-5.59385,2.87297,27.67543,-27.54198,0e04cba2-6a93-4cd9-83b4-542e2f910fcb,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_TER,9,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,69bbe830-fedb-11ef-a826-1b94f14d6ef8,83.33185,NA,NA,7.68979,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-12,00:46:19,2025-03-12T00:46:19Z,2025-03-12T00:46:19Z,NA,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,55.00806,-124.71697,13.83772,6.4174,-4.48292,-13.77099,-1.30532,3.59898,1.43649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-11,20:46:48,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,Slider,NA,NA,85.16823,-1.573502,-2.68413,2209.940441,117.929555,10:00:00,6.64884,0.98362,5.56666,-33.61187,5.47008,-8.02367,2.37594,-2.1943,78.31957,-7.721929,-4.113996,0.449945,3.29988,3.59764,-0.74667,50,6.49102,6.12754,-123.50732000000001,-4.57595,5.09469,24.7055,-26.61964,5fad779d-df10-4c6c-a2c4-93dd2f5d671c,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_TER,9,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,7b553790-fedb-11ef-a826-1b94f14d6ef8,83.77119,NA,NA,6.84866,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-12,00:46:48,2025-03-12T00:46:48Z,2025-03-12T00:46:48Z,NA,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,54.93235,-124.49005,12.35275,6.65198,-3.51709,-13.30982,-0.98638,5.92489,2.54735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86.4588,NA,NA,0.706494,NA,NA,NA,4.77447,5.45951,-5.44443,65.18584,5.31042,-59.78286,4.78981,90.52305,-7.13379,5.48568,10.75426,-15.58246,-5.50175,-86.78899,14.1145,High,High,High,NA,NA,High,Medium,Medium
266,2025-03-11,20:47:21,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,94.72614,-2.119081,-0.967019,2483.469482,234.151161,01:45:00,6.27887,1.76073,6.52331,-20.47596,10.03134,12.50713,2.62717,1.91569,86.44476,-5.991344,1.306461,0.397533,-6.80394,6.18292,-1.69821,50,6.12254,1.79964,-137.62194,-5.72331,-12.98811,31.8715,-20.37144,f406907d-883e-41d8-a355-53793db4f001,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_TER,9,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,8eab5220-fedb-11ef-a826-1b94f14d6ef8,94.81588,NA,NA,8.28138,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-12,00:47:21,2025-03-12T00:47:21Z,2025-03-12T00:47:21Z,NA,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,53.9755,-138.53955,15.93575,6.27888,-5.1368,-10.18572,-1.75541,2.17358,-6.49406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-11,20:47:37,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,95.1074,-2.484791,-2.801424,2470.440955,203.048027,12:45:00,6.03616,1.79493,6.16375,-12.74595,18.2858,7.30449,2.67448,-0.18625,85.81321,-4.966912,-1.485978,0.400936,-4.60709,10.50863,-1.58572,50,5.84061,6.40795,-137.75209,-6.30352,-8.74208,34.15977,-12.23363,c566f6d5-7e54-4b63-8e41-786ab1c9f0aa,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_TER,9,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,98b8de40-fedb-11ef-a826-1b94f14d6ef8,94.01119,NA,NA,9.29419,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-12,00:47:37,2025-03-12T00:47:37Z,2025-03-12T00:47:37Z,NA,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,54.33171,-138.82211,17.07989,6.03206,-5.92031,-6.11682,-1.79073,6.68179,-4.37104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-11,20:47:53,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,95.2302,-2.947916,-3.170873,2598.877521,213.86075,01:15:00,6.09858,1.74348,5.78354,-14.61146,17.06501,10.63146,2.13162,-0.32372,85.33606,-5.759639,-1.270195,0.405079,-6.4765,10.03044,-1.48823,50,5.84644,7.1311,-137.67444,-7.53637,-12.1772,36.375,-13.31469,d556c3b5-33af-4fe2-9cf9-3ced27fc0a64,NA,NA,NA,NA,-69.013491,1000093833,"Martin, Brayden",4679.652971,NA,76.547,Left,37.469002,29.64977,55.5813,-105.92852,231.03743,111.39108,3.691173,-84.870784,0.98172,2.08761,0.33331,NA,NA,NA,NA,NA,2,3,MAR_TER,9,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,a212d1d0-fedb-11ef-a826-1b94f14d6ef8,93.04955,56.82815,NA,9.89415,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-12,00:47:53,2025-03-12T00:47:53Z,2025-03-12T00:47:53Z,FlyBall,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,54.71306,-138.91409,18.1875,6.09554,-7.0826,-6.65735,-1.73833,7.5461,-6.0886,NA,0.98265,31.88776,-9.76002,1.18515,-0.10912,-0.03152,0.00319,0.00227,-3.5e-4,2.08749,68.29753,-24.75884,2.73177,-0.46832,0.02052,0.02696,-0.00771,6.5e-4,0.33267,-83.17728,8.00624,-1.084,0.11972,0.01667,-0.00284,-0.00127,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
269,2025-03-11,20:48:15,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,94.1193,-1.573822,-2.13233,2552.687031,222.173586,01:30:00,6.36617,1.58374,6.02888,-19.02651,12.75784,10.53197,3.32173,0.48573,84.99291,-5.182205,-0.237898,0.405768,-6.07595,7.38752,-1.42256,50,6.2328,4.61182,-136.47231,-4.36187,-11.30757,33.73617,-18.42562,781daa41-3c70-4ebe-8542-d70b6c9f2549,NA,NA,NA,NA,-17.2325,1000093833,"Martin, Brayden",2522.628919,NA,95.59421,Left,-2.08324,NA,NA,NA,43.04897,42.6442,0.317762,-19.697841,0.14425,3.12948,-0.46977,NA,NA,NA,NA,NA,2,4,MAR_TER,9,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,af2894e0-fedb-11ef-a826-1b94f14d6ef8,92.8915,3.12948,NA,9.12639,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-12,00:48:15,2025-03-12T00:48:15Z,2025-03-12T00:48:15Z,GroundBall,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,54.46868,-137.57254,16.86809,6.36525,-3.76096,-9.21281,-1.57897,4.98059,-5.65378,89.592571,0.14832,133.65213,-20.71834,NA,NA,NA,NA,NA,NA,3.13119,-5.16812,-14.76344,NA,NA,NA,NA,NA,NA,-0.46577,-41.67638,-7.97224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
