PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-01,14:53:02,"Deleskiewicz, Tyler",1000115974,Right,UWM_PAN,Undefined,Fastball,NA,NA,92.40681,-2.111551,-4.381559,2516.470987,231.628047,01:45:00,5.29958,2.84735,5.44871,-25.72088,7.44536,8.17961,1.17261,-0.58114,85.33313,-6.81833,-2.93084,0.414495,-5.25146,4.57292,-2.46569,50,5.09475,9.88875,-133.85557,-5.9247,-9.6173,26.35155,-23.79945,497b0b81-8ab2-4924-b303-019d82119906,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,UNL_REB,1,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,eea5bab0-f6ef-11ef-80df-7b4233bb4f66,90.93579,NA,NA,7.07368,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,22:53:02,2025-03-01T22:53:02Z,2025-03-01T22:53:02Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,55.05211,-134.84648,13.17577,5.30072,-5.02976,-11.89972,-2.84435,10.25039,-4.80865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-01,14:53:34,"Deleskiewicz, Tyler",1000115974,Right,UWM_PAN,Undefined,Fastball,NA,NA,91.81244,-3.014736,-5.115179,2522.427118,223.518073,01:30:00,5.39292,2.78039,5.41597,-22.15241,11.59871,10.05969,0.7088,-1.18594,84.73651,-7.085304,-3.33556,0.418134,-6.43142,6.90906,-2.33221,50,5.10834,11.44358,-132.77128,-7.83006,-11.58527,25.99353,-19.7284,ea60c0b3-08d0-4c2d-aa6e-7c61af19e270,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,UNL_REB,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,014e3020-f6f0-11ef-80df-7b4233bb4f66,90.14444,NA,NA,7.07593,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,22:53:34,2025-03-01T22:53:34Z,2025-03-01T22:53:34Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,55.08587,-133.76327,12.99676,5.39279,-7.07717,-9.8642,-2.77737,11.88571,-5.79264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-01,14:53:50,"Deleskiewicz, Tyler",1000115974,Right,UWM_PAN,Undefined,Fastball,NA,NA,93.9699,-1.616221,-4.134727,2550.823338,221.788472,01:30:00,5.35038,2.85113,5.49596,-22.02781,9.99583,8.08473,1.99858,-0.34948,86.50565,-5.680336,-2.699531,0.407293,-5.14611,5.75004,-2.49456,50,5.19378,9.47195,-136.17494,-4.67446,-9.74107,27.64074,-21.28973,63eb58f2-3251-4497-b7ce-633d159b96f5,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,UNL_REB,1,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,0b0add20-f6f0-11ef-80df-7b4233bb4f66,92.5438,NA,NA,7.46425,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,22:53:50,2025-03-01T22:53:50Z,2025-03-01T22:53:50Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,55.00397,-137.18688,13.82037,5.35064,-3.89502,-10.64487,-2.84786,9.82857,-4.87053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
43,2025-03-01,14:54:07,"Deleskiewicz, Tyler",1000115974,Right,UWM_PAN,Undefined,Fastball,NA,NA,93.27056,-1.002511,-3.794102,2524.60267,219.379246,01:15:00,5.38047,2.85213,5.50763,-21.52867,10.8726,8.15032,2.64672,-0.02209,85.92478,-4.98408,-2.346279,0.409687,-5.09992,6.03347,-2.52636,50,5.27834,8.60418,-135.28319,-3.16244,-9.53969,26.92756,-20.88813,1b6ef135-2c35-4ec2-b62c-b981fbc2b372,NA,NA,NA,NA,86.879061,814089,"Sheff, Cooper",5177.864051,NA,76.72264,Right,56.937655,NA,NA,NA,NA,63.49373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,UNL_REB,1,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,157e08e0-f6f0-11ef-80df-7b4233bb4f66,92.00295,86.04575,NA,7.34578,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,22:54:07,2025-03-01T22:54:07Z,2025-03-01T22:54:07Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,54.9931,-136.27342,13.46378,5.38051,-2.3943,-10.44407,-2.84922,8.95499,-4.76984,NA,1.41574,3.33917,-10.43989,3.35688,-0.08434,-0.63763,0.35572,-0.06383,-0.00296,5.22771,94.30641,-26.08081,2.92867,-0.70256,0.32414,-0.16869,0.0521,-0.00654,0.48802,61.29695,-10.73732,2.39509,-0.25286,-0.10915,0.04977,0.00604,-0.00561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
44,2025-03-01,14:54:34,"Deleskiewicz, Tyler",1000115974,Right,UWM_PAN,Undefined,Fastball,NA,NA,92.77817,-0.489257,-3.362206,2552.206993,234.956753,01:45:00,5.49416,2.57006,5.44025,-24.05238,8.69481,11.06186,3.03088,0.34,85.56517,-4.9169,-1.397486,0.411868,-6.43851,4.78359,-2.28043,50,5.43417,7.40994,-134.6614,-2.0596,-11.95007,26.28845,-23.2956,aab45ae6-871e-4121-a6ed-9a77dd07f9e9,NA,NA,NA,NA,27.008116,814089,"Sheff, Cooper",5327.499693,NA,93.33169,Right,44.984571,92.2987,104.20864,59.84074,282.70213,134.8606,5.841899,40.49996,1.22326,2.31594,-0.80428,NA,NA,NA,NA,NA,11,4,UNL_REB,1,Bottom,2,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,254ecd40-f6f0-11ef-80df-7b4233bb4f66,91.51579,125.79104,NA,7.213,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,22:54:34,2025-03-01T22:54:34Z,2025-03-01T22:54:34Z,FlyBall,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,55.06078,-135.64576,13.14423,5.49496,-1.18731,-11.6478,-2.56627,7.85741,-5.97504,202.639693,1.23157,86.09011,-25.93702,6.80665,-1.02516,0.00143,0.02969,-0.00455,2.2e-4,2.30687,96.91679,-22.39324,1.75808,-0.25039,0.01987,0.00573,-0.00157,1e-4,-0.80502,43.98172,-3.59425,0.18084,0.07851,-0.02131,0.00182,3e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
45,2025-03-01,14:57:02,"Navarette, Alex",1000112756,Right,UNL_REB,Undefined,ChangeUp,NA,NA,78.29216,-1.361501,-2.978346,1332.746801,256.702393,02:30:00,5.62625,1.26285,5.32496,-41.87179,4.74717,13.84717,0.85737,-0.38056,72.11204,-8.978657,-0.517438,0.49142,-7.89363,3.10992,-1.00401,50,5.47238,5.38164,-113.5447,-4.09368,-10.30318,20.82499,-28.11483,c6135f68-2219-48b3-9d55-9949fc5580de,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UWM_PAN,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,7d68d160-f6f0-11ef-80df-7b4233bb4f66,76.7011,NA,NA,6.18012,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,22:57:02,2025-03-01T22:57:02Z,2025-03-01T22:57:02Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gamberdella, Vince",1000322761,Right,UNL_REB,55.17685,-114.49024,10.4125,5.62927,-2.81715,-14.05742,-1.25897,5.84945,-5.15159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
46,2025-03-01,14:57:15,"Navarette, Alex",1000112756,Right,UNL_REB,Undefined,Fastball,NA,NA,86.87234,-3.304726,-3.449718,1978.715939,219.477366,01:15:00,5.7888,1.14515,5.54554,-22.09702,15.61926,11.84784,0.84997,-1.0953,79.56228,-7.412676,-1.34047,0.442014,-7.07701,9.22107,-0.85456,50,5.48741,7.09799,-125.77226,-8.00045,-11.3237,25.76601,-17.41966,f1c42fce-cf35-4a7a-8671-8dba04d35c51,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UWM_PAN,2,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,85588690-f6f0-11ef-80df-7b4233bb4f66,85.27437,NA,NA,7.31006,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,22:57:15,2025-03-01T22:57:15Z,2025-03-01T22:57:15Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gamberdella, Vince",1000322761,Right,UNL_REB,54.95581,-126.78346,12.883,5.78798,-7.31681,-8.70983,-1.14184,7.54239,-5.66185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-01,14:57:33,"Navarette, Alex",1000112756,Right,UNL_REB,Undefined,Fastball,NA,NA,87.39949,-1.055979,-0.176214,1974.099893,207.487386,01:00:00,5.78179,1.2295,5.61409,-18.97383,18.08914,8.77902,3.21494,1.79661,79.6154,-4.641723,1.391435,0.438169,-4.46528,9.81138,-1.22007,50,5.67954,0.0056,-126.84103,-2.91613,-7.25188,26.70041,-16.23981,5b2d3df0-8b9d-47b8-b6ec-1e6e73681453,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UWM_PAN,2,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,90479910-f6f0-11ef-80df-7b4233bb4f66,86.02261,NA,NA,7.78409,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,22:57:33,2025-03-01T22:57:33Z,2025-03-01T22:57:33Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gamberdella, Vince",1000322761,Right,UNL_REB,54.88224,-127.86463,13.35021,5.7794,-2.29356,-8.11991,-1.22561,0.28361,-3.62594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-01,14:58:03,"Navarette, Alex",1000112756,Right,UNL_REB,Undefined,Fastball,NA,NA,87.14252,-1.725386,-2.912796,1922.599118,209.908962,01:00:00,5.79641,1.06677,5.47045,-19.45552,17.91958,9.6293,2.55785,-0.85905,79.80951,-5.372557,-1.200866,0.44001,-5.64429,9.85697,-0.81731,50,5.63151,6.01237,-126.34937,-4.43206,-9.15007,25.06041,-16.1947,92e1f738-305a-4ed8-8c09-3be4e645804e,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UWM_PAN,2,Top,0,3,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,a1cee710-f6f0-11ef-80df-7b4233bb4f66,85.66267,NA,NA,7.33301,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,22:58:03,2025-03-01T22:58:03Z,2025-03-01T22:58:03Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gamberdella, Vince",1000322761,Right,UNL_REB,55.0282,-127.34277,12.53021,5.79447,-3.7901,-8.09735,-1.06283,6.37508,-4.57503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-01,14:58:25,"Navarette, Alex",1000112756,Right,UNL_REB,Undefined,Slider,NA,NA,80.56536,-2.537134,-2.478719,1949.715183,167.212634,11:30:00,5.65932,1.26235,5.48203,-40.20691,3.79181,-0.53555,-0.06887,-1.10292,74.11413,-9.846681,-2.574222,0.47741,-0.4522,2.99354,-1.04444,50,5.40885,5.07521,-116.76707,-6.52223,-0.62102,23.06877,-28.06284,99b43f61-4faf-431f-bf74-8474e41e62a8,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UWM_PAN,2,Top,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,aee6f410-f6f0-11ef-80df-7b4233bb4f66,78.95195,NA,NA,6.45123,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,22:58:25,2025-03-01T22:58:25Z,2025-03-01T22:58:25Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gamberdella, Vince",1000322761,Right,UNL_REB,55.01892,-117.75445,11.53439,5.66231,-5.3211,-14.03142,-1.26223,5.10179,-0.31051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-01,14:58:57,"Navarette, Alex",1000112756,Right,UNL_REB,Undefined,Fastball,NA,NA,87.7605,-2.731227,-2.816611,2036.55728,216.45192,01:15:00,5.75156,1.05392,5.53536,-18.04052,18.86513,13.04079,1.69025,-0.49418,80.19336,-6.129222,-0.494269,0.437238,-7.43512,10.68575,-0.8185,50,5.50248,5.70263,-127.17113,-6.63679,-12.16547,26.28961,-14.68982,168c66f2-7126-42f2-afc6-72cfc22d0248,NA,NA,NA,NA,-24.133122,1000338750,"Headlee, Caden",3443.524942,NA,80.24474,Right,-0.649228,NA,NA,NA,32.92345,29.76516,0.273669,-22.742067,2.22639,1.78815,0.49559,NA,NA,NA,NA,NA,2,1,UWM_PAN,2,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,c1e68a30-f6f0-11ef-80df-7b4233bb4f66,86.20579,1.78815,NA,7.56715,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,22:58:57,2025-03-01T22:58:57Z,2025-03-01T22:58:57Z,GroundBall,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gamberdella, Vince",1000322761,Right,UNL_REB,54.96453,-128.19331,13.1448,5.74943,-6.06563,-7.34491,-1.04942,6.17565,-6.08273,66.988091,2.22856,107.29371,-16.42097,NA,NA,NA,NA,NA,NA,1.79011,-1.42845,-18.70732,NA,NA,NA,NA,NA,NA,0.4965,-48.16063,-0.60008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-03-01,14:59:36,"Navarette, Alex",1000112756,Right,UNL_REB,Undefined,Fastball,NA,NA,86.96196,-1.6372390000000001,-1.258356,1994.377619,237.657069,02:00:00,5.77391,1.22103,5.64656,-25.97257,11.37418,16.06221,2.08158,1.38561,79.56486,-6.456095,1.613651,0.439843,-8.51583,6.59945,-1.12473,50,5.61854,2.09307,-126.23098,-4.48299,-13.71282,26.17647,-21.54713,a0196c62-6601-4135-8a7e-e9f7e5999f68,NA,NA,NA,NA,NA,10006290,"Schmidt, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UWM_PAN,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,d9263b00-f6f0-11ef-80df-7b4233bb4f66,85.69516,NA,NA,7.39711,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,22:59:36,2025-03-01T22:59:36Z,2025-03-01T22:59:36Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gamberdella, Vince",1000322761,Right,UNL_REB,54.85264,-127.23329,13.08823,5.7744,-3.65793,-10.77357,-1.21493,2.61814,-6.85641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
52,2025-03-01,14:59:53,"Navarette, Alex",1000112756,Right,UNL_REB,Undefined,Slider,NA,NA,76.96422,-0.191335,-3.207779,1239.513918,243.497505,02:00:00,5.5467,1.44445,5.40458,-41.47668,6.3837,9.92001,1.91074,-0.73769,71.05217,-7.763647,-1.445185,0.49792,-5.87016,3.6624,-1.16583,50,5.50038,5.88464,-111.66776,-1.71558,-7.45416,19.04228,-27.52338,9c003f2d-b9bb-4b60-afac-8e4358c4b67c,NA,NA,NA,NA,NA,10006290,"Schmidt, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UWM_PAN,2,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,e345a170-f6f0-11ef-80df-7b4233bb4f66,75.69977,NA,NA,5.91205,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,22:59:53,2025-03-01T22:59:53Z,2025-03-01T22:59:53Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gamberdella, Vince",1000322761,Right,UNL_REB,55.09609,-112.53343,9.52114,5.54993,-0.46437,-13.76169,-1.44105,6.2235,-3.72708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-01,15:00:11,"Navarette, Alex",1000112756,Right,UNL_REB,Undefined,Fastball,NA,NA,87.61123,-3.085194,-1.266193,1962.290631,213.986988,01:15:00,5.92127,1.23868,5.57844,-18.18718,18.92946,11.90607,1.52074,1.04809,79.76719,-6.516332,0.858818,0.438486,-6.43359,10.88536,-1.13789,50,5.64406,2.29878,-126.96529,-7.40193,-10.43661,27.50182,-14.51578,39078e13-14bd-44d0-998f-dee63e084c59,NA,NA,NA,NA,NA,10006290,"Schmidt, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UWM_PAN,2,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,ee70ab80-f6f0-11ef-80df-7b4233bb4f66,85.96039,NA,NA,7.84404,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,23:00:11,2025-03-01T23:00:11Z,2025-03-01T23:00:11Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gamberdella, Vince",1000322761,Right,UNL_REB,54.9203,-128.02664,13.75091,5.91891,-6.84174,-7.25789,-1.23437,2.70155,-5.21831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
