PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,14:09:53,"Cash, Steven",822948,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,84.96035,-1.326708,4.382956,2093.502506,119.941669,10:00:00,5.61836,-2.92454,5.4812,-28.69301,11.76257,-17.61721,1.98205,-0.28362,75.89403,-6.685092,1.254723,0.457784,10.44607,6.83575,2.55184,50,5.48261,-8.65084,-122.68791,-3.80421,15.52418,29.92454,-22.01528,a5712f1c-9cc2-4b57-a5b0-4213f5190f7a,NA,NA,NA,NA,-42.473546,1000119715,"Cail, Daedrick",NA,NA,65.66161,Right,-22.138586,NA,NA,NA,7.45144,3.52554,0.058855,-25.728771,2.82678,2.14341,0.32274,NA,NA,NA,NA,NA,3,2,ASU_RED,1,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,ecf37590-f799-11ef-848e-1d9161a865b3,82.33676,2.14341,NA,9.06632,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,19:09:53,2025-03-02T19:09:53Z,2025-03-02T19:09:53Z,GroundBall,v3,471325,471233,NA,"Buchan, Zander",702994,Right,JAC_GAM,55.0165,-123.90543,14.96227,5.6191700000000004,-2.90849,-11.00764,2.91666,-9.28247,7.76209,NA,2.8246000000000002,66.02536,NA,NA,NA,NA,NA,NA,NA,2.14461,-36.41855,NA,NA,NA,NA,NA,NA,NA,0.32473,-60.44504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
12,2025-03-02,14:10:28,"Cash, Steven",822948,Left,JAC_GAM,Undefined,Slider,NA,NA,85.13647,-1.391029,2.790966,2199.813491,132.539984,10:30:00,5.54325,-2.99639,5.45705,-23.19856,16.70588,-16.57702,2.3061,-1.76314,76.57053,-5.758862,-0.157497,0.454655,9.19965,9.27812,2.76172,50,5.40507,-5.28065,-123.20895,-3.72824,13.90543,28.29217,-18.15006,2683613e-51d7-4875-8d77-be874b1ae714,NA,NA,NA,NA,NA,1000038089,"Tollett, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ASU_RED,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,01782510-f79a-11ef-848e-1d9161a865b3,82.9034,NA,NA,8.56594,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,19:10:28,2025-03-02T19:10:28Z,2025-03-02T19:10:28Z,NA,v3,471325,471233,NA,"Buchan, Zander",702994,Right,JAC_GAM,55.03942,-124.36076,14.14609,5.54181,-2.98933,-9.07503,2.98822,-5.84676,6.95272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-02,14:10:40,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,76.29622,0.419617,5.179452,1692.835461,99.288695,09:15:00,5.26311,-3.14672,5.73323,-44.57321,4.90544,-18.52316,1.94106,0.14635,68.67818,-7.825584,1.879896,0.506268,11.223,2.83776,2.72585,50,5.27089,-9.30989,-110.22356,-0.54561,13.53583,23.17889,-28.75149,3ce03d53-9e72-4150-8170-612dcb998af3,NA,NA,NA,NA,-31.332667,1000038089,"Tollett, Cason",3935.141432,NA,94.9416,Right,35.618564,94.10361,72.87189,-56.96028,364.36972,295.78607,5.554787,-34.269532,4.58562,2.86319,0.01367,NA,NA,NA,NA,NA,4,2,ASU_RED,1,Top,2,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,0919e150-f79a-11ef-848e-1d9161a865b3,74.45158,105.09361,NA,7.61804,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,19:10:40,2025-03-02T19:10:40Z,2025-03-02T19:10:40Z,FlyBall,v3,471325,471233,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.7667,-111.22144,11.58945,5.26773,0.69217,-14.37574,3.13919,-9.89262,6.76792,169.927426,4.58982,96.61012,-19.99528,4.7066,-0.81664,0.09728,-0.00774,5e-4,-2e-5,2.86215,81.10791,-18.05847,0.90164,0.01766,-0.06343,0.0199,-0.00269,1.3e-4,0.01139,-58.82166,9.52517,-2.04977,0.3138,-0.03024,0.00198,-1.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-03-02,14:11:25,"Cash, Steven",822948,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,85.14656,-0.900207,2.443353,2195.061047,143.021848,10:45:00,5.47162,-2.85529,5.72403,-19.05367,20.5904,-14.34934,3.0445,-1.77386,76.14003,-4.5668,-0.12137,0.453169,8.03296,11.15796,2.65974,50,5.38492,-4.63782,-123.24723,-2.45385,12.09242,29.36229,-15.3774,36539d11-ced9-4322-a0c8-615015bc470a,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ASU_RED,1,Top,2,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,23a69a40-f79a-11ef-848e-1d9161a865b3,83.17515,NA,NA,9.00654,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,19:11:25,2025-03-02T19:11:25Z,2025-03-02T19:11:25Z,NA,v3,471325,471233,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.77031,-124.37851,14.68115,5.46805,-1.86138,-7.6887,2.8474,-5.10371,6.04621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-02,14:11:36,"Cash, Steven",822948,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,86.47961,-1.407706,3.820274,2145.529774,130.271599,10:15:00,5.4792,-2.6738,5.7246,-21.12816,17.42371,-18.77903,2.40417,-0.67515,77.28704,-5.434924,0.468604,0.446883,10.74701,9.73713,2.36573,50,5.34871,-7.52529,-125.0126,-3.70236,16.63334,30.36758,-17.10369,e414ad43-65da-4a18-acab-e028e9cc9e8a,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ASU_RED,1,Top,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,2a4d54b0-f79a-11ef-848e-1d9161a865b3,84.34514,NA,NA,9.19256,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,19:11:36,2025-03-02T19:11:36Z,2025-03-02T19:11:36Z,NA,v3,471325,471233,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.77091,-126.1662,15.18379,5.4770200000000004,-3.05262,-8.55185,2.66361,-8.15716,8.31667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-02,14:11:50,"Cash, Steven",822948,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,86.52776,-2.515954,3.894977,2224.136576,136.575452,10:30:00,5.45921,-2.64645,5.79213,-18.44552,19.84269,-17.3956,1.5747,-0.46721,77.72502,-6.051094,0.786948,0.445352,10.13075,11.35068,2.3359,50,5.24077,-7.78023,-125.08594,-6.02218,15.7648,29.42609,-14.51094,ce10177f-ff54-4c9a-82fd-cf5526e764ea,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ASU_RED,1,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,326db6d0-f79a-11ef-848e-1d9161a865b3,84.63507,NA,NA,8.80274,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,19:11:50,2025-03-02T19:11:50Z,2025-03-02T19:11:50Z,NA,v3,471325,471233,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.70547,-126.18803,14.71305,5.45615,-5.4787,-7.25547,2.63834,-8.37067,7.8824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,14:12:02,"Cash, Steven",822948,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,87.38622,-2.453098,3.156751,2280.793687,142.690091,10:45:00,5.5159,-2.49807,5.83778,-17.36056,20.16033,-14.2543,1.7843,-0.74892,78.31122,-5.798208,0.605338,0.440867,8.27697,11.49883,2.24868,50,5.30551,-6.35243,-126.3767,-5.88796,13.11495,30.61453,-13.95406,617479b0-36a8-480a-8665-368bf6fc1f9a,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ASU_RED,1,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,39cfaaf0-f79a-11ef-848e-1d9161a865b3,85.4961,NA,NA,9.075,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,19:12:02,2025-03-02T19:12:02Z,2025-03-02T19:12:02Z,NA,v3,471325,471233,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.65785,-127.50006,15.30727,5.51217,-5.37593,-6.97703,2.4906,-6.83367,6.55747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-02,14:14:56,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_GAM,1,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,9c95c520-f79a-11ef-848e-1d9161a865b3,NA,NA,NA,NA,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,19:14:56,2025-03-02T19:14:56Z,2025-03-02T19:14:56Z,NA,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2025-03-02,14:14:57,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,89.861,-1.898356,-2.864831,2188.73621,207.636308,01:00:00,5.30274,1.50844,6.23837,-16.88493,17.8343,8.6717,2.14167,-0.41381,80.94718,-5.15625,-1.30082,0.424089,-5.42721,10.23067,-1.29892,50,5.15269,6.16003,-130.21978,-4.77038,-9.16997,31.425,-14.88796,3f702c00-03d2-4e0f-9b3b-e6338ad34671,NA,NA,NA,NA,-4.583615,1000299295,"Collins, Drew",1244.341537,NA,96.88641,Right,9.342554,109.25465,8.69487,-12.77903,170.30277,146.56608,1.445291,-8.185314,0.63498,2.05643,0.42425,NA,NA,NA,NA,NA,1,2,JAC_GAM,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,a1f3d2f0-f79a-11ef-848e-1d9161a865b3,88.87869,9.42185,NA,8.91382,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,19:14:57,2025-03-02T19:14:57Z,2025-03-02T19:14:57Z,LineDrive,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.25949,-131.24367,15.7125,5.30021,-4.28531,-7.44398,-1.5045,6.4588,-4.58499,91.484236,0.63498,139.7665,-20.0529,3.43421,-0.76362,0.16292,-0.03452,0.00603,-5.7e-4,2.05643,23.06802,-19.21766,2.03079,-0.43014,0.10134,-0.02039,0.00347,-3.4e-4,0.42425,-11.20512,-5.37377,1.203,-0.2672,0.05839,-0.01196,0.00205,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-02,14:15:26,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,89.68195,-1.115231,-2.656735,2076.907444,210.920873,01:00:00,5.33754,1.32465,5.96091,-20.14808,14.79891,8.14859,2.62314,-0.46166,81.34357,-4.930742,-1.194253,0.425477,-4.9517,8.27182,-1.11805,50,5.23772,5.6829,-130.04006,-3.15066,-8.41397,29.22512,-18.11853,33a97adb-6a24-4a75-aacf-368a90bcc0f5,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_GAM,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,b32bc870-f79a-11ef-848e-1d9161a865b3,88.58864,NA,NA,8.33838,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,19:15:26,2025-03-02T19:15:26Z,2025-03-02T19:15:26Z,NA,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.53646,-131.05561,14.61256,5.33626,-2.52106,-9.05927,-1.32061,5.97528,-4.20699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,14:15:37,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,80.4601,-0.359062,-1.785634,1704.526349,241.339379,02:00:00,5.3565,1.44984,6.28878,-33.33651,9.59654,14.82733,2.24739,1.03932,73.02887,-6.62114,0.896767,0.471593,-8.34146,5.51237,-1.32553,50,5.31394,3.117,-116.84424,-1.67601,-11.38561,24.62032,-24.65001,b50daf1d-724c-4624-bfc9-404f2ade674e,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JAC_GAM,1,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,ba0f3dc0-f79a-11ef-848e-1d9161a865b3,79.92578,NA,NA,7.43123,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,19:15:37,2025-03-02T19:15:37Z,2025-03-02T19:15:37Z,NA,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.21173,-117.72835,12.31016,5.35824,-0.79083,-12.325,-1.4448,3.52586,-5.69281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-02,14:15:55,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,90.36043,0.263936,-1.625537,2081.025794,205.515555,12:45:00,5.37333,1.47913,5.9373,-18.62934,16.30855,7.14205,4.06584,0.56587,80.604,-3.319006,-0.343379,0.425422,-4.16984,8.60993,-1.35318,50,5.38401,3.39253,-130.8861,0.06398,-7.06533,33.61151,-17.58554,bdaf5d1d-4af9-4ae4-afb9-dd9f870982a8,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JAC_GAM,1,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,c4a9eeb0-f79a-11ef-848e-1d9161a865b3,88.60015,NA,NA,9.75643,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,19:15:55,2025-03-02T19:15:55Z,2025-03-02T19:15:55Z,NA,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.55616,-132.05094,16.80576,5.37123,0.67342,-8.79277,-1.47499,3.63738,-3.53267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-02,14:16:08,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,81.32618,-0.447844,-1.55131,1660.024106,230.616615,01:45:00,5.36858,1.51458,6.38536,-32.40561,9.84654,10.06087,2.25599,0.9256,73.14946,-6.572053,0.272232,0.467838,-5.79252,5.73516,-1.40739,50,5.32159,2.83016,-118.00047000000001,-1.82856,-7.98753,27.0594,-24.26563,461e527d-94f2-40bc-a2df-2eaa90d0bb08,NA,NA,NA,NA,-36.30094,804532,"Blauser, Cooper",2241.948564,NA,105.36427,Right,13.136926,85.08888,18.63309,-69.71286,230.22388,230.22388,2.078981,-42.944743,2.40446,2.45311,-0.84539,NA,NA,NA,NA,NA,2,4,JAC_GAM,1,Bottom,1,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,cc6ec350-f79a-11ef-848e-1d9161a865b3,80.56724,18.97813,NA,8.17672,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,19:16:08,2025-03-02T19:16:08Z,2025-03-02T19:16:08Z,LineDrive,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.11256,-118.93981,13.5297,5.37045,-0.98621,-12.13282,-1.51045,3.10744,-3.99377,NA,2.40446,121.28239,-31.80097,8.94877,-2.3184,0.53791,-0.10975,0.01617,-0.00119,2.45311,35.12239,-19.80732,1.21448,0.03406,-0.07234,0.02491,-0.00438,3.5e-4,-0.84539,-89.09408,6.72881,0.79009,-0.73495,0.28365,-0.07465,0.01277,-0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-02,14:16:57,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,78.50289,1.021029,-2.543537,1659.823585,242.405191,02:00:00,5.39115,1.57865,6.48948,-36.784,8.06217,12.42949,3.26422,0.27775,71.06128,-5.913391,-0.289497,0.481986,-7.2465,4.38918,-1.40486,50,5.44712,4.61826,-113.91299,1.0296400000000001,-9.40379,23.34365,-26.47823,bc947b8e-6444-421e-b657-77865fe9c86e,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JAC_GAM,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,e9a7fea0-f79a-11ef-848e-1d9161a865b3,78.2024,NA,NA,7.44161,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,19:16:57,2025-03-02T19:16:57Z,2025-03-02T19:16:57Z,NA,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.00795,-114.73138,11.67183,5.39475,1.95792,-13.23912,-1.57255,4.94794,-4.7019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
