PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
316,2025-02-26,17:32:59,"Matta, Luke",1000334434,Right,DAY_FLY,Undefined,Slider,NA,NA,80.8807,-1.646209,-2.081753,2506.463017,126.714728,10:15:00,5.74582,1.22035,6.05802,-34.23077,7.97993,-9.05123,1.36816,-1.46158,74.93649,-7.959524,-3.7111170000000002,0.467609,4.15662,4.9167,-1.05375,50,5.59941,4.59961,-117.52157,-4.41631,5.84573,21.10473,-25.25935,476e8c3c-1d6f-4621-b94e-11fdadf9ee3e,NA,NA,NA,NA,NA,1000236644,"Scales, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BEL_KNI,9,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,a34f1940-f491-11ef-932e-83d780326a94,80.60679,NA,NA,5.94421,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,22:32:59,2025-02-26T22:32:59Z,2025-02-26T22:32:59Z,NA,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.44155,-118.3165,10.55236,5.74784,-3.46489,-12.62968,-1.22285,4.37942,2.92286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-02-26,17:33:21,"Matta, Luke",1000334434,Right,DAY_FLY,Undefined,Fastball,NA,NA,85.88413,-1.419601,-2.194147,2287.693979,207.65688,01:00:00,5.57934,1.12944,7.08297,-19.03489,16.89249,8.29871,2.70335,-0.17156,79.13869,-5.084154,-0.671714,0.431404,-5.05292,9.77733,-1.00062,50,5.48791,4.51707,-124.99086,-3.52926,-8.04287,23.73565,-16.61112,aee18a40-48b6-4966-9b99-40bb572282ac,NA,NA,NA,NA,-7.055435,1000236644,"Scales, Luke",1809.364368,NA,100.95042,Right,13.008226,109.45375,19.72815,-10.94528,265.15835,262.75172,2.434178,-4.410437,2.53433,2.65219,0.19419,NA,NA,NA,NA,NA,3,5,BEL_KNI,9,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,b0142440-f491-11ef-932e-83d780326a94,87.37154,20.96428,NA,6.74544,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,22:33:21,2025-02-26T22:33:21Z,2025-02-26T22:33:21Z,LineDrive,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.41678,-125.63802,11.86783,5.57796,-3.07635,-8.30556,-1.12677,4.73637,-4.02144,220.533645,2.53433,143.16835,-20.78662,3.85465,-0.80608,0.15763,-0.0282,0.00379,-2.5e-4,2.65219,33.32703,-16.322,1.24181,-0.22364,0.04638,-0.00698,8.7e-4,-6e-5,0.19419,-17.71942,6.51017,-1.86463,0.49026,-0.11247,0.02174,-0.00297,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
318,2025-02-26,17:33:56,"Matta, Luke",1000334434,Right,DAY_FLY,Undefined,Fastball,NA,NA,86.78761,-3.222023,-1.841378,2217.611798,209.550529,01:00:00,5.81206,0.90268,6.83677,-19.7819,15.87847,8.38776,1.22053,-0.07821,80.00819,-6.988273,-0.30847,0.429798,-4.9517,9.63115,-0.78744,50,5.59778,3.75934,-126.09689,-7.5923,-8.01119,24.48021,-16.59212,be4e8ad6-7ab7-46cd-9a87-1523d9ca9293,NA,NA,NA,NA,NA,1000144861,"Pawlowski, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_KNI,9,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,c54e6820-f491-11ef-932e-83d780326a94,87.69803,NA,NA,6.77942,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,22:33:56,2025-02-26T22:33:56Z,2025-02-26T22:33:56Z,NA,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.66205,-126.80584,12.24011,5.81069,-7.11179,-8.29606,-0.89967,3.99135,-4.00559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-02-26,17:34:14,"Matta, Luke",1000334434,Right,DAY_FLY,Undefined,Fastball,NA,NA,86.40503,-1.277431,-3.098925,2287.534449,203.491114,12:45:00,5.75705,0.99346,6.87349,-21.30336,14.36371,5.81051,2.81571,-1.34925,80.00158,-5.326563,-2.038573,0.429838,-3.83929,8.27083,-0.79856,50,5.66788,6.59904,-125.65125,-3.34301,-6.213,22.54404,-18.78966,3a3c8306-ed8e-4565-9bb4-8e408356fe7c,NA,NA,NA,NA,NA,1000144861,"Pawlowski, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BEL_KNI,9,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,cfa1afd0-f491-11ef-932e-83d780326a94,87.68981,NA,NA,6.40344,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,22:34:14,2025-02-26T22:34:14Z,2025-02-26T22:34:14Z,NA,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.6252,-126.3,11.27202,5.7563,-2.8023,-9.39483,-0.99103,6.77783,-3.1065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-02-26,17:34:32,"Matta, Luke",1000334434,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,76.06323,2.20644,-1.134655,1946.032827,49.23574,07:45:00,5.7464,0.97733,6.62441,-53.32231,-6.51721,-9.15725,3.32468,-0.82489,70.14383,-7.706433,-2.80159,0.4924,4.52697,-3.65008,-0.89695,50,5.87448,2.48426,-110.6587,2.80674,5.61992,19.52865,-36.70535,ddd7139f-634f-4c0c-a469-16511d61607c,NA,NA,NA,NA,-2.910649,1000144861,"Pawlowski, Connor",929.771308,NA,92.38795,Right,3.251225,NA,NA,NA,80.98907,79.95532,0.639603,-0.462414,1.18397,3.2179,0.79915,NA,NA,NA,NA,NA,4,3,BEL_KNI,9,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,dad45b00-f491-11ef-932e-83d780326a94,76.54842,3.92106,NA,5.9194,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,22:34:32,2025-02-26T22:34:32Z,2025-02-26T22:34:32Z,GroundBall,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.87728,-111.34085,9.76432,5.75405,4.08887,-18.35268,-0.9803,2.28795,2.80996,300.186135,1.20717,134.62048,-15.51264,NA,NA,NA,NA,NA,NA,3.2438,7.13829,-19.14899,NA,NA,NA,NA,NA,NA,0.77935,-6.44986,6.62603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
321,2025-02-26,17:35:38,"Matta, Luke",1000334434,Right,DAY_FLY,Undefined,Fastball,NA,NA,86.98913,-3.897899,-1.407159,2264.049366,209.884325,01:00:00,5.84825,1.01344,7.15893,-17.20229,17.96745,9.69217,0.87532,0.54548,80.02214,-7.213281,0.375453,0.426831,-5.63252,11.09359,-0.93373,50,5.61438,2.7861,-126.37639,-8.98307,-9.12335,25.37651,-14.20506,597fd362-7304-40f5-b21e-3e009bf24ba6,NA,NA,NA,NA,NA,1000096164,"Rife, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BEL_KNI,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,01ce13e0-f492-11ef-932e-83d780326a94,88.30765,NA,NA,6.96699,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,22:35:38,2025-02-26T22:35:38Z,2025-02-26T22:35:38Z,NA,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.34056,-127.04541,12.68825,5.84627,-8.60858,-7.10253,-1.01035,3.02663,-4.56167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-02-26,17:35:56,"Matta, Luke",1000334434,Right,DAY_FLY,Undefined,Fastball,NA,NA,85.84073,-2.307061,-2.512209,2192.753066,213.257537,01:00:00,5.77281,1.1353,7.18824,-20.05434,15.87843,9.70071,2.00864,-0.33344,79.04801,-6.160706,-0.728905,0.431436,-5.88103,9.49875,-0.99191,50,5.63249,5.15482,-124.82052,-5.47987,-9.32112,24.03649,-17.11903,eec6ffff-98ea-43a0-a01d-36e0d55aff5a,NA,NA,NA,NA,NA,1000096164,"Rife, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BEL_KNI,9,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,0c7547f0-f492-11ef-932e-83d780326a94,87.36499,NA,NA,6.79271,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,22:35:56,2025-02-26T22:35:56Z,2025-02-26T22:35:56Z,NA,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.31025,-125.45635,12.01825,5.77146,-5.02702,-8.55952,-1.13153,5.40138,-4.66056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-02-26,17:36:15,"Matta, Luke",1000334434,Right,DAY_FLY,Undefined,Fastball,NA,NA,85.22842,-1.769648,-1.704791,2273.490973,207.812826,01:00:00,5.67335,1.05069,7.24424,-19.15383,17.24127,8.505,2.47469,0.21638,78.27453,-5.4751,-0.138803,0.434203,-5.08827,10.15174,-0.95566,50,5.56648,3.42204,-124.04004,-4.23988,-7.93878,24.47844,-16.33516,11e0072e-02cb-4ac9-91e2-f782af0abacb,NA,NA,NA,NA,6.670243,1000096164,"Rife, Charlie",2363.719059,NA,76.66295,Right,15.109771,108.07836,16.85892,20.47037,191.57742,189.10786,2.160369,13.845672,1.38598,2.51778,-0.20476,NA,NA,NA,NA,NA,5,3,BEL_KNI,9,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,17d25e80-f492-11ef-932e-83d780326a94,86.80835,17.04822,NA,6.95388,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,22:36:15,2025-02-26T22:36:15Z,2025-02-26T22:36:15Z,LineDrive,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.25515,-124.68077,12.23922,5.67186,-3.8123,-8.16758,-1.04795,3.62984,-3.96939,241.264731,1.38598,107.81677,-14.51269,2.74469,-0.5018,0.07141,-0.00854,0.00105,-7e-5,2.51778,29.30935,-15.36078,0.58735,0.00318,-0.01196,0.00575,-7.7e-4,2e-5,-0.20476,12.60885,6.8264,-2.13016,0.57346,-0.12363,0.02304,-0.00312,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
324,2025-02-26,17:38:11,"Matta, Luke",1000334434,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.2651,-2.393541,-1.607844,2225.611999,209.686441,01:00:00,5.84866,1.19243,7.03542,-17.32879,17.66379,9.45815,2.22792,0.51948,80.21087,-5.738389,0.126879,0.425755,-5.47847,10.42174,-1.09743,50,5.69722,3.23211,-126.90699,-5.68916,-8.96421,25.16179,-15.12132,dbe55b2a-7cdc-42b5-b426-7d1ba7f009e9,NA,NA,NA,NA,NA,1000121141,"Case, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BEL_KNI,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,5d618750-f492-11ef-932e-83d780326a94,88.53088,NA,NA,7.05424,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,22:38:11,2025-02-26T22:38:11Z,2025-02-26T22:38:11Z,NA,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.46261,-127.59167,12.58089,5.84644,-5.27769,-7.56066,-1.1887,3.47603,-4.4821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-02-26,17:38:29,"Matta, Luke",1000334434,Right,DAY_FLY,Undefined,Fastball,NA,NA,86.35803,-4.08953,-2.509167,2291.674492,211.180268,01:00:00,5.69128,1.16415,7.36786,-19.2467,16.08725,9.08745,0.38591,-0.34506,79.76654,-7.781692,-0.832225,0.427826,-5.64059,10.16363,-1.02867,50,5.4611,5.21732,-125.43056,-9.38764,-9.03063,24.19345,-15.90203,ee071965-d240-4fce-85ad-f7f770e0ce2c,NA,NA,NA,NA,NA,1000121141,"Case, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BEL_KNI,9,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,67e1f980-f492-11ef-932e-83d780326a94,88.1022,NA,NA,6.59149,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,22:38:29,2025-02-26T22:38:29Z,2025-02-26T22:38:29Z,NA,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.13248,-126.03331,12.09673,5.69004,-8.99146,-7.95102,-1.16146,5.44231,-4.51532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-02-26,17:38:50,"Matta, Luke",1000334434,Right,DAY_FLY,Undefined,Fastball,NA,NA,85.39084,-1.586903,-3.416003,2292.556593,209.490339,01:00:00,5.72226,1.14132,7.36423,-19.16784,16.95702,8.96737,2.68942,-1.19893,78.45583,-5.300492,-1.764758,0.432588,-5.76107,9.95123,-0.95536,50,5.62924,7.12085,-124.13454,-3.83423,-9.02132,24.02104,-16.5913,14cc7a3b-b707-4b23-820e-dfda3297d32e,NA,NA,NA,NA,NA,1000121141,"Case, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BEL_KNI,9,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,744e3620-f492-11ef-932e-83d780326a94,87.13244,NA,NA,6.93501,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,22:38:50,2025-02-26T22:38:50Z,2025-02-26T22:38:50Z,NA,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.13388,-124.7395,12.01052,5.72054,-3.41638,-8.29565,-1.13756,7.34805,-4.51066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-02-26,17:39:10,"Matta, Luke",1000334434,Right,DAY_FLY,Undefined,Fastball,NA,NA,86.00938,-0.43869,-2.675341,2246.690937,211.390265,01:00:00,5.79589,0.9821,6.99169,-20.31911,15.92009,9.01386,3.7033,-0.70113,78.55798,-4.356277,-1.025713,0.433272,-5.53343,8.96115,-0.82015,50,5.76162,5.52281,-125.02628,-1.42777,-8.74755,25.50433,-18.00775,743b9a94-a805-4d14-a158-b3143a1c2cdc,NA,NA,NA,NA,NA,1000121141,"Case, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BEL_KNI,9,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,80153210-f492-11ef-932e-83d780326a94,86.99488,NA,NA,7.45139,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,22:39:10,2025-02-26T22:39:10Z,2025-02-26T22:39:10Z,NA,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.50499,-125.73923,12.75217,5.79449,-0.92438,-9.00388,-0.97795,5.76734,-4.37377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-02-26,17:39:30,"Matta, Luke",1000334434,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,77.30265,0.747904,-1.551727,1927.764303,29.248795,07:00:00,5.70384,0.9455,6.18277,-54.09995,-7.64363,-5.1165,1.88641,-0.91408,70.94107,-9.217129,-2.476725,0.490562,2.20858,-3.85201,-0.82575,50,5.73267,3.21875,-112.35376,-0.15078,2.80041,21.8846,-37.0583,710d796a-1f5d-4bf8-b757-915c2a20c65c,NA,NA,NA,NA,NA,1000121141,"Case, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,BEL_KNI,9,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,8c94f6b0-f492-11ef-932e-83d780326a94,76.83524,NA,NA,6.36158,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,22:39:30,2025-02-26T22:39:30Z,2025-02-26T22:39:30Z,NA,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.31842,-113.19179,10.9423,5.71127,1.2683,-18.52915,-0.94695,3.11151,1.40021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-02-26,17:39:53,"Matta, Luke",1000334434,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.3932,-1.453588,-1.641805,2218.086776,207.191102,01:00:00,5.64945,1.23102,7.02463,-20.83706,14.04485,6.67146,2.59133,0.29466,80.30304,-5.443587,-0.418385,0.425081,-4.03079,8.24229,-1.13314,50,5.55386,3.41752,-127.17111,-3.7363,-6.61685,25.49056,-18.64364,29668ed2-e349-4085-877d-c102e3d8fe91,NA,NA,NA,NA,-35.399509,1000121141,"Case, Jackson",5010.04113,NA,81.07596,Left,76.795268,NA,NA,NA,NA,88.46258,NA,NA,1.82677,2.21281,-0.07756,NA,NA,NA,NA,NA,6,6,BEL_KNI,9,Top,0,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,99d06a30-f492-11ef-932e-83d780326a94,88.67122,91.83503,NA,7.09016,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,22:39:53,2025-02-26T22:39:53Z,2025-02-26T22:39:53Z,NA,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.47439,-127.86563,12.74528,5.64874,-3.22833,-9.32182,-1.22871,3.59781,-3.30843,NA,1.82677,22.13964,-12.39978,3.54117,0.84927,-2.77652,2.50214,-1.01822,0.14034,2.21281,115.76732,-30.12094,3.96547,-0.94064,0.52557,-0.44611,0.24159,-0.05514,-0.07756,-15.73585,-3.24888,1.26978,0.58019,-1.57661,1.42752,-0.59594,0.08727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
