PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-02-24,14:06:02,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,Cutter,NA,NA,85.13769,-0.999515,-1.853248,2019.033707,182.410591,12:00:00,5.68553,1.96775,6.64487,-29.70517,7.08059,0.25839,2.29462,0.29232,79.48177,-6.541083,-1.806203,0.436527,-0.55957,4.25477,-1.84288,50,5.60578,4.00301,-123.98965,-3.01322,-0.88657,20.6695,-25.4331,b36cbdb7-b4c2-43a2-93ce-8e76fc0a4d3d,NA,NA,NA,NA,-26.733323,1000066444,"Leroy, Tyler",3076.619814,NA,101.49323,Right,5.975248,NA,NA,NA,110.6065,108.61094,0.83573,-25.551246,1.70517,2.37284,0.12851,NA,NA,NA,NA,NA,1,3,CSU_BAK,8,Top,0,2,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,89ddc3e0-f2fb-11ef-9311-b7cd38a8bff0,86.34611,4.97389,NA,5.65592,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,22:06:02,2025-02-24T22:06:02Z,2025-02-24T22:06:02Z,GroundBall,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Ratfield, Donovan",813686,Right,NEV_WOL,53.85744,-124.63104,10.33475,5.68704,-2.22401,-12.71655,-1.96752,4.03052,-0.44328,329.334263,1.70517,132.22297,-21.00991,4.59059,-0.98987,0.09374,0.13427,-0.11674,0.03402,2.37284,15.49519,-24.01583,3.11667,-1.4335,1.83859,-2.12651,1.39484,-0.38262,0.12852,-66.59898,13.86165,-3.51318,-0.77044,3.71719,-4.88286,3.27138,-0.9023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
194,2025-02-24,14:06:44,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,TwoSeamFastBall,NA,NA,86.77476,-1.795088,-3.35236,2027.326607,207.279973,01:00:00,5.78896,1.85309,6.75609,-21.46966,14.50249,6.89055,2.35682,-0.63827,79.47356,-5.886595,-2.098043,0.431673,-4.60441,8.53339,-1.63579,50,5.66272,7.1355,-125.99777,-4.50854,-7.39678,25.76399,-18.46558,6199428f-21ce-4407-8a69-c6ad69458033,NA,NA,NA,NA,-49.022181,1000114484,"Mascaro, Nick",NA,NA,28.37724,Left,-23.541401,NA,NA,NA,5.93683,5.74185,0.130156,-31.057914,1.83484,2.37208,0.64747,NA,NA,NA,NA,NA,2,1,CSU_BAK,8,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,a25fdfc0-f2fb-11ef-9311-b7cd38a8bff0,87.3172,2.37208,NA,7.3012,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,22:06:44,2025-02-24T22:06:44Z,2025-02-24T22:06:44Z,GroundBall,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Ratfield, Donovan",813686,Right,NEV_WOL,53.7439,-126.76101,12.88199,5.78818,-3.96151,-9.23279,-1.85042,7.35462,-3.69839,209.096965,1.83488,25.01772,-0.31649,NA,NA,NA,NA,NA,NA,2.37216,-16.63145,-12.25162,NA,NA,NA,NA,NA,NA,0.64744,-28.80312,2.2821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-02-24,14:07:24,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,Slider,NA,NA,75.72643,-0.545063,-2.754909,2109.609509,46.092274,07:30:00,5.68801,2.00322,6.06878,-49.99117,-1.91461,-3.40244,1.01707,-0.8317,70.51644,-9.692689,-3.367921,0.499043,1.06221,-0.5335,-1.78775,50,5.61851,5.40979,-110.07585,-2.51229,1.3114,18.39422,-32.83273,124a4a2e-7915-40fe-8bae-d767cc74c1a3,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSU_BAK,8,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,baa67940-f2fb-11ef-9311-b7cd38a8bff0,75.52941,NA,NA,5.20999,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,22:07:24,2025-02-24T22:07:24Z,2025-02-24T22:07:24Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Ratfield, Donovan",813686,Right,NEV_WOL,54.43434,-110.81437,9.19711,5.69291,-1.19407,-16.41637,-2.00389,5.35713,0.6557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-24,14:07:41,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,84.08252,0.364656,-0.365159,1981.297108,223.668437,01:30:00,5.75923,2.12939,6.5672,-26.25021,12.28304,10.5591,3.906,2.67457,76.76937,-4.614525,1.554562,0.446775,-5.6317,6.72067,-2.10824,50,5.77313,0.39222,-122.26891,0.06544,-8.50064,24.75884,-22.02968,0dc6cfec-a3e9-4905-9eaf-affdc60d2e4a,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSU_BAK,8,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,c4ae11f0-f2fb-11ef-9311-b7cd38a8bff0,84.36551,NA,NA,7.31315,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,22:07:41,2025-02-24T22:07:41Z,2025-02-24T22:07:41Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Ratfield, Donovan",813686,Right,NEV_WOL,53.93122,-123.06239,12.37942,5.75972,0.77145,-11.01484,-2.12517,0.66465,-4.25032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-24,14:08:04,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,83.08429,0.618882,-1.862594,1846.37228,223.036723,01:30:00,5.75426,1.88594,6.5546,-27.62946,11.74686,9.83792,4.0196,0.9973,76.07632,-4.606953,-0.075689,0.451636,-5.65473,6.37205,-1.76111,50,5.78515,3.5714,-120.78891,0.55291,-8.36504,23.24128,-22.74783,bf9003b9-37c6-4871-9af1-ab84fc6e455c,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSU_BAK,8,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,d22be5a0-f2fb-11ef-9311-b7cd38a8bff0,83.45751,NA,NA,7.00798,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,22:08:04,2025-02-24T22:08:04Z,2025-02-24T22:08:04Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Ratfield, Donovan",813686,Right,NEV_WOL,53.94414,-121.54544,11.62064,5.7551,1.29338,-11.37392,-1.88179,3.84369,-4.18252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-24,14:08:24,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,Fastball,NA,NA,85.82399,-2.315571,-2.346683,1933.970698,196.166973,12:30:00,5.73965,1.95735,6.72953,-28.20104,7.85709,2.01575,1.27049,-0.02044,80.44017,-7.566783,-1.979098,0.432188,-1.595,4.9541,-1.8033,50,5.57549,5.05096,-124.91198,-5.84875,-2.57157,20.33621,-24.18664,9f409249-9558-4847-8c77-8aec9185c934,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CSU_BAK,8,Top,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,de7ef4f0-f2fb-11ef-9311-b7cd38a8bff0,87.213,NA,NA,5.38382,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,22:08:24,2025-02-24T22:08:24Z,2025-02-24T22:08:24Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Ratfield, Donovan",813686,Right,NEV_WOL,53.77322,-125.52477,10.1681,5.74075,-5.11993,-12.09332,-1.95667,5.12845,-1.28579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-24,14:11:44,"Tierney, Eddie",1000188454,Right,NEV_WOL,Undefined,Slider,NA,NA,76.35183,3.241338,-2.969661,2121.077888,163.04604,11:30:00,4.32007,3.75723,5.91605,-38.05104,9.31634,-2.4661,4.1646,0.79319,70.71965,-3.792032,-3.410679,0.495349,0.57535,4.42547,-3.51766,50,4.55858,5.83495,-110.77553,5.16669,0.72686,16.69678,-26.58334,f0b787f5-9bd2-4d75-ad40-192ca36a1d7b,NA,NA,NA,NA,NA,1000098389,"Barnum, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSU_BAK,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,55321280-f2fc-11ef-9311-b7cd38a8bff0,76.09271,NA,NA,5.63218,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,22:11:44,2025-02-24T22:11:44Z,2025-02-24T22:11:44Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Ratfield, Donovan",813686,Right,NEV_WOL,54.5837,-111.46428,8.34839,4.32283,6.26325,-13.29167,-3.75773,5.80497,0.36343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-24,14:12:00,"Tierney, Eddie",1000188454,Right,NEV_WOL,Undefined,TwoSeamFastBall,NA,NA,84.20666,0.145039,-4.933659,1922.86792,239.031677,02:00:00,4.25586,3.51215,6.37567,-30.80671,7.67902,10.96934,1.82258,-0.1242,77.76415,-5.596695,-2.957593,0.4465,-6.96402,4.30516,-3.16045,50,4.25191,10.14364,-122.14137,-0.60408,-10.63305,21.64078,-25.60072,08957caf-cbf5-417c-a2b8-3e24fb5363d0,NA,NA,NA,NA,NA,1000098389,"Barnum, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSU_BAK,8,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,5ee01980-f2fc-11ef-9311-b7cd38a8bff0,84.41762,NA,NA,6.4425,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,22:12:00,2025-02-24T22:12:00Z,2025-02-24T22:12:00Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Ratfield, Donovan",813686,Right,NEV_WOL,54.12568,-122.87018,10.82039,4.25773,0.25808,-12.80036,-3.50809,10.50173,-5.31653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
201,2025-02-24,14:12:18,"Tierney, Eddie",1000188454,Right,NEV_WOL,Undefined,Slider,NA,NA,76.72096,0.635707,-6.313891,2136.558755,226.106766,01:30:00,4.16885,3.59964,6.07996,-40.69774,6.71229,5.48906,1.36915,-1.80838,70.6334,-6.874298,-5.335533,0.495572,-4.52335,3.71087,-3.11271,50,4.19652,12.07981,-110.8938,0.06568,-5.65802,18.99553,-27.53233,c0fd9be5-48c0-4782-942d-44f34e7709a4,NA,NA,NA,NA,NA,1000098389,"Barnum, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSU_BAK,8,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,69d08b90-f2fc-11ef-9311-b7cd38a8bff0,76.05849,NA,NA,6.08756,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,22:12:18,2025-02-24T22:12:18Z,2025-02-24T22:12:18Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Ratfield, Donovan",813686,Right,NEV_WOL,54.42042,-111.64843,9.49777,4.17218,1.15945,-13.76617,-3.59707,12.30458,-2.82901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-24,14:12:35,"Tierney, Eddie",1000188454,Right,NEV_WOL,Undefined,TwoSeamFastBall,NA,NA,84.34375,1.11275,-4.564901,2004.234123,232.837902,01:45:00,4.25428,3.35167,6.05441,-29.54706,9.22658,10.73709,2.82546,0.01194,77.81691,-4.377044,-2.641884,0.448167,-6.68248,4.80898,-3.00204,50,4.32496,9.36021,-122.34001,1.46393,-10.24891,21.4321,-24.79857,3541169f-4352-43e0-9315-db1c423ecd77,NA,NA,NA,NA,28.216561,1000098389,"Barnum, Lewis",4404.342088,NA,87.31041,Right,33.029298,92.80494,63.01322,59.05284,310.5274,259.18493,4.849557,39.890465,0.7943,2.8595,0.10442,NA,NA,NA,NA,NA,3,4,CSU_BAK,8,Top,0,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,7415c980-f2fc-11ef-9311-b7cd38a8bff0,84.10356,77.69519,NA,6.52685,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,22:12:35,2025-02-24T22:12:35Z,2025-02-24T22:12:35Z,FlyBall,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Ratfield, Donovan",813686,Right,NEV_WOL,54.44714,-123.11661,10.71605,4.25563,2.36252,-12.39929,-3.34795,9.73159,-5.12445,NA,0.7975,94.53118,-20.74556,4.49179,-0.56405,-0.03051,0.01967,-0.00183,3e-5,2.85883,69.80951,-18.16503,1.05386,-0.08737,-0.02873,0.01972,-0.00376,2.4e-4,0.10667,50.71367,-1.86507,-0.74964,0.47287,-0.16373,0.03491,-0.00392,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
203,2025-02-24,14:13:30,"Tierney, Eddie",1000188454,Right,NEV_WOL,Undefined,TwoSeamFastBall,NA,NA,86.00453,0.184842,-3.865374,2039.723073,241.458136,02:00:00,4.28741,3.07203,6.24397,-29.24639,8.10457,12.73414,2.0211,0.56257,78.62068,-5.287047,-1.571303,0.439868,-7.69209,4.50496,-2.79011,50,4.28675,7.9392,-124.78253,-0.4979,-12.12765,25.12012,-25.07136,1a48e341-b1ad-494b-8edd-1013fc05091c,NA,NA,NA,NA,-113.47964,1000066066,"Bennett, Elgin",3911.199649,NA,54.15225,Left,43.775977,NA,NA,NA,NA,17.75763,NA,NA,0.19321,2.01283,-0.61055,NA,NA,NA,NA,NA,4,1,CSU_BAK,8,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,947fab50-f2fc-11ef-9311-b7cd38a8bff0,85.6904,16.71668,NA,7.38385,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,22:13:30,2025-02-24T22:13:30Z,2025-02-24T22:13:30Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Ratfield, Donovan",813686,Right,NEV_WOL,54.25612,-125.63641,12.56006,4.28919,0.35433,-12.53568,-3.06698,8.35144,-6.06383,NA,0.19306,-22.84203,1.31995,NA,NA,NA,NA,NA,NA,2.01355,54.9165,-19.5039,NA,NA,NA,NA,NA,NA,-0.60961,-52.64111,-1.47547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
204,2025-02-24,14:13:51,"Tierney, Eddie",1000188454,Right,NEV_WOL,Undefined,Fastball,NA,NA,85.41722,-1.4235,-5.896909,2047.195964,230.820031,01:45:00,4.27597,3.30531,6.4109,-26.186,12.06548,13.14115,0.77776,-1.04064,77.35466,-6.369153,-3.533521,0.445139,-8.73658,7.13071,-2.8881,50,4.16168,12.2605,-123.4394,-3.82418,-13.3309,27.10792,-21.29349,55931cbc-bea9-4749-b15d-a1dfba3cfa43,NA,NA,NA,NA,NA,1000066066,"Bennett, Elgin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSU_BAK,8,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,a0fab500-f2fc-11ef-9311-b7cd38a8bff0,84.6757,NA,NA,8.06256,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,22:13:51,2025-02-24T22:13:51Z,2025-02-24T22:13:51Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Ratfield, Donovan",813686,Right,NEV_WOL,54.08858,-124.33403,13.55396,4.27629,-3.12144,-10.64674,-3.29999,12.70046,-6.66545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-24,14:14:17,"Tierney, Eddie",1000188454,Right,NEV_WOL,Undefined,TwoSeamFastBall,NA,NA,86.271960000000007,-1.282411,-6.037296,2057.076543,264.551715,02:45:00,4.16245,3.24579,6.47904,-34.94297,2.82902,14.5852,0.0662,-1.1031,77.58211,-7.820167,-3.408553,0.44234,-9.85071,2.23673,-2.82635,50,4.05628,12.64743,-124.60415,-3.85613,-15.13888,30.28654,-28.73656,82151a09-54cd-442e-a3b3-369a87d3ca0a,NA,NA,NA,NA,NA,1000066066,"Bennett, Elgin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CSU_BAK,8,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,b085bdd0-f2fc-11ef-9311-b7cd38a8bff0,85.21145,NA,NA,8.68984,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,22:14:17,2025-02-24T22:14:17Z,2025-02-24T22:14:17Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Ratfield, Donovan",813686,Right,NEV_WOL,54.02175,-125.57788,15.14327,4.1654,-2.93223,-14.36828,-3.24079,13.13416,-7.56944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-24,14:14:39,"Tierney, Eddie",1000188454,Right,NEV_WOL,Undefined,TwoSeamFastBall,NA,NA,86.52448,-0.548545,-5.724762,2106.44607,242.165811,02:00:00,4.26498,3.44696,6.41956,-27.96513,8.68953,14.34552,1.42774,-0.63784,79.47005,-5.781012,-3.142852,0.435749,-9.04634,5.01256,-3.04359,50,4.21278,12.02957,-125.30424,-2.03803,-14.46002,24.04733,-24.16179,e6f124a5-5d57-41d6-8fef-6b7f64c91ab1,NA,NA,NA,NA,NA,1000066066,"Bennett, Elgin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CSU_BAK,8,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,bd9a4860-f2fc-11ef-9311-b7cd38a8bff0,86.50038,NA,NA,7.05443,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,22:14:39,2025-02-24T22:14:39Z,2025-02-24T22:14:39Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Ratfield, Donovan",813686,Right,NEV_WOL,54.08199,-126.08518,12.02367,4.26623,-1.25337,-12.0809,-3.44188,12.49916,-7.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
