PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,13:10:41,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Slider,NA,NA,81.32054,0.281732,-0.440985,1849.313342,58.985062,08:00:00,5.266,1.6773,6.686,-48.66731,-6.88819,-14.00532,1.46807,0.10685,73.49019,-8.807966,-2.998544,0.465212,7.22225,-3.26693,-1.64309,50,5.26662,1.40218,-118.15979,-0.84702,9.95986,27.66864,-36.67931,db8b2892-e947-40fb-a7b0-0dc565ed637b,NA,NA,NA,NA,-29.794363,10039772,"Johnson, Brayden",NA,NA,81.24971,Right,-11.748845,NA,NA,NA,7.22624,6.70769,0.05237,-23.908812,1.29722,1.27234,0.11111,NA,NA,NA,NA,NA,4,3,PRA_PAN,1,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,d03af1d0-fd11-11ef-affc-91a60ad93e83,81.02205,1.27234,NA,7.83035,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,18:10:41,2025-03-09T18:10:41Z,2025-03-09T18:10:41Z,GroundBall,v3,471223,4766,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.81245,-119.04917,13.83432,5.2749,0.332,-18.33965,-1.68302,1.08203,4.97993,180,1.29615,101.37407,NA,NA,NA,NA,NA,NA,NA,1.27259,-24.29518,NA,NA,NA,NA,NA,NA,NA,0.11172,-58.04423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
12,2025-03-09,13:13:49,"Donatto, Ahmar",808923,Right,PRA_PAN,Undefined,Fastball,NA,NA,89.90907,-1.22356,-2.287349,2226.075855,234.83733,01:45:00,5.14848,1.30438,6.5146,-21.29135,12.74351,16.43489,2.2504,0.57396,81.56111,-5.281324,0.69657,0.419888,-9.25827,7.39422,-1.1512,50,5.05385,4.55574,-130.54618,-3.39316,-15.82717,29.88957,-19.5335,f40bf01d-4896-466d-a4a1-ad03cb8519d5,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ABI_WIL,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,408dacc0-fd12-11ef-affc-91a60ad93e83,89.76783,NA,NA,8.34795,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,18:13:49,2025-03-09T18:13:49Z,2025-03-09T18:13:49Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,53.98226,-131.45479,14.94478,5.14797,-2.79937,-9.76675,-1.297,5.03686,-7.91359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-09,13:14:05,"Donatto, Ahmar",808923,Right,PRA_PAN,Undefined,Slider,NA,NA,80.26686,0.755591,-2.462698,2456.363496,97.322251,09:15:00,4.97733,1.27506,5.65002,-41.55187,2.14835,-6.46863,2.2201,-1.56235,73.85327,-6.861027,-3.616986,0.475788,2.60512,1.30854,-1.06208,50,5.0151,5.2649,-116.5117,0.15626,3.58848,21.46226,-30.37154,c5f09d80-7065-4c47-82fc-97ab941a0c75,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ABI_WIL,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,49c30150-fd12-11ef-affc-91a60ad93e83,79.22116,NA,NA,6.41358,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,18:14:05,2025-03-09T18:14:05Z,2025-03-09T18:14:05Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,54.84828,-117.40139,10.73113,4.98253,1.41527,-15.18577,-1.27724,5.11614,1.79424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-09,13:14:20,"Donatto, Ahmar",808923,Right,PRA_PAN,Undefined,Fastball,NA,NA,88.49627,-0.870045,-3.503479,2247.426774,223.522733,01:30:00,5.14169,1.22761,6.53466,-18.99596,15.95729,14.07249,2.75908,-0.81726,80.62378,-4.510876,-0.952859,0.425515,-8.30304,8.93839,-0.98955,50,5.07275,7.30491,-128.4272,-2.44931,-13.83539,27.16826,-17.27997,1afe71e9-b0c6-407b-be1a-223b169b5f23,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ABI_WIL,1,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,5288cb30-fd12-11ef-affc-91a60ad93e83,88.58073,NA,NA,7.87249,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,18:14:20,2025-03-09T18:14:20Z,2025-03-09T18:14:20Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,53.96183,-129.26259,13.58413,5.13989,-1.91797,-8.63999,-1.22071,7.73033,-6.91769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-09,13:14:37,"Donatto, Ahmar",808923,Right,PRA_PAN,Undefined,Fastball,NA,NA,87.29137,-0.978457,-3.32102,2130.885502,238.438329,02:00:00,5.21844,1.12279,6.43608,-24.71139,11.20717,16.40706,2.25838,-0.5653,79.93508,-5.63822,-0.35015,0.431351,-9.55835,6.46835,-0.8939,50,5.13755,6.74276,-126.77787,-2.88802,-15.56232,25.82594,-21.64269,603a5da1-3516-499b-abb4-6823304cfa34,NA,NA,NA,NA,3.096904,809515,"Miesse, Maddox",NA,NA,94.60252,Right,-11.149829,NA,NA,NA,14.41905,11.54451,0.103129,5.560876,0.61369,2.77542,0.65396,NA,NA,NA,NA,NA,1,4,ABI_WIL,1,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,5cc619e0-fd12-11ef-affc-91a60ad93e83,87.38227,2.77542,NA,7.35629,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,18:14:37,2025-03-09T18:14:37Z,2025-03-09T18:14:37Z,GroundBall,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,54.06391,-127.60304,12.91297,5.21878,-2.1965,-10.82135,-1.11729,7.24,-7.78116,180.021545,0.61404,135.88827,-26.06228,NA,NA,NA,NA,NA,NA,2.77527,-26.81173,-0.94626,NA,NA,NA,NA,NA,NA,0.65398,7.35209,-1.40644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-09,13:15:28,"Donatto, Ahmar",808923,Right,PRA_PAN,Undefined,Fastball,NA,NA,87.31868,0.410402,-0.278332,2040.683976,215.806057,01:15:00,5.44432,1.09834,7.1205,-21.98741,12.82331,8.49343,3.98429,1.55367,80.01539,-3.812664,1.282152,0.424647,-4.58512,7.09138,-1.08359,50,5.46137,0.31512,-127.11562,0.38127,-7.51616,25.60223,-20.54948,06df61f1-e50c-479e-a2fc-976018c1b1a6,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ABI_WIL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,7b3cde40-fd12-11ef-affc-91a60ad93e83,88.76186,NA,NA,7.30329,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,18:15:28,2025-03-09T18:15:28Z,2025-03-09T18:15:28Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,53.37607,-127.79378,12.80112,5.44406,0.92559,-10.27474,-1.09458,0.51421,-3.75808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-09,13:15:50,"Donatto, Ahmar",808923,Right,PRA_PAN,Undefined,Fastball,NA,NA,89.1255,0.233594,-1.465926,2130.585255,217.425086,01:15:00,5.32246,1.06628,6.81246,-16.55619,17.55434,12.57347,4.15598,0.77626,80.89921,-2.990062,0.829601,0.420354,-7.03185,9.5393,-0.97532,50,5.33073,2.83173,-129.5612,0.15396,-11.8733,28.74423,-16.06694,16921802-c25c-4c7f-b877-96f387c23bf8,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ABI_WIL,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,886f9f30-fd12-11ef-affc-91a60ad93e83,89.66823,NA,NA,8.22628,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,18:15:50,2025-03-09T18:15:50Z,2025-03-09T18:15:50Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,53.68341,-130.37584,14.37212,5.31991,0.60931,-8.03347,-1.06034,3.16823,-5.93665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-09,13:16:09,"Donatto, Ahmar",808923,Right,PRA_PAN,Undefined,Fastball,NA,NA,87.27934,0.096065,-1.016937,2187.720975,214.886844,01:15:00,5.5361,1.02605,6.9545,-17.72233,17.37265,11.36599,4.14666,1.04778,79.87161,-3.337649,1.064211,0.426377,-6.30213,9.54993,-0.96598,50,5.53531,1.84535,-127.02049,-0.18357,-10.3076,25.74663,-16.5545,dd7d8afb-2152-43f0-ae0e-8884232346c5,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ABI_WIL,1,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,93cae100-fd12-11ef-affc-91a60ad93e83,88.40165,NA,NA,7.40772,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,18:16:09,2025-03-09T18:16:09Z,2025-03-09T18:16:09Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,53.54286,-127.7366,12.87331,5.53401,0.27687,-8.27725,-1.02129,2.13204,-5.1538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-09,13:16:29,"Donatto, Ahmar",808923,Right,PRA_PAN,Undefined,Fastball,NA,NA,85.1358,-2.6958,-2.762807,2066.188591,213.014799,01:00:00,5.17903,1.20496,6.35659,-24.9256,12.73036,7.55256,0.61607,-0.71041,78.76059,-7.355743,-1.396157,0.44166,-4.67114,7.67646,-1.00823,50,4.97157,5.69067,-123.63168,-6.54639,-7.28896,22.75688,-20.19552,7cc8a6e8-d564-4d88-a467-cb2f15da9334,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ABI_WIL,1,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,9fb3bcd0-fd12-11ef-affc-91a60ad93e83,85.34262,NA,NA,6.37522,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,18:16:29,2025-03-09T18:16:29Z,2025-03-09T18:16:29Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,54.14315,-124.39198,11.37844,5.17901,-5.87167,-10.09776,-1.20242,5.93419,-3.64448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-09,13:17:06,"Donatto, Ahmar",808923,Right,PRA_PAN,Undefined,Fastball,NA,NA,87.8883,-0.106599,-1.451271,2116.057833,232.72505,01:45:00,5.28917,1.32327,6.98663,-22.82194,11.71701,14.02111,3.29037,1.17169,80.59975,-4.466357,1.118193,0.422986,-7.83634,6.61028,-1.23768,50,5.2747,2.73627,-127.92065,-0.82273,-13.01106,25.88735,-21.19868,2385152b-26fa-4fb1-b103-063279b38f80,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ABI_WIL,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,b5afa300-fd12-11ef-affc-91a60ad93e83,89.11035,NA,NA,7.28855,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,18:17:06,2025-03-09T18:17:06Z,2025-03-09T18:17:06Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,53.51149,-128.62931,12.94367,5.28928,-0.24242,-10.59934,-1.31746,3.09244,-6.50553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-09,13:17:27,"Donatto, Ahmar",808923,Right,PRA_PAN,Undefined,Fastball,NA,NA,86.32718,0.098509,-0.552232,2197.626139,206.085192,12:45:00,5.35761,1.09511,7.21916,-19.51359,16.06839,7.32347,3.82066,1.20545,78.86829,-3.687939,0.79577,0.429325,-4.0624,8.94867,-1.06475,50,5.35685,0.95778,-125.65604,-0.20135,-6.48624,25.78717,-17.88614,899bbd4a-4cd5-4153-8a51-93a028c36bee,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ABI_WIL,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,c2083090-fd12-11ef-affc-91a60ad93e83,87.79458,NA,NA,7.4589,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,18:17:27,2025-03-09T18:17:27Z,2025-03-09T18:17:27Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,53.27705,-126.32676,12.89359,5.35604,0.26387,-8.94307,-1.09185,1.12649,-3.24312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-09,13:17:50,"Donatto, Ahmar",808923,Right,PRA_PAN,Undefined,Fastball,NA,NA,86.19247,-1.146743,-1.329696,1967.695276,217.547553,01:15:00,5.3128,1.0208,6.61145,-23.03985,13.30422,9.39745,2.34207,0.58581,79.37179,-5.509097,0.380575,0.433898,-5.35213,7.65036,-0.93422,50,5.22508,2.57925,-125.41878,-3.13745,-8.56536,24.23935,-19.93064,5b1cdebf-db6e-4847-9856-7a395e795f50,NA,NA,NA,NA,-35.084156,830790,"Cardenas, Diego",4695.862124,NA,93.35001,Left,58.627938,NA,NA,NA,NA,28.58616,NA,NA,1.78957,2.32169,-0.66883,NA,NA,NA,NA,NA,3,3,ABI_WIL,1,Bottom,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,d037ef20-fd12-11ef-affc-91a60ad93e83,86.86927,38.93848,NA,6.82067,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,18:17:50,2025-03-09T18:17:50Z,2025-03-09T18:17:50Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,53.88869,-126.1681,12.11968,5.31255,-2.52133,-9.96532,-1.01804,2.84404,-4.28268,7.577835,1.78334,58.55734,-3.22855,NA,NA,NA,NA,NA,NA,2.35971,115.53068,-49.24681,NA,NA,NA,NA,NA,NA,-0.6584,-41.35017,-1.45774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
23,2025-03-09,13:18:40,"Donatto, Ahmar",808923,Right,PRA_PAN,Undefined,Fastball,NA,NA,88.05165,-0.629414,-1.560502,2252.02341,224.865629,01:30:00,5.38013,1.41535,7.20641,-22.42104,12.6619,11.24213,2.94153,0.93877,78.63844,-4.99106,0.508489,0.426304,-6.61678,7.4276,-1.32789,50,5.3371,3.08939,-127.89719,-1.92771,-10.65002,33.32681,-20.21895,61fbb532-000c-4ac7-93a5-d66fbe626175,NA,NA,NA,NA,1.704516,830790,"Cardenas, Diego",1752.182695,NA,93.45227,Left,22.73558,109.96435,40.05431,2.79442,336.14573,329.27293,3.82464,1.200998,2.02991,2.8414,-0.93117,NA,NA,NA,NA,NA,3,4,ABI_WIL,1,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,edd199f0-fd12-11ef-affc-91a60ad93e83,88.41685,49.71618,NA,9.41321,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,18:18:40,2025-03-09T18:18:40Z,2025-03-09T18:18:40Z,LineDrive,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,53.28917,-128.75141,16.66341,5.37987,-1.40946,-10.10948,-1.41058,3.36236,-5.32501,187.524158,2.02924,126.38025,-20.63388,5.21814,-1.27833,0.332,-0.0789,0.01225,-8.1e-4,2.84249,52.93635,-15.41699,-0.13577,0.50071,-0.2609,0.07819,-0.01197,7.2e-4,-0.93114,3.75739,0.60774,-0.77505,0.24655,-0.04257,0.0031,1.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-03-09,13:19:34,"Donatto, Ahmar",808923,Right,PRA_PAN,Undefined,Fastball,NA,NA,85.10231,2.450954,-0.378931,2183.371629,250.225103,02:15:00,5.43585,1.19987,7.28654,-30.24155,6.76166,15.28272,5.1331,2.13083,76.80724,-3.353856,2.435966,0.437815,-8.21721,3.29571,-1.18046,50,5.56586,0.27757,-123.6718,4.53959,-12.55006,27.85267,-27.14052,3e3e7035-aefa-4ca0-b70e-7d51f8485429,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ABI_WIL,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,0dc70f10-fd13-11ef-affc-91a60ad93e83,86.09209,NA,NA,8.29507,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,18:19:34,2025-03-09T18:19:34Z,2025-03-09T18:19:34Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,53.20829,-124.39225,13.92634,5.43936,5.24163,-13.57026,-1.19183,0.60219,-6.27503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-09,13:19:56,"Donatto, Ahmar",808923,Right,PRA_PAN,Undefined,Fastball,NA,NA,86.50678,0.074836,-2.091726,2236.107892,243.726602,02:00:00,5.27217,1.20843,6.86316,-25.15734,11.59631,20.64714,3.24398,1.02152,77.39941,-4.767475,1.682152,0.436336,-11.66245,6.52926,-1.08145,50,5.26788,3.8262,-125.59038,-0.48375,-18.15989,31.37893,-22.00717,22e9583e-f3f4-40fb-bbb5-49cb5c85322c,NA,NA,NA,NA,6.365342,830787,"Watkins, Grant",NA,NA,91.04287,Left,-10.179751,NA,NA,NA,19.19161,18.39758,0.143744,2.707599,0.7274,3.27491,-1.11052,NA,NA,NA,NA,NA,4,2,ABI_WIL,1,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,1b2ec2b0-fd13-11ef-affc-91a60ad93e83,86.38389,3.27491,NA,9.10737,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,18:19:56,2025-03-09T18:19:56Z,2025-03-09T18:19:56Z,GroundBall,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,53.63311,-126.49487,15.68946,5.27268,0.1506,-11.00359,-1.19928,4.34965,-9.07994,174.02425,0.72772,130.5873,-15.92175,NA,NA,NA,NA,NA,NA,3.27438,-23.55119,5.40055,NA,NA,NA,NA,NA,NA,-1.11042,14.56123,-3.6872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
