PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2025-02-21,17:10:46,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,94.66988,-1.96649,-0.544015,2082.295066,198.324853,12:30:00,6.12476,0.96405,6.43457,-8.76323,21.92623,6.92154,3.58648,1.04087,85.97225,-3.730103,0.710859,0.398718,-3.74453,12.29087,-0.9281,50,5.98029,1.0082,-137.49795,-4.85692,-7.12587,32.18112,-8.78442,f0068cb0-b64d-4ffc-94de-30f307b22ea2,NA,NA,NA,NA,NA,10105690,"April-Gath, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VCU_RAM,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,b383af00-f0a0-11ef-808e-85d589df8024,94.53405,NA,NA,8.69763,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,22:10:46,2025-02-21T22:10:46Z,2025-02-21T22:10:46Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.06184,-138.44535,16.09056,6.11947,-4.59831,-4.39221,-0.96087,1.21798,-3.56293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-21,17:10:58,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,86.24983,-0.893878,-1.786504,1684.050689,236.824367,02:00:00,6.22644,1.06435,6.41626,-25.79639,11.14292,15.19343,3.2545,0.68755,78.6675,-5.763197,0.96821,0.437437,-8.4115,6.44961,-0.94299,50,6.15087,3.31993,-125.31162,-2.70447,-13.31166,26.44301,-21.96718,538b8c85-fdd6-4e21-9e2e-e8d0fedbb98a,NA,NA,NA,NA,NA,10105690,"April-Gath, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VCU_RAM,4,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,ba786260-f0a0-11ef-808e-85d589df8024,86.1665,NA,NA,7.58233,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,22:10:58,2025-02-21T22:10:58Z,2025-02-21T22:10:58Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.08154,-126.16996,13.2215,6.22708,-1.99141,-10.98359,-1.05777,3.75203,-6.65583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-21,17:11:10,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,Cutter,NA,NA,84.98185,-0.554183,-2.172607,2089.141474,226.025945,01:30:00,6.16182,0.9128,6.7616,-32.73919,4.88752,3.78244,2.92704,-0.75719,77.53554,-6.718054,-1.482415,0.441489,-2.63969,3.15004,-0.77192,50,6.11349,4.54793,-123.49145,-2.12652,-4.04769,26.20369,-27.34377,8abd78de-0961-4fd1-bf73-621b658c866d,NA,NA,NA,NA,NA,10105690,"April-Gath, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VCU_RAM,4,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,c22234f0-f0a0-11ef-808e-85d589df8024,85.37577,NA,NA,7.44632,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,22:11:10,2025-02-21T22:11:10Z,2025-02-21T22:11:10Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,53.73584,-124.28163,13.10185,6.16518,-1.30196,-13.67188,-0.9109,4.66998,-2.02385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-21,17:11:23,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,Curveball,NA,NA,81.42152,0.72479,-1.339737,1880.30394,32.881749,07:00:00,5.82444,1.75191,6.22061,-53.61881,-11.94237,-8.55134,2.02522,-0.19716,74.93474,-9.130448,-2.887253,0.46464,4.07831,-6.11666,-1.6474,50,5.85186,3.07684,-118.41732,-0.20689,5.76149,23.68716,-40.81512,f12e4327-99ac-4066-a9cd-732c8b1f9d58,NA,NA,NA,NA,-40.21556,10105690,"April-Gath, Nicholas",NA,NA,78.5882,Right,-52.806183,NA,NA,NA,2.75109,1.72876,0.022339,-15.354679,1.46144,2.05603,0.27894,NA,NA,NA,NA,NA,4,4,VCU_RAM,4,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,c9b1efd0-f0a0-11ef-808e-85d589df8024,81.12179,2.05603,NA,6.48678,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,22:11:23,2025-02-21T22:11:23Z,2025-02-21T22:11:23Z,GroundBall,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.28238,-119.27086,11.84358,5.83282,1.26383,-20.40756,-1.75452,2.86924,2.88075,NA,1.46098,53.3352,NA,NA,NA,NA,NA,NA,NA,2.05683,-92.0382,NA,NA,NA,NA,NA,NA,NA,0.27933,-45.09657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
124,2025-02-21,17:14:44,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,91.84138,-1.958694,-3.665478,2254.528298,220.312631,01:15:00,6.07537,1.84071,6.61056,-17.11044,15.45521,12.16308,2.85108,-0.50764,83.3129,-5.253345,-1.458311,0.410725,-7.43914,9.02906,-1.59529,50,5.93443,8.03419,-133.14879,-5.00711,-13.25029,30.67777,-16.09188,9f097911-d88e-4401-a258-53163bb62b60,NA,NA,NA,NA,NA,702680,"Crighton, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,41a46b30-f0a1-11ef-808e-85d589df8024,91.77048,NA,NA,8.52848,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,22:14:44,2025-02-21T22:14:44Z,2025-02-21T22:14:44Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,53.88594,-134.04113,15.33889,6.07327,-4.53904,-8.04594,-1.83459,8.41961,-6.62514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-21,17:15:01,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,91.82041,-0.938384,-3.265956,2282.028474,221.393712,01:30:00,6.10113,1.95489,6.5604,-16.61902,16.03162,13.13245,3.85441,0.05174,83.0538,-4.15198,-0.883888,0.411261,-7.878,9.028,-1.73468,50,6.02908,7.07201,-133.21889,-2.61518,-14.01117,31.3813,-16.11764,7c4ececb-d875-4dc3-bfdd-2230c1d13d7e,NA,NA,NA,NA,24.54923,702680,"Crighton, Jack",5180.588436,NA,89.2369,Right,31.112136,94.61551,60.10231,56.10583,285.70458,210.29816,4.545268,42.433448,0.10256,3.65719,-0.06591,NA,NA,NA,NA,NA,1,2,CLE_TIG,4,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,4bc160a0-f0a1-11ef-808e-85d589df8024,91.65093,71.73808,NA,8.76661,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,22:15:01,2025-02-21T22:15:01Z,2025-02-21T22:15:01Z,FlyBall,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,53.937,-134.14309,15.69065,6.09911,-2.14051,-8.05882,-1.94903,7.48465,-7.00558,220.111521,0.10129,101.95832,-26.32085,6.7163,-1.79174,0.47836,-0.10248,0.01331,-7.3e-4,3.65919,67.57834,-18.58898,0.73103,0.33168,-0.22458,0.06365,-0.00856,4.4e-4,-0.06602,46.55797,0.35177,-1.01896,0.38324,-0.09039,0.01305,-9.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
126,2025-02-21,17:15:41,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Slider,NA,NA,82.84104,0.547678,-2.326162,2424.650647,168.857845,11:45:00,6.03461,2.12843,5.82339,-37.17738,3.43217,-0.44095,3.4461,-0.07208,76.33483,-6.297768,-2.405134,0.458654,-0.38429,1.99973,-1.93794,50,6.05746,4.90536,-120.32713,-0.08501,-0.56665,22.09994,-29.22549,20c0cc78-aff7-4647-a3a8-b0714989e02b,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_TIG,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,633bd080-f0a1-11ef-808e-85d589df8024,82.18052,NA,NA,6.50622,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,22:15:41,2025-02-21T22:15:41Z,2025-02-21T22:15:41Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.67542,-121.18281,11.04997,6.03885,1.04654,-14.61274,-2.12829,4.9273,-0.28333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-21,17:15:58,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,TwoSeamFastBall,NA,NA,88.79362,-3.017545,-5.010159,2076.143392,248.622049,02:15:00,6.15626,1.9174,6.30124,-26.81608,8.62575,18.87076,1.12817,-1.13787,80.74577,-8.03525,-1.609136,0.428479,-11.23449,5.78154,-1.55689,50,5.92104,10.48056,-128.36562,-7.63235,-18.59353,28.57961,-22.6054,70e408a0-f38a-4e75-b738-f367efbd29b4,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_TIG,4,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,6d9fba00-f0a1-11ef-808e-85d589df8024,87.96801,NA,NA,8.04785,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,22:15:58,2025-02-21T22:15:58Z,2025-02-21T22:15:58Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.19651,-129.29657,14.28981,6.15767,-6.89601,-11.3027,-1.90814,11.08623,-9.29677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-21,17:16:19,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,TwoSeamFastBall,NA,NA,91.34272,-1.388097,-2.199436,2118.407581,237.193844,02:00:00,6.07866,1.94624,6.23532,-21.01899,12.2602,17.27462,3.04538,1.35585,82.9892,-5.367006,0.920883,0.4152,-9.69682,7.11485,-1.79082,50,5.96467,4.39275,-132.62562,-3.86125,-17.12693,30.57737,-19.6075,beca8c33-b22e-4e91-8411-e12d2d800994,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLE_TIG,4,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,79e757a0-f0a1-11ef-808e-85d589df8024,90.78133,NA,NA,8.35352,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,22:16:19,2025-02-21T22:16:19Z,2025-02-21T22:16:19Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.26448,-133.6052,15.28868,6.07831,-3.2331,-9.80375,-1.94033,4.94143,-8.56347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-21,17:16:39,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Slider,NA,NA,83.01873,1.654495,0.068841,2309.423463,98.499089,09:15:00,6.11459,2.09095,5.74352,-39.34467,1.71925,-2.3013,4.37675,1.96327,75.36921,-5.617349,-0.343155,0.461213,1.20122,0.72721,-2.0952,50,6.22796,-0.0537,-120.48753,2.16081,1.74961,25.413,-31.11481,46fdab47-8840-48bf-931b-58e75617c2a4,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CLE_TIG,4,Bottom,1,2,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,85cb5170-f0a1-11ef-808e-85d589df8024,81.72457,NA,NA,7.64952,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,22:16:39,2025-02-21T22:16:39Z,2025-02-21T22:16:39Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.7556,-121.48642,12.7065,6.11899,3.38383,-15.55741,-2.09174,-0.12248,0.87481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-21,17:17:24,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,90.18626,-5.019186,-4.33587,2225.129084,228.426301,01:30:00,5.92003,2.00134,6.29196,-18.84351,15.5632,16.18859,-0.30061,-0.65275,82.17003,-8.582741,-1.416586,0.422175,-9.82674,9.97745,-1.68982,50,5.53973,9.24496,-130.24114,-12.0122,-16.75606,29.21366,-15.16105,b18f38ea-e005-4f75-85f0-cc6ad33b4ba5,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,4,Bottom,1,0,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,a0d7c1b0-f0a1-11ef-808e-85d589df8024,89.28146,NA,NA,8.01624,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,22:17:24,2025-02-21T22:17:24Z,2025-02-21T22:17:24Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.20853,-131.18173,14.60683,5.91863,-11.52406,-7.58053,-1.99617,9.78446,-8.37803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-21,17:17:52,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,TwoSeamFastBall,NA,NA,90.27116,-1.086085,-2.535053,2007.727163,242.780407,02:00:00,6.02875,1.96377,6.14165,-24.7093,9.34367,16.02269,2.96486,0.95477,82.40264,-5.716514,0.35346,0.419999,-9.04737,5.46764,-1.7788,50,5.93313,5.149,-131.08144,-3.28541,-15.69086,28.53962,-22.69156,56a061bb-f853-4ad0-ba17-cffa80df5f8f,NA,NA,NA,NA,159.431655,688628,"Ciufo, Andrew",5192.782406,NA,61.39487,Right,29.761711,-106.97829,19.45276,25.60499,143.79188,49.11883,2.287029,169.063299,1.46177,2.97525,-0.94722,NA,NA,NA,NA,NA,3,2,CLE_TIG,4,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,b17488a0-f0a1-11ef-808e-85d589df8024,89.74401,25.64123,NA,7.86852,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,22:17:52,2025-02-21T22:17:52Z,2025-02-21T22:17:52Z,LineDrive,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.35812,-132.0269,14.26981,6.02952,-2.53368,-11.34578,-1.95798,5.66881,-7.84543,311.181502,1.46174,-73.18488,4.01233,0.34599,0.08288,-0.22331,0.18999,-0.0694,0.00914,2.97532,44.6944,-24.18789,2.41295,-0.31771,-0.04802,0.05611,-0.01465,0.00123,-0.94715,27.45942,-7.98433,0.91404,-0.26145,0.20294,-0.16182,0.0617,-0.00845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
132,2025-02-21,17:18:54,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Slider,NA,NA,76.1674,1.913223,1.05191,2498.922158,66.309002,08:15:00,5.92287,2.17553,5.64168,-54.56582,-5.63221,-16.51088,3.16143,1.78101,69.53315,-8.079043,-1.900983,0.503472,8.84619,-3.17075,-2.2535,50,6.04977,-1.43925,-110.58007,1.96815,10.85356,21.39695,-36.06428,c583c2a7-3c53-4fab-94b2-af36057572d6,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_TIG,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,d6c6fa20-f0a1-11ef-808e-85d589df8024,74.86508,NA,NA,6.63425,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,22:18:54,2025-02-21T22:18:54Z,2025-02-21T22:18:54Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.86101,-111.5167,10.69848,5.92906,3.54682,-18.03214,-2.1801,-1.91435,5.42678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-21,17:19:17,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,90.71365,-0.418767,-1.700425,2286.01089,222.385986,01:30:00,6.17395,1.99401,6.39008,-18.78001,14.49009,12.27509,4.2236,1.45244,82.89797,-3.998325,0.522849,0.415144,-6.83481,7.98311,-1.87688,50,6.13496,3.41253,-131.85318,-1.4962,-12.03538,27.96636,-18.11662,fdf843c0-4c1c-4e1d-8c61-1a9acee97bea,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_TIG,4,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,e4648ad0-f0a1-11ef-808e-85d589df8024,90.79369,NA,NA,7.81568,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,22:19:17,2025-02-21T22:19:17Z,2025-02-21T22:19:17Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.10771,-132.72157,13.98318,6.17269,-0.93365,-9.05831,-1.98865,3.78625,-6.01769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.63213,2.110629,0.77015,1.340479,-2.84426,3.91319,-1.49801,-1.80574,6.76598,0.89243,127.28299,6.4247,0.8476,-1.59794,110.68971,-11.0044,6.75483,13.80108,-10.4767,0.80909,-4.28008,3.27433,High,High,High,NA,NA,High,Medium,Medium
