PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-03-01,14:41:30,"Shea, Aiden",10089125,Right,UNI_THE1,Undefined,Fastball,NA,NA,84.15434,-1.38994,-1.474207,2303.432453,222.601603,01:30:00,6.13907,0.93878,5.87232,-24.56946,15.11863,12.678,2.79994,0.62572,76.65075,-6.004861,0.801083,0.453421,-6.94721,8.54583,-0.82703,50,6.01247,2.64041,-122.14239,-3.70595,-10.42939,25.46204,-19.34471,c91b25a1-1a18-4f58-a872-d912d5b5dfdc,NA,NA,NA,NA,113.293396,1000165362,"Coronado, Jordan",NA,NA,63.46081,Left,-68.127769,NA,NA,NA,1.03198,1.03198,0.032224,23.132085,1.39308,2.79745,-0.62605,NA,NA,NA,NA,NA,4,4,SOU_WES,5,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,8ded5000-f6dd-11ef-9882-d50dcb4c4ca1,83.129,2.79745,NA,7.50359,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,20:41:30,2025-03-01T20:41:30Z,2025-03-01T20:41:30Z,GroundBall,v3,510218,NA,NA,"Nickel, Cade",10915183,Right,UNI_THE1,54.62527,-123.1028,12.73102,6.1385,-2.97628,-9.67236,-0.93405,3.03381,-5.21469,NA,1.39344,-13.78084,NA,NA,NA,NA,NA,NA,NA,2.79972,-86.8122,NA,NA,NA,NA,NA,NA,NA,-0.62688,32.00891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
180,2025-03-01,14:43:49,"Ferguson, Greg",1000115041,Right,SOU_WES,Undefined,Curveball,NA,NA,76.39042,1.996222,1.079271,1608.81303,72.477349,08:30:00,5.91475,0.86351,6.23068,-49.60361,-1.72709,-10.77997,3.62382,0.96099,69.19446,-7.233527,-0.869118,0.498004,5.87284,-0.9476,-0.93923,50,6.0402,-1.69948,-110.85479,2.39959,7.20235,22.48915,-33.33617,c613bd56-c5df-4c1e-9567-1687e766a5a3,NA,NA,NA,NA,NA,10277549,"Townsend, Langdon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_THE1,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,e0971de0-f6dd-11ef-9882-d50dcb4c4ca1,75.68704,NA,NA,7.19596,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,20:43:49,2025-03-01T20:43:49Z,2025-03-01T20:43:49Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.26595,-111.71687,11.24457,5.92373,3.67748,-16.66809,-0.86879,-1.97557,3.60117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-01,14:44:05,"Ferguson, Greg",1000115041,Right,SOU_WES,Undefined,Fastball,NA,NA,85.84683,-0.548537,-1.695392,1474.473549,227.01856,01:30:00,5.74046,1.219,6.24953,-26.04151,11.87178,11.27587,3.06423,0.59466,77.465,-5.478643,0.342244,0.443167,-6.40701,6.73134,-1.09839,50,5.687,3.24677,-124.58201,-1.95781,-9.90911,28.74668,-21.76333,e97e1d74-dfc0-47aa-abca-a76826839566,NA,NA,NA,NA,-29.411128,10277549,"Townsend, Langdon",1459.094357,NA,74.54708,Right,25.690901,98.19169,32.43945,-49.58107,214.1714,212.88098,2.794817,-24.960964,0.57939,2.41493,0.14429,NA,NA,NA,NA,NA,1,2,UNI_THE1,6,Top,0,1,0,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,ea164cb0-f6dd-11ef-9882-d50dcb4c4ca1,85.05251,32.49379,NA,8.38183,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,20:44:05,2025-03-01T20:44:05Z,2025-03-01T20:44:05Z,LineDrive,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.24685,-125.55812,14.37334,5.74093,-1.21881,-10.88166,-1.21435,3.58324,-4.95456,269.045399,0.57918,85.8382,-8.12958,1.36788,-0.48933,0.26633,-0.10995,0.02366,-0.00197,2.41501,47.39541,-20.43368,1.63899,-0.21578,-0.02085,0.02222,-0.00431,2.2e-4,0.1444,-48.38909,9.40555,-2.39662,0.71371,-0.24684,0.08156,-0.01628,0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
182,2025-03-01,14:45:25,"Ferguson, Greg",1000115041,Right,SOU_WES,Undefined,Curveball,NA,NA,76.05356,2.257042,0.567249,1666.079856,76.753259,08:30:00,5.98198,1.01349,5.9936,-49.51971,-1.07744,-11.37316,3.94811,0.59141,69.27248,-6.90564,-1.478693,0.500938,5.96965,-0.6924,-1.05217,50,6.13309,-0.67767,-110.39159,2.84715,7.30964,21.06813,-33.02188,4b24cf70-6557-48c3-ba12-19406bcda7a0,NA,NA,NA,NA,NA,10286208,"May, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_THE1,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,19dd7090-f6de-11ef-9882-d50dcb4c4ca1,75.24377,NA,NA,6.78109,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,20:45:25,2025-03-01T20:45:25Z,2025-03-01T20:45:25Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.50418,-111.24789,10.53407,5.9901,4.18929,-16.51094,-1.01859,-0.97477,3.65482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.85072,2.170474,0.788736,1.381738,-1.42039,3.59095,-0.51545,-1.35965,6.44528,0.47725,127.2788,5.0879,6.9359,-1.22687,104.15934,-8.18061,6.47541,16.21772,-12.49303,0.43197,1.88564,2.07745,High,High,High,NA,NA,High,High,High
183,2025-03-01,14:45:54,"Ferguson, Greg",1000115041,Right,SOU_WES,Undefined,Fastball,NA,NA,84.48904,0.851292,-0.98526,1471.395223,236.790215,02:00:00,5.80387,1.33983,6.25155,-27.40769,12.07611,16.13265,4.30512,1.77553,75.47094,-4.366069,1.929716,0.452252,-8.77717,6.38233,-1.27457,50,5.85382,1.49075,-122.55259,1.03584,-12.99811,30.14673,-22.72244,b143a810-d7bd-4ad2-87d4-3c9fee45e834,NA,NA,NA,NA,NA,10286208,"May, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_THE1,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,2b0b05d0-f6de-11ef-9882-d50dcb4c4ca1,83.34383,NA,NA,9.0181,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,20:45:54,2025-03-01T20:45:54Z,2025-03-01T20:45:54Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.24498,-123.5924,15.07336,5.80458,1.81958,-11.36122,-1.33372,1.93908,-6.49906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-01,14:46:15,"Ferguson, Greg",1000115041,Right,SOU_WES,Undefined,Curveball,NA,NA,75.64017,3.400739,1.273589,1659.223361,67.200336,08:15:00,6.00447,0.96469,5.9808,-53.60019,-3.71878,-13.35729,4.69448,1.03229,67.69134,-6.551622,-1.126381,0.508324,7.19323,-2.40973,-1.05842,50,6.24497,-1.93111,-109.48428,4.8591,8.52323,23.61865,-35.02934,adb82f82-4888-4581-83d4-95e6c9cb0310,NA,NA,NA,NA,NA,10286208,"May, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_THE1,6,Top,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,378af180-f6de-11ef-9882-d50dcb4c4ca1,74.1504,NA,NA,7.94884,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,20:46:15,2025-03-01T20:46:15Z,2025-03-01T20:46:15Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.51452,-110.45388,11.80932,6.01598,6.29715,-17.51467,-0.97196,-2.28101,4.26161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-01,14:49:55,"Shaw, Walker",1000175424,Right,SOU_WES,Undefined,Fastball,NA,NA,85.59767,0.716857,-2.841236,2258.352689,176.547539,12:00:00,5.44976,1.11237,5.57793,-24.63789,14.06331,-0.77437,4.06697,-1.60791,78.05404,-3.883057,-2.979042,0.447748,-0.40823,7.27933,-0.86728,50,5.49557,6.19224,-124.1,0.75361,-0.63608,25.03774,-20.83193,284d4e03-5d59-4167-8c1e-d90fb5db30f9,NA,NA,NA,NA,NA,10286208,"May, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_THE1,6,Top,0,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,bab3e8a0-f6de-11ef-9882-d50dcb4c4ca1,84.18228,NA,NA,7.54364,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,20:49:55,2025-03-01T20:49:55Z,2025-03-01T20:49:55Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.91753,-125.0882,12.51887,5.44961,1.57581,-10.41596,-1.11218,6.21734,-0.31804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-01,14:50:56,"Shaw, Walker",1000175424,Right,SOU_WES,Undefined,Curveball,NA,NA,72.07695,5.776924,1.38642,2342.962921,58.703361,08:00:00,5.24226,1.174,5.05458,-65.05181,-9.09063,-17.83332,5.28953,0.99566,65.64168,-5.986234,-1.756007,0.538412,9.13268,-5.48154,-1.2912,50,5.74202,-1.82796,-104.14203,8.35173,10.0313,17.46354,-38.19496,cddcc539-3c24-42ec-a0b9-4faeea9d42ea,NA,NA,NA,NA,NA,10120507,"Garcia, Rene",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_THE1,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,df998e90-f6de-11ef-9882-d50dcb4c4ca1,70.00665,NA,NA,6.43527,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,20:50:56,2025-03-01T20:50:56Z,2025-03-01T20:50:56Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.4473,-105.05151,8.73177,5.25527,10.34088,-19.09748,-1.1824,-2.35038,5.01565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-01,14:51:17,"Shaw, Walker",1000175424,Right,SOU_WES,Undefined,Fastball,NA,NA,86.75097,-0.496239,-1.951234,2208.928599,218.486195,01:15:00,5.3885,1.09274,5.84278,-24.45053,12.51245,9.07394,2.88951,0.03487,79.78245,-5.057079,-0.324696,0.437577,-5.17646,6.86646,-0.93937,50,5.33369,3.92792,-126.05783,-1.87898,-8.37871,24.20358,-21.05989,f39f917f-4176-41d8-a21f-13daddefd765,NA,NA,NA,NA,-44.15884,10120507,"Garcia, Rene",1700.373497,NA,23.64944,Left,20.173615,NA,NA,NA,31.5249,30.43448,0.965905,-44.10398,1.29719,2.87655,-0.03345,NA,NA,NA,NA,NA,3,2,UNI_THE1,6,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,ec1cd5a0-f6de-11ef-9882-d50dcb4c4ca1,86.1389,5.15729,NA,6.96852,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,20:51:17,2025-03-01T20:51:17Z,2025-03-01T20:51:17Z,GroundBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.65637,-126.94872,12.10179,5.38858,-1.1038,-10.52995,-1.08963,4.23633,-4.18935,125.387623,1.29719,23.3569,-1.64476,0.34759,0.35063,-1.03924,1.21612,-0.67343,0.14582,2.87655,11.96221,-15.7959,0.4179,-0.27384,0.46157,-0.41163,0.16962,-0.02524,-0.03345,-22.68146,-0.00661,0.0081,0.00892,-0.0247,0.02836,-0.01566,0.00339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-03-01,14:52:15,"Shaw, Walker",1000175424,Right,SOU_WES,Undefined,Fastball,NA,NA,86.85789,-1.03412,-2.10481,2152.503324,217.942883,01:15:00,5.41146,0.90909,5.84728,-22.26856,14.72654,10.58997,2.59405,-0.16518,79.64036,-5.209596,-0.206567,0.437767,-6.01465,8.16426,-0.74427,50,5.31429,4.20641,-126.14676,-2.97501,-9.71725,25.02879,-18.98393,0b113b78-6ca8-4ba7-b054-8b7b67c0576b,NA,NA,NA,NA,NA,10120507,"Garcia, Rene",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_THE1,6,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,0e4a6070-f6df-11ef-9882-d50dcb4c4ca1,86.10153,NA,NA,7.21753,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,20:52:15,2025-03-01T20:52:15Z,2025-03-01T20:52:15Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.65152,-127.06632,12.5144,5.41078,-2.27754,-9.49197,-0.90537,4.56342,-4.85862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-01,14:52:51,"Shaw, Walker",1000175424,Right,SOU_WES,Undefined,Slider,NA,NA,77.85128,1.630253,-2.303789,2292.33592,50.664613,07:45:00,5.43306,0.82978,5.65676,-46.74121,-0.27713,-2.05768,3.05993,-1.4913,71.5499,-6.934816,-2.671083,0.490603,0.41799,-0.19614,-0.63335,50,5.54129,4.62316,-113.00405,1.71045,0.54125,20.3204,-32.42801,869679eb-2efe-488d-803b-e00d9a24c311,NA,NA,NA,NA,NA,10120507,"Garcia, Rene",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_THE1,6,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,23cfde20-f6df-11ef-9882-d50dcb4c4ca1,76.82881,NA,NA,6.30137,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,20:52:51,2025-03-01T20:52:51Z,2025-03-01T20:52:51Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.84286,-113.87156,10.1602,5.43872,3.09486,-16.21401,-0.83022,4.60006,0.27063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-01,14:53:12,"Shaw, Walker",1000175424,Right,SOU_WES,Undefined,Fastball,NA,NA,86.45439,-1.596585,-1.226515,2364.132779,216.893886,01:15:00,5.42712,0.82975,5.8333,-24.43427,12.73162,8.7393,1.90619,0.41781,79.79262,-6.139318,0.341193,0.438777,-4.81673,7.25918,-0.73505,50,5.28237,2.34066,-125.65118,-4.2894,-7.75989,23.62418,-20.4793,7654d9b4-b88f-490a-894a-649944b2e0c4,NA,NA,NA,NA,164.02582,10120507,"Garcia, Rene",NA,NA,53.40588,Left,-54.891663,NA,NA,NA,1.4044,2.62,0.033483,-0.983011,2.8623,2.15734,-0.44149,NA,NA,NA,NA,NA,3,5,UNI_THE1,6,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,305c25e0-f6df-11ef-9882-d50dcb4c4ca1,85.90344,2.15734,NA,6.66176,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,20:53:12,2025-03-01T20:53:12Z,2025-03-01T20:53:12Z,GroundBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.66625,-126.52546,11.81209,5.42709,-3.53151,-10.23965,-0.82699,2.62783,-3.87994,NA,2.86358,-43.5475,NA,NA,NA,NA,NA,NA,NA,2.15924,-64.4306,NA,NA,NA,NA,NA,NA,NA,-0.44186,12.46581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
191,2025-03-01,14:53:54,"Shaw, Walker",1000175424,Right,SOU_WES,Undefined,Slider,NA,NA,77.12847,2.113444,-0.287101,2599.341177,62.33643,08:00:00,5.47844,0.54476,5.54812,-51.00019,-4.21768,-10.32627,3.20429,-0.58405,71.94077,-7.159923,-2.129566,0.492281,5.16398,-2.24256,-0.5129,50,5.6272,0.94931,-112.19794,2.45238,6.6949,17.05247,-35.08146,a3e022e6-e7ac-4bc1-a426-9ea65431957f,NA,NA,NA,NA,NA,10915164,"White, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_THE1,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,49797050-f6df-11ef-9882-d50dcb4c4ca1,76.56692,NA,NA,5.1877,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,20:53:54,2025-03-01T20:53:54Z,2025-03-01T20:53:54Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.95411,-112.94839,8.52624,5.48531,3.99624,-17.54073,-0.5482,0.65468,3.34745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-01,14:54:10,"Shaw, Walker",1000175424,Right,SOU_WES,Undefined,Slider,NA,NA,75.79522,2.92486,-1.945201,2411.152282,35.284592,07:15:00,5.54444,0.224,5.52721,-55.23723,-6.35091,-5.4428,3.67955,-2.04871,70.22747,-7.121129,-2.914275,0.503228,2.26484,-3.50095,-0.05119,50,5.76179,3.94126,-110.05735,3.81396,2.80752,17.58232,-36.51385,7021e25c-0229-42bd-8f58-6e326de47ac2,NA,NA,NA,NA,NA,10915164,"White, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_THE1,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,52b5a2b0-f6df-11ef-9882-d50dcb4c4ca1,74.90124,NA,NA,5.56775,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,20:54:10,2025-03-01T20:54:10Z,2025-03-01T20:54:10Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.97441,-110.8492,8.79116,5.55299,5.45841,-18.25693,-0.22584,3.81482,1.40376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-01,14:54:26,"Shaw, Walker",1000175424,Right,SOU_WES,Undefined,Fastball,NA,NA,86.7444,-0.313379,-1.209155,2262.234717,195.321393,12:30:00,5.55171,0.52251,5.66366,-27.34198,9.69012,2.36933,2.98094,-0.4077,80.18941,-5.363692,-0.785646,0.437986,-1.50024,5.3304,-0.42182,50,5.50789,2.56232,-126.10185,-1.62575,-2.44295,22.92979,-23.49402,d06650f3-1311-4783-a7fa-d285d31b6314,NA,NA,NA,NA,NA,10915164,"White, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_THE1,6,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,5c8e3c20-f6df-11ef-9882-d50dcb4c4ca1,86.05848,NA,NA,6.55499,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,20:54:26,2025-03-01T20:54:26Z,2025-03-01T20:54:26Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.83473,-126.97793,11.4649,5.55285,-0.72812,-11.74701,-0.5215,2.65566,-1.22148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
