PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-02-08,17:12:39,"Medina, Jerry",1000361039,Right,SAN_JAC,Undefined,Fastball,NA,NA,88.19292,-1.880829,-3.918193,2225.7155080000002,244.21938,02:15:00,5.60999,2.45088,5.18171,-25.45155,12.74938,23.06698,1.71448,0.68056,78.23469,-6.639607,0.159993,0.444845,-12.94887,7.48359,-2.10449,50,5.41604,7.64521,-127.24109,-5.08757,-20.56258,33.73774,-20.2902,bea2d180-b2c3-4129-98f3-4c0c1dc55d4a,NA,NA,NA,NA,NA,1000304901,"DeLosSantos, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMX_THU,5,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,314ec200-e672-11ef-bcef-eb4cb125a3e6,84.73169,NA,NA,9.95822,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:12:39,2025-02-08T23:12:39Z,2025-02-08T23:12:39Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,55.31807,-128.64343,16.86887,5.60998,-4.24418,-10.1451,-2.44004,8.49991,-10.28129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-08,17:13:01,"Medina, Jerry",1000361039,Right,SAN_JAC,Undefined,Slider,NA,NA,80.34542,-0.117259,-4.105493,2635.908612,59.972924,08:00:00,5.2101,2.64254,5.21866,-45.80014,1.71347,-1.19827,1.28288,-1.32434,69.49914,-8.586667,-4.317193,0.496113,-1.3515,1.60622,-2.26176,50,5.1662,8.33923,-115.45281,-1.83918,-1.70778,34.20883,-30.14438,f6e6cbaf-7fa8-4acd-bbd7-8ed327a41108,NA,NA,NA,NA,NA,1000304901,"DeLosSantos, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMX_THU,5,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,3e5ce3f0-e672-11ef-bcef-eb4cb125a3e6,75.97556,NA,NA,10.84629,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:13:01,2025-02-08T23:13:01Z,2025-02-08T23:13:01Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,55.27244,-117.00461,17.10441,5.21862,-0.47175,-15.07219,-2.64181,8.4167,-0.85389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-08,17:13:19,"Medina, Jerry",1000361039,Right,SAN_JAC,Undefined,Fastball,NA,NA,90.38977,-2.410434,-5.498118,2436.312543,249.086861,02:15:00,5.54443,2.48532,5.26389,-25.33816,10.80457,24.47155,1.15647,-0.65685,80.71869,-7.122818,-1.178262,0.432695,-14.11509,6.63426,-1.9993,50,5.30438,11.38429,-130.22318,-6.43249,-23.67838,33.23351,-21.04494,d2142760-4546-45c1-a01a-a042953ccee9,NA,NA,NA,NA,NA,1000304901,"DeLosSantos, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NMX_THU,5,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,49532260-e672-11ef-bcef-eb4cb125a3e6,87.11087,NA,NA,9.67108,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:13:19,2025-02-08T23:13:19Z,2025-02-08T23:13:19Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,55.23736,-131.55299,16.61675,5.54492,-5.5904,-10.52247,-2.47379,12.33176,-11.83919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-08,17:13:40,"Medina, Jerry",1000361039,Right,SAN_JAC,Undefined,Fastball,NA,NA,89.757320000000007,-1.992597,-6.097895,2312.387738,228.564134,01:30:00,5.44433,2.59849,5.59298,-16.68422,19.28725,20.30174,2.182,-1.42532,80.53476,-5.191965,-2.504018,0.431669,-12.14249,10.74741,-2.08646,50,5.26177,12.8954,-129.35978,-5.01235,-20.27679,30.63747,-14.2269,8a354f9a-85dd-415d-98d0-17385b5f14c5,NA,NA,NA,NA,NA,1000304901,"DeLosSantos, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NMX_THU,5,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,559df450-e672-11ef-bcef-eb4cb125a3e6,87.318,NA,NA,9.22256,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:13:40,2025-02-08T23:13:40Z,2025-02-08T23:13:40Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.90749,-130.51688,15.31873,5.44093,-4.47503,-7.11345,-2.58796,13.66121,-10.1384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-08,17:14:00,"Medina, Jerry",1000361039,Right,SAN_JAC,Undefined,Fastball,NA,NA,88.48104,-2.793468,-5.980863,2406.004865,249.96149,02:15:00,5.62591,2.38292,5.34453,-26.02316,11.53048,27.5399,0.82031,-0.95323,79.28309,-7.632767,-1.116111,0.44106,-15.81147,7.1304,-1.86244,50,5.35428,12.09907,-127.41519,-7.16937,-25.47889,31.00721,-20.684,992b3057-2ee7-4433-9458-2fe0b0cf1914,NA,NA,NA,NA,NA,1000304901,"DeLosSantos, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NMX_THU,5,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,61e73fa0-e672-11ef-bcef-eb4cb125a3e6,85.45877,NA,NA,9.19794,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:14:00,2025-02-08T23:14:00Z,2025-02-08T23:14:00Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,55.15801,-128.6643,15.50361,5.62631,-6.33613,-10.342,-2.37053,13.12548,-12.73945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-08,17:14:33,"Medina, Jerry",1000361039,Right,SAN_JAC,Undefined,ChangeUp,NA,NA,86.29864,-1.818184,-6.297276,2243.06778,247.201452,02:15:00,5.53035,2.42829,5.38584,-28.12124,11.32812,23.23529,1.47166,-1.56229,77.22683,-7.047893,-2.197062,0.452055,-13.74383,6.73532,-1.87978,50,5.34734,12.6774,-124.24725,-4.93687,-21.04899,29.59744,-21.85879,3d812cb3-3cd2-48d9-8ff3-53716add2e01,NA,NA,NA,NA,NA,1000391103,"Battles, Jeter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMX_THU,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,755eebf0-e672-11ef-bcef-eb4cb125a3e6,83.38021,NA,NA,9.07181,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:14:33,2025-02-08T23:14:33Z,2025-02-08T23:14:33Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,55.1151,-125.45982,14.79872,5.53125,-4.04134,-10.92939,-2.41682,13.53975,-10.5245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-08,17:15:33,"Medina, Jerry",1000361039,Right,SAN_JAC,Undefined,Fastball,NA,NA,88.3442,-0.886627,-3.734044,2396.290228,254.563082,02:30:00,5.68247,2.42679,5.6412,-28.07131,9.05993,27.45903,2.51422,1.22651,78.82788,-6.138174,1.165093,0.438572,-15.10658,5.32843,-2.12651,50,5.58949,7.10134,-127.75373,-2.95,-24.32942,32.57505,-23.59253,dd0c2d65-da43-478f-9e11-8ce4a5aedbc3,NA,NA,NA,NA,NA,1000391103,"Battles, Jeter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMX_THU,5,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,98f66700-e672-11ef-bcef-eb4cb125a3e6,85.94352,NA,NA,9.51631,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:15:33,2025-02-08T23:15:33Z,2025-02-08T23:15:33Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.85946,-128.98686,16.28752,5.68426,-2.0569,-11.79627,-2.41276,8.02233,-12.16471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-08,17:15:56,"Medina, Jerry",1000361039,Right,SAN_JAC,Undefined,Fastball,NA,NA,89.55579,-0.997763,-3.256138,2475.176156,254.626616,02:30:00,5.68095,2.6444,5.29762,-27.32293,9.24662,28.36187,2.46561,1.94733,79.94253,-6.078716,1.775139,0.435242,-15.16461,5.39544,-2.36883,50,5.57071,6.01374,-129.48235,-3.26395,-25.10555,33.29367,-23.24171,74af83dc-5f5c-4139-9869-d57366909924,NA,NA,NA,NA,NA,1000391103,"Battles, Jeter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NMX_THU,5,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,a6b7d360-e672-11ef-bcef-eb4cb125a3e6,86.60101,NA,NA,9.61326,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:15:56,2025-02-08T23:15:56Z,2025-02-08T23:15:56Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,55.20261,-130.81325,16.64683,5.68262,-2.33487,-11.62085,-2.62928,7.01733,-12.55278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-08,17:16:17,"Medina, Jerry",1000361039,Right,SAN_JAC,Undefined,Fastball,NA,NA,87.6902,-2.094442,-4.737177,2323.552279,225.869482,01:30:00,5.68961,2.25963,5.33435,-16.14241,21.91789,21.05918,2.37161,-0.44041,78.43629,-5.204905,-1.013337,0.444025,-12.03768,12.05091,-1.84623,50,5.48877,9.51738,-126.535,-5.09931,-19.15189,30.31887,-13.00109,e4ab0136-158c-4122-9cf2-e75a23c73e5f,NA,NA,NA,NA,NA,1000391103,"Battles, Jeter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NMX_THU,5,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,b34a5cb0-e672-11ef-bcef-eb4cb125a3e6,84.8881,NA,NA,9.2539,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:16:17,2025-02-08T23:16:17Z,2025-02-08T23:16:17Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,55.16522,-127.76663,15.15944,5.68519,-4.57117,-6.50054,-2.24866,10.29538,-9.57595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-08,17:16:39,"Medina, Jerry",1000361039,Right,SAN_JAC,Undefined,Fastball,NA,NA,86.18198,-2.243181,-4.486347,2268.781711,252.697347,02:30:00,5.61546,2.5015,5.36981,-30.3908,8.99024,23.93139,0.972,0.28047,77.3737,-7.863808,-0.241636,0.451664,-13.57524,5.69666,-2.11606,50,5.39228,8.71653,-124.4337,-5.95935,-20.83198,29.9184,-23.43224,8edbcd7b-3e03-4a78-aa64-3d55486a10e1,NA,NA,NA,NA,NA,1000391103,"Battles, Jeter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NMX_THU,5,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,c0b78e90-e672-11ef-bcef-eb4cb125a3e6,83.45247,NA,NA,8.80828,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:16:39,2025-02-08T23:16:39Z,2025-02-08T23:16:39Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,55.13245,-125.66167,14.9592,5.61714,-4.9976,-11.71612,-2.49137,9.57156,-10.41599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-08,17:17:15,"Medina, Jerry",1000361039,Right,SAN_JAC,Undefined,Fastball,NA,NA,87.45305,-1.992729,-4.049809,2207.879933,230.500365,01:45:00,5.5316,2.33692,5.36808,-22.17422,15.954650000000001,17.57851,1.80974,-0.00203,78.47036,-6.161742,-0.934206,0.444425,-10.10717,9.06682,-1.98565,50,5.33706,8.14616,-126.32386,-5.13528,-16.03367,30.11811,-17.79079,fb767aae-a3f1-4341-a9a4-848ab70bb8ff,NA,NA,NA,NA,NA,1000304915,"Arroyos, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMX_THU,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,d5e99510-e672-11ef-bcef-eb4cb125a3e6,84.81171,NA,NA,8.98269,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:17:15,2025-02-08T23:17:15Z,2025-02-08T23:17:15Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,55.13142,-127.54142,15.05905,5.53013,-4.41606,-8.8954,-2.32807,8.79434,-8.01684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-08,17:17:35,"Medina, Jerry",1000361039,Right,SAN_JAC,Undefined,ChangeUp,NA,NA,77.31446,0.278256,-5.340913,2014.408724,272.956372,03:00:00,5.28068,2.54902,5.60607,-48.02353,0.56571,25.82832,1.53962,-0.29907,69.40846,-8.560227,-0.746435,0.501697,-14.9069,0.72059,-2.1078,50,5.2737,9.43823,-111.63659,-1.00347,-18.38143,24.38732,-31.28549,0aa11126-e200-4602-9f6f-26af00a84792,NA,NA,NA,NA,NA,1000304915,"Arroyos, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NMX_THU,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,e1b17b60-e672-11ef-bcef-eb4cb125a3e6,75.1299,NA,NA,7.906,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:17:35,2025-02-08T23:17:35Z,2025-02-08T23:17:35Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.89719,-112.70132,12.19366,5.2877,0.36242,-15.64274,-2.53739,10.24075,-9.19072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-08,17:17:55,"Medina, Jerry",1000361039,Right,SAN_JAC,Undefined,Fastball,NA,NA,86.15558,-1.548787,-4.063979,2276.236662,231.555638,01:45:00,5.44174,2.44012,5.32002,-21.29151,18.00611,20.79336,2.20984,0.35231,77.30264,-5.569728,-0.382022,0.451185,-11.78268,9.95249,-2.08722,50,5.28638,7.93036,-124.51239,-4.05463,-18.16629,29.17398,-16.82953,1e025d61-49d7-4260-986a-bda115ba456d,NA,NA,NA,NA,20.401752,1000304915,"Arroyos, Lane",1825.186778,NA,101.56682,Left,24.838262,100.93326,42.24902,43.73183,353.24816,345.54147,3.774349,29.350968,1.65796,2.25557,-0.38082,NA,NA,NA,NA,NA,3,3,NMX_THU,5,Top,0,1,1,Changeup,InPlay,Undefined,LineDrive,Double,1,1,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,edd5b280-e672-11ef-bcef-eb4cb125a3e6,83.54098,53.58906,NA,8.85294,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:17:55,2025-02-08T23:17:55Z,2025-02-08T23:17:55Z,FlyBall,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,55.18146,-125.72057,14.58699,5.43987,-3.35766,-8.41477,-2.43122,8.68268,-9.08314,246.275945,1.66414,126.52528,-21.87904,3.48201,1.12987,-1.21238,0.44453,-0.07961,0.00573,2.25617,62.55616,-21.84823,1.84488,0.00123,-0.13554,0.05064,-0.00756,3.2e-4,-0.38345,47.20982,3.3619,-1.77511,-0.37707,0.66911,-0.29236,0.05943,-0.00477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-02-08,17:18:53,"Medina, Jerry",1000361039,Right,SAN_JAC,Undefined,Slider,NA,NA,83.19243,0.305536,-3.298923,2633.775728,218.75779,01:15:00,5.3152,2.65891,5.52242,-38.48927,2.89788,1.19823,2.39392,-0.32914,75.62664,-6.763253,-3.085801,0.463025,-1.60555,1.81043,-2.3722,50,5.31634,6.89539,-120.49836,-0.70186,-2.33954,25.36824,-29.53597,6a908a2b-eeec-408b-be73-7037fa90c95b,NA,NA,NA,NA,NA,10086504,"Ramirez, Julius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NMX_THU,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,10385710-e673-11ef-bcef-eb4cb125a3e6,81.40483,NA,NA,7.5658,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:18:53,2025-02-08T23:18:53Z,2025-02-08T23:18:53Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.97849,-121.54195,12.68412,5.32022,0.51318,-14.76798,-2.65784,6.99163,-1.16977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-08,17:19:12,"Medina, Jerry",1000361039,Right,SAN_JAC,Undefined,Slider,NA,NA,80.13125,1.484941,-3.476609,2700.852489,66.229319,08:15:00,5.0963,2.74646,5.37804,-47.27278,-2.03807,-8.27934,2.55194,-1.20689,72.45694,-7.152483,-4.943071,0.484069,2.99977,-1.01484,-2.42862,50,5.19643,7.38239,-115.91198,1.35835,4.01137,25.12214,-33.53114,62eeeecf-c093-42c0-b8b6-4afc6d2fdc1c,NA,NA,NA,NA,NA,10086504,"Ramirez, Julius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NMX_THU,5,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,1bc900c0-e673-11ef-bcef-eb4cb125a3e6,77.86583,NA,NA,7.67431,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:19:12,2025-02-08T23:19:12Z,2025-02-08T23:19:12Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,55.12322,-117.01709,12.56107,5.10424,2.83337,-16.76557,-2.74948,7.20593,2.00569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
