PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-03-22,15:24:55,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,84.44894,-2.112783,-4.103284,1878.188116,257.174629,02:30:00,6.26585,1.66134,5.9872,-34.51545,5.11138,16.30304,1.42556,-0.78944,76.76208,-8.503202,-1.175466,0.453071,-9.65398,3.70047,-1.34619,50,6.0799,8.12184,-122.23818,-5.64024,-14.43736,26.70736,-26.64006,c912d1e7-948c-4bbf-b67e-5253782f5410,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MCN_COW,5,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,0eab0500-075c-11f0-bc4a-d5c4a9c97576,83.19321,NA,NA,7.68686,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:24:55,2025-03-22T20:24:55Z,2025-03-22T20:24:55Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.50911,-123.21942,13.35368,6.26915,-4.66147,-13.32003,-1.65434,8.65227,-7.21868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-22,15:25:16,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,79.98846,-1.073599,-1.63064,2488.055709,34.295054,07:15:00,6.1573,1.70845,5.41453,-47.59373,-2.65933,-2.86079,1.18491,-0.0579,73.0947,-9.725354,-2.140768,0.482459,0.93429,-0.57413,-1.56148,50,6.0287,3.41597,-115.98441,-3.82275,1.25747,24.11498,-32.94676,8198d15d-8e58-4e39-93cc-91fa07094d3a,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MCN_COW,5,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,1b1ebbb0-075c-11f0-bc4a-d5c4a9c97576,78.12563,NA,NA,6.89376,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:25:16,2025-03-22T20:25:16Z,2025-03-22T20:25:16Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.08229,-117.03633,12.05749,6.16411,-2.38558,-16.47338,-1.70929,3.36112,0.62873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-22,15:25:35,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.01756,-1.287969,-1.260564,2123.768431,224.054586,01:30:00,6.42377,1.39128,5.27553,-19.84635,16.85481,14.98572,3.55975,1.45597,80.00347,-5.03189,1.398715,0.436025,-7.81933,9.21375,-1.28732,50,6.29221,2.12809,-128.88621,-3.55212,-12.93217,30.98162,-16.93569,d247cae5-5170-464f-809c-cda53302aa4b,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MCN_COW,5,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,26828900-075c-11f0-bc4a-d5c4a9c97576,86.44561,NA,NA,9.01408,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:25:35,2025-03-22T20:25:35Z,2025-03-22T20:25:35Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.21631,-130.13406,15.49081,6.42155,-2.86999,-8.46785,-1.38352,2.64896,-6.46608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-22,15:26:05,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,81.5158,-0.80018,-1.056448,2472.71381,330.24422,05:00:00,6.19454,1.56483,5.37253,-46.86711,-3.52878,2.87197,1.5386,0.81362,74.32249,-9.325091,-0.544486,0.473813,-1.78583,-1.14083,-1.47233,50,6.08949,2.06354,-118.22771,-3.3147,-2.49506,25.25557,-33.76791,c057a312-e6a7-4dc1-82a3-c5a6f000bf2c,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MCN_COW,5,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,384384a0-075c-11f0-bc4a-d5c4a9c97576,79.55122,NA,NA,7.19331,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:26:05,2025-03-22T20:26:05Z,2025-03-22T20:26:05Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.12478,-119.31743,12.62779,6.20108,-1.85769,-16.88396,-1.56369,2.1712,-1.24753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-22,15:26:23,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,81.74796,0.095172,-2.096747,2591.914354,357.887251,06:00:00,6.25749,1.61821,5.10911,-48.39518,-5.10575,0.24039,2.31428,-0.338,74.8481,-8.65497,-2.054175,0.473546,-0.73728,-2.12921,-1.42088,50,6.22867,4.32959,-118.53785,-1.61369,-1.04298,23.87452,-35.18617,4e2a0e02-b60a-43b0-ab45-8fdc16134ef1,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MCN_COW,5,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,42af3650-075c-11f0-bc4a-d5c4a9c97576,79.59613,NA,NA,6.89986,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:26:23,2025-03-22T20:26:23Z,2025-03-22T20:26:23Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.38805,-119.61813,11.93726,6.26566,-0.02159,-17.59308,-1.61785,4.37678,-0.52149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-22,15:26:41,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,81.7005,-1.862105,-2.364928,2381.295878,312.341559,04:30:00,6.32395,1.59953,5.68066,-41.97786,0.80032,0.76378,1.08798,-0.5425,74.47546,-9.54418,-2.228174,0.470741,-1.13677,1.46193,-1.40079,50,6.14096,4.85814,-118.37405,-5.27071,-1.59145,25.41014,-30.12741,1dc8bb7f-1af8-4142-b0ba-85fd52eb72f5,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MCN_COW,5,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,4d8a99c0-075c-11f0-bc4a-d5c4a9c97576,80.07036,NA,NA,7.22504,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:26:41,2025-03-22T20:26:41Z,2025-03-22T20:26:41Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.81439,-119.40304,12.70507,6.3297,-4.0507,-15.06371,-1.59883,4.92259,-0.79573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-22,15:27:12,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.73232,-3.066956,-1.97426,2071.456222,219.95217,01:15:00,6.49614,1.30938,5.36719,-20.1554,15.48548,11.96402,1.93648,0.45458,81.80305,-6.821832,0.152481,0.42968,-6.64241,9.04418,-1.14131,50,6.20685,3.95067,-129.9837,-7.65962,-11.30847,28.49609,-16.77666,1e5b7321-e619-442a-b734-1a78afeca709,NA,NA,NA,NA,-53.454527,1000092826,"Meche, Davis",2013.086064,NA,23.71758,Left,18.363928,NA,NA,NA,27.38796,27.38796,0.799485,-50.538733,2.98954,1.98738,-0.4114,NA,NA,NA,NA,NA,4,1,MCN_COW,5,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,60054870-075c-11f0-bc4a-d5c4a9c97576,87.72205,3.74198,NA,7.92926,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:27:12,2025-03-22T20:27:12Z,2025-03-22T20:27:12Z,GroundBall,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.12994,-131.1035,14.24805,6.4949,-7.00035,-8.38833,-1.30529,4.39505,-5.65424,90.640346,2.98954,19.65887,-2.2722,0.48513,-0.44391,0.70307,-0.97099,0.6449,-0.14786,1.98738,10.95932,-17.32635,0.75622,-0.21283,0.16436,-0.21155,0.18177,-0.06292,-0.4114,-26.52321,0.64087,0.14012,0.0365,-0.25573,0.38873,-0.2469,0.05191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-03-22,15:27:40,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,88.64034,-3.708588,-1.71293,2010.937538,244.372863,02:15:00,6.39567,1.4973,5.14255,-27.22513,10.01268,18.0341,0.62874,1.3869,80.32539,-8.695834,1.4843,0.439201,-9.55796,6.5689,-1.3516,50,6.02744,3.0067,-128.1539,-9.32215,-15.65934,30.15213,-21.41183,506d42e3-b122-4249-b537-499ffe72d64a,NA,NA,NA,NA,NA,1000092826,"Meche, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MCN_COW,5,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,707b2670-075c-11f0-bc4a-d5c4a9c97576,85.82045,NA,NA,8.31495,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:27:40,2025-03-22T20:27:40Z,2025-03-22T20:27:40Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.35313,-129.40725,15.07607,6.39644,-8.43211,-10.70592,-1.49011,3.65763,-7.82967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-22,15:27:59,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,88.77153,-2.530823,-0.938198,2118.373591,250.951979,02:15:00,6.24834,1.62418,4.94713,-28.54891,8.77922,21.50135,1.47593,2.52935,80.34008,-7.747917,2.859606,0.439734,-10.86654,5.56036,-1.55161,50,5.97971,1.0738,-128.46382,-6.78543,-17.88379,30.37631,-23.02303,e80149d0-ea13-418b-af01-9b911643653f,NA,NA,NA,NA,NA,1000092826,"Meche, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MCN_COW,5,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,7c48b210-075c-11f0-bc4a-d5c4a9c97576,85.71654,NA,NA,8.43145,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:27:59,2025-03-22T20:27:59Z,2025-03-22T20:27:59Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.54746,-129.76893,15.18816,6.24999,-5.79625,-11.51152,-1.61425,1.84218,-8.94189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-22,15:28:23,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,88.09177,-2.971908,-2.179036,2068.775545,249.860542,02:15:00,6.23749,1.60869,5.30173,-28.6436,8.51997,19.77064,1.05614,1.2097,80.34675,-8.220261,1.335161,0.438763,-10.62237,5.52288,-1.42591,50,5.94656,3.98115,-127.5803,-7.67731,-17.37382,28.12154,-23.14088,2c862102-d274-4edd-9109-b4d307e81697,NA,NA,NA,NA,1.921366,1000092826,"Meche, Davis",NA,NA,64.27695,Left,-1.602623,NA,NA,NA,21.10361,19.11177,0.211986,-1.908344,1.58265,1.00389,-1.21433,NA,NA,NA,NA,NA,4,4,MCN_COW,5,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,8a2b13f0-075c-11f0-bc4a-d5c4a9c97576,85.90614,1.00389,NA,7.74502,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:28:23,2025-03-22T20:28:23Z,2025-03-22T20:28:23Z,GroundBall,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.19584,-128.72049,14.06077,6.23882,-6.73907,-11.57044,-1.6016,4.68557,-8.68691,150.575874,1.58341,94.13536,-9.9615,NA,NA,NA,NA,NA,NA,1.00385,-2.63383,-9.91342,NA,NA,NA,NA,NA,NA,-1.21402,3.13977,-3.44122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-03-22,15:30:31,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Undefined,NA,NA,79.77851,1.846993,0.063818,2199.570783,311.404829,04:30:00,5.78215,-1.46167,4.59246,-50.26656,-3.80973,6.09532,3.3506,-0.89302,72.55102,-7.20328,1.132711,0.490565,-2.94232,-1.92417,1.44909,50,5.92612,-0.39928,-115.5562,1.77566,-3.94729,23.10905,-34.75543,53bbc388-b73d-4cf5-991a-ce78f6fa8633,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,d692dca0-075c-11f0-bc4a-d5c4a9c97576,76.83481,NA,NA,7.22749,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:30:31,2025-03-22T20:30:31Z,2025-03-22T20:30:31Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,55.90371,-116.73086,11.55452,5.79096,3.54232,-17.37772,1.46428,-0.19864,-1.97365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-22,15:30:44,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Undefined,NA,NA,89.15872,-3.135256,3.189642,2048.777039,129.212102,10:15:00,5.92542,-1.3009,4.92262,-21.79383,15.92521,-17.57698,1.13776,0.25284,79.25126,-7.212827,0.093941,0.44203,9.86536,9.44524,1.0055,50,5.60221,-6.32262,-128.54181,-7.82589,16.01145,34.07971,-16.84449,e5c33f4b-b6dc-4b28-89ff-2f002fdae642,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_LIO,5,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,de5abe80-075c-11f0-bc4a-d5c4a9c97576,85.27122,NA,NA,9.90746,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:30:44,2025-03-22T20:30:44Z,2025-03-22T20:30:44Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,55.57031,-130.01025,17.03986,5.92379,-7.10009,-8.42224,1.29279,-7.01253,8.00573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-22,15:30:57,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Undefined,NA,NA,81.12169,0.581417,-0.308602,2288.53848,299.682681,04:00:00,5.86429,-1.4501,4.45001,-48.08325,-2.01126,6.76906,2.41182,-1.1803,72.46714,-8.100503,0.876477,0.488529,-3.36677,-0.60346,1.47573,50,5.87965,0.31579,-117.20121,-0.72705,-4.55098,27.96441,-32.98975,12ef1f3f-d589-4826-90cf-480b14b732a4,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_LIO,5,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,e64e6b50-075c-11f0-bc4a-d5c4a9c97576,77.15504,NA,NA,8.65455,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:30:57,2025-03-22T20:30:57Z,2025-03-22T20:30:57Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,56.04167,-118.63401,13.9822,5.8736,0.96323,-16.49488,1.45358,0.54897,-2.27549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-22,15:31:12,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Undefined,NA,NA,89.35996,-2.522627,2.111577,2093.048,138.08243,10:30:00,6.02074,-1.35317,5.17723,-18.32241,18.57446,-15.35119,2.11715,-0.64471,79.7762,-5.999423,-0.606639,0.437186,8.33788,10.52705,1.16886,50,5.77284,-4.03199,-129.12165,-6.28259,13.73508,32.96268,-14.83274,8a4f88ff-8055-45a8-b936-0a0219ab7854,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_LIO,5,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,ef4e5800-075c-11f0-bc4a-d5c4a9c97576,86.21607,NA,NA,9.58376,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:31:12,2025-03-22T20:31:12Z,2025-03-22T20:31:12Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,55.31465,-130.47134,16.48134,6.01765,-5.67524,-7.41637,1.34547,-4.59439,6.86754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
