PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-29,16:03:39,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Cutter,NA,NA,84.99407,0.155402,-0.626063,2232.272547,110.960234,09:45:00,6.16915,0.99541,5.56397,-34.54986,4.92882,-9.37087,3.43519,-0.37041,77.21579,-6.218834,-2.298455,0.452223,4.5117,2.87291,-0.93523,50,6.16017,1.75021,-123.30239,-0.88026,6.88082,26.6589,-27.79259,ec20100f-cca7-4f90-9f8b-95932e336fa7,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HIG_PAN,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,e8729ce0-0cd8-11f0-aa46-81cce9a6f618,83.34921,NA,NA,7.77827,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,20:03:39,2025-03-29T20:03:39Z,2025-03-29T20:03:39Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.93422,-124.36463,13.32945,6.17318,0.22715,-13.89629,-0.99951,1.47604,3.44041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-29,16:03:54,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Cutter,NA,NA,84.83365,-0.787807,0.250621,2192.449863,125.577965,10:15:00,6.10395,1.05209,5.58555,-34.17907,5.31622,-5.58922,2.51994,0.82037,77.35424,-7.083278,-0.748128,0.452318,2.9115,3.30862,-1.06986,50,6.01403,-0.30613,-123.12314,-2.87879,4.43693,26.09917,-27.13196,cab54642-dbdb-4197-9fba-44f05820578e,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HIG_PAN,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,f1a902e0-0cd8-11f0-aa46-81cce9a6f618,83.33164,NA,NA,7.47941,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,20:03:54,2025-03-29T20:03:54Z,2025-03-29T20:03:54Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.91445,-124.16052,13.04958,6.10702,-1.80036,-13.56598,-1.05418,-0.48249,2.21846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-29,16:04:13,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Slider,NA,NA,78.35791,-0.021357,-0.652534,2134.8787,81.258046,08:45:00,6.14064,1.00472,5.58013,-46.98692,0.29236,-10.21312,2.20511,-0.45583,70.28596,-8.675348,-2.478131,0.494888,4.92949,0.6787,-0.94173,50,6.10849,1.69335,-113.48891,-1.58253,6.24053,26.44359,-31.31487,d99633f5-a195-43ea-ad3a-2a7c78f8863d,NA,NA,NA,NA,34.944129,1000268620,"Durschlag, Konni",NA,NA,90.91625,Right,37.207689,84.78384,74.89043,70.08351,327.16329,191.21431,5.232514,47.696935,0.73913,2.44146,-0.04866,NA,NA,NA,NA,NA,1,3,HIG_PAN,1,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,fcae0e60-0cd8-11f0-aa46-81cce9a6f618,76.16359,95.73853,NA,8.07196,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,20:04:13,2025-03-29T20:04:13Z,2025-03-29T20:04:13Z,FlyBall,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.91778,-114.62906,13.2218,6.14762,-0.23236,-15.65743,-1.00894,1.42428,3.12027,NA,0.74632,86.9084,-21.13681,4.60367,-0.49298,-0.05992,0.0271,-0.00309,1.1e-4,2.44021,80.64912,-20.02732,1.37786,-0.04062,-0.09497,0.0379,-0.00589,3.3e-4,-0.04708,60.79933,-4.80615,0.38884,0.13834,-0.08033,0.01902,-0.00219,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
4,2025-03-29,16:04:42,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.15318,-0.250651,-2.976321,2046.280246,202.330949,12:45:00,6.28505,0.68031,5.73865,-20.9919,14.72859,5.54544,4.302,-1.63157,80.69333,-4.21176,-1.986029,0.43016,-3.69402,7.91591,-0.43563,50,6.25144,6.46957,-129.17803,-1.23317,-6.18905,29.03651,-18.91156,cbdd205b-1bb2-450b-a81d-22f9ea871ec5,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HIG_PAN,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,0e0cc5c0-0cd9-11f0-aa46-81cce9a6f618,87.62421,NA,NA,8.45985,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,20:04:42,2025-03-29T20:04:42Z,2025-03-29T20:04:42Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.75814,-130.24317,14.51826,6.28396,-0.53944,-9.45578,-0.67711,6.6966,-3.09453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-29,16:04:58,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,82.04754,-0.665645,-1.129452,1620.826867,264.104483,02:45:00,6.05909,1.12353,5.77462,-38.65801,3.42382,19.15462,2.21802,1.66859,74.67655,-7.797165,2.306504,0.466895,-10.32398,2.26492,-1.04267,50,5.9804,1.62645,-119.12587,-2.6371000000000002,-14.64254,25.6607,-28.96168,98d65a33-774c-4283-b08b-a73edac21697,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HIG_PAN,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,1792f970-0cd9-11f0-aa46-81cce9a6f618,80.73009,NA,NA,7.37099,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,20:04:58,2025-03-29T20:04:58Z,2025-03-29T20:04:58Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.72876,-120.14017,12.83035,6.06202,-1.49233,-14.48084,-1.1184,2.20523,-7.32127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-29,16:05:20,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Cutter,NA,NA,86.46123,0.374499,0.482581,2189.348982,189.781589,12:15:00,6.19387,0.99577,5.61977,-28.70265,9.22327,1.37461,4.1515,1.56071,78.64511,-4.958384,0.728083,0.443241,-0.54894,4.95252,-1.03782,50,6.20761,-1.11671,-125.46731,-0.16489,-0.87073,26.558,-24.31854,92715fe9-801e-4b7d-bb4e-e6a5e80bb2d7,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,HIG_PAN,1,Top,0,3,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,24c59350-0cd9-11f0-aa46-81cce9a6f618,85.03831,NA,NA,7.81611,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,20:05:20,2025-03-29T20:05:20Z,2025-03-29T20:05:20Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.87769,-126.49557,13.279,6.1957700000000004,0.77666,-12.15927,-0.99524,-1.083,-0.43536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-29,16:05:52,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Cutter,NA,NA,82.98162,0.480771,0.485028,2160.306529,101.955669,09:30:00,6.10388,0.93319,5.58882,-38.18022,3.23532,-8.56611,3.3711700000000002,0.67228,75.3182,-6.558414,-1.045155,0.463183,4.46233,1.93445,-0.96922,50,6.12057,-0.66236,-120.3856,-0.30704,6.47927,25.68039,-29.36523,1cabeb42-bfc7-49cd-a000-f6bdb51d3436,NA,NA,NA,NA,NA,1000101441,"Melton, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HIG_PAN,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,3792a7c0-0cd9-11f0-aa46-81cce9a6f618,81.37692,NA,NA,7.66343,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,20:05:52,2025-03-29T20:05:52Z,2025-03-29T20:05:52Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.90989,-121.42845,12.8402,6.10883,0.88545,-14.68261,-0.93698,-0.92548,3.23964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-29,16:06:10,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.31097,-2.058391,-2.194769,2079.313735,207.56245,01:00:00,6.12711,0.72158,5.84286,-19.62989,14.92682,7.18311,2.57605,-0.72057,82.16469,-5.759009,-0.907433,0.423095,-4.29311,8.57,-0.54691,50,5.94784,4.70319,-130.94012,-5.32784,-7.41295,29.05143,-17.3762,7d2084c7-24cf-4fcb-9390-bb57de72415e,NA,NA,NA,NA,NA,1000101441,"Melton, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HIG_PAN,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,4287adb0-0cd9-11f0-aa46-81cce9a6f618,89.08748,NA,NA,8.14628,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,20:06:10,2025-03-29T20:06:10Z,2025-03-29T20:06:10Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.6554,-131.96896,14.52572,6.12563,-4.71247,-8.6881,-0.71812,4.96572,-3.70648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-29,16:06:25,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.39848,-1.708442,-1.927527,2142.340818,208.045502,01:00:00,6.19988,0.88743,5.92704,-21.57584,13.61355,6.61311,2.81526,-0.3507,81.22426,-5.771153,-0.740109,0.42695,-3.98406,7.85189,-0.73706,50,6.05102,4.08733,-129.68546,-4.55149,-6.72966,29.1864,-18.91113,4964d137-4548-40ce-ab96-1ba0d14c6f1b,NA,NA,NA,NA,12.528111000000001,1000101441,"Melton, Jackson",3852.784731,NA,89.49875,Right,31.272687,106.17897,59.34663,28.73929,339.97309,336.7299,4.695273,20.802473,0.51545,2.77279,0.34894,NA,NA,NA,NA,NA,2,3,HIG_PAN,1,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,4b717a50-0cd9-11f0-aa46-81cce9a6f618,88.28294,75.93489,NA,8.17422,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,20:06:25,2025-03-29T20:06:25Z,2025-03-29T20:06:25Z,FlyBall,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.57273,-130.71053,14.5932,6.19922,-3.88731,-9.45556,-0.88476,4.32368,-3.36483,202.941997,0.51506,109.53604,-19.9805,4.82272,-1.0649,0.23333,-0.04531,0.00576,-3.2e-4,2.77476,68.08879,-17.36123,0.67818,0.16255,-0.13692,0.04132,-0.00584,3.2e-4,0.3489,24.33798,0.1648,0.0839,-0.01224,-0.00855,0.00416,-7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-29,16:06:59,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.95214,-1.616259,-0.566029,2062.655021,209.969558,01:00:00,6.1717,0.93768,5.96714,-17.3419,17.54863,9.39465,3.22748,1.19573,81.15187,-4.938892,1.12282,0.425133,-4.96851,9.86749,-0.89785,50,6.03394,0.88059,-130.45516,-4.17346,-8.44032,31.09114,-15.41152,dd94f239-7852-4651-892c-c334b324d740,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HIG_PAN,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,5faaa1e0-0cd9-11f0-aa46-81cce9a6f618,88.66028,NA,NA,8.80027,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,20:06:59,2025-03-29T20:06:59Z,2025-03-29T20:06:59Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.52998,-131.53035,15.54557,6.16906,-3.64051,-7.70576,-0.93336,1.17248,-4.22016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
