PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2025-02-14,16:18:46,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,90.97686,-3.399334,-4.681399,2052.877658,229.743074,01:45:00,6.21494,1.72406,7.27927,-15.91391,16.68288,18.30808,1.80097,-0.99293,82.26004,-6.51919,-1.321075,0.410921,-11.28036,10.39882,-1.463,50,6.01737,10.12295,-131.71563,-8.17146,-19.56607,31.28249,-14.13704,8b2f75a8-813b-4e9c-84e2-6bc78fd2029d,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,a90cef20-eb21-11ef-8921-d5b69bea7b4c,91.72664,NA,NA,8.71682,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:18:46,2025-02-14T22:18:46Z,2025-02-14T22:18:46Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,53.21833,-132.47777,15.64125,6.21226,-7.82704,-7.06852,-1.71543,10.59965,-9.78304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-14,16:19:01,"Cox, Seth",1000251000,Right,MT,Undefined,Slider,NA,NA,76.34362,0.09951,-0.581817,1871.80545,37.101418,07:15:00,6.27666,2.1074,5.97708,-57.24424,-8.81339,-7.94603,1.59856,0.90587,69.6305,-10.404511,-2.015327,0.500879,3.90252,-4.09701,-2.05699,50,6.25301,1.40963,-110.8604,-1.57783,4.77055,23.09699,-37.18233,cffb5bca-33e6-4b3b-80c5-c2322a0ac867,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,8,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,b1efb6e0-eb21-11ef-8921-d5b69bea7b4c,75.25265,NA,NA,6.71312,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:19:01,2025-02-14T22:19:01Z,2025-02-14T22:19:01Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,54.52319,-111.7988,11.54849,6.28642,-0.06716,-18.59117,-2.11033,1.21581,2.38528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-14,16:19:20,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,90.12703,-1.83999,-3.615979,2037.213331,225.628327,01:30:00,6.30397,1.9033,7.20149,-15.6254,17.52237,16.70863,3.33162,0.01662,81.45178,-4.913549,-0.548481,0.41438,-10.0606,10.3263,-1.69769,50,6.19217,7.65765,-130.79571,-4.52099,-17.20956,30.81614,-14.50994,4bb9208a-231a-49f7-8485-e8fa9597a798,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_RED,8,Top,0,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,bd4ad1a0-eb21-11ef-8921-d5b69bea7b4c,90.96112,NA,NA,8.67525,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:19:20,2025-02-14T22:19:20Z,2025-02-14T22:19:20Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,53.29572,-131.56991,15.40807,6.30117,-4.15646,-7.25497,-1.89551,8.09,-8.60478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-14,16:19:37,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,91.02819,-3.607725,-3.261873,1965.9952720000001,231.992627,01:45:00,6.17353,1.86575,7.46981,-17.53938,14.46442,17.13548,1.45199,0.35178,83.05127,-7.011565,-0.095855,0.407167,-10.27745,9.25926,-1.69537,50,5.97685,6.95118,-132.11895,-8.71484,-18.05653,29.73313,-15.90638,c3adda4e-16db-4aa9-b9be-1759a9fd53cf,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_RED,8,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,c71decd0-eb21-11ef-8921-d5b69bea7b4c,92.57248,NA,NA,7.97692,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:19:37,2025-02-14T22:19:37Z,2025-02-14T22:19:37Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,53.02956,-132.799,14.86657,6.17201,-8.35103,-7.95319,-1.85907,7.36416,-9.02826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-14,16:19:56,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,90.78111,-2.183158,-3.341939,2100.08487,216.993602,01:15:00,6.3053,1.7959,6.8041,-12.67646,20.57859,14.59304,3.25231,-0.04119,81.82555,-4.702253,-0.682929,0.41505,-8.825,11.96619,-1.58451,50,6.15871,7.13379,-131.65432,-5.27367,-15.25542,31.8849,-11.48862,795c161e-5046-4671-904a-0bbe71b2ed26,NA,NA,NA,NA,-7.372062,1000098566,"Mugan, Michael",NA,NA,89.53834,Right,65.377706,NA,NA,NA,NA,109.12698,NA,NA,1.46761,3.88103,0.05439,NA,NA,NA,NA,NA,2,5,SOU_RED,8,Top,0,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,d2bf1140-eb21-11ef-8921-d5b69bea7b4c,90.8143,117.14664,NA,8.95556,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:19:56,2025-02-14T22:19:56Z,2025-02-14T22:19:56Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,53.69387,-132.5459,15.94245,6.30169,-4.95242,-5.74431,-1.78995,7.56037,-7.62771,174.624853,1.46761,54.26131,-24.1968,8.52125,-2.42669,0.65462,-0.16925,0.03612,-0.00425,3.88103,119.38208,-29.61334,3.12746,-0.23559,-0.06923,0.03227,-0.00608,4.2e-4,0.05439,-7.02041,-0.60585,0.53773,-0.21477,0.06884,-0.01867,0.00376,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
232,2025-02-14,16:20:34,"Cox, Seth",1000251000,Right,MT,Undefined,ChangeUp,NA,NA,82.4079,-2.19476,-5.192483,2038.980853,250.277175,02:15:00,5.93104,2.4925,7.60262,-29.74962,9.57717,22.66836,1.47056,-0.29736,74.51479,-7.921849,-1.004276,0.451352,-14.17749,6.36611,-2.23193,50,5.81261,10.1838,-119.43236,-5.22793,-20.11585,26.79425,-23.14145,97833429-d4c2-4bde-b7af-ea9e2deaac3d,NA,NA,NA,NA,168.81746,1000302046,"Cannon, Bryce",NA,NA,68.66717,Left,-58.94175,NA,NA,NA,2.62829,2.62829,0.020505,10.127216,3.63538,1.77389,0.25496,NA,NA,NA,NA,NA,3,1,SOU_RED,8,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,e97c99c0-eb21-11ef-8921-d5b69bea7b4c,83.51005,1.77389,NA,7.89311,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:20:34,2025-02-14T22:20:34Z,2025-02-14T22:20:34Z,GroundBall,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,52.89739,-120.08062,13.39712,5.93232,-4.66805,-11.57072,-2.48421,10.67049,-10.05793,NA,3.63584,-51.11087,NA,NA,NA,NA,NA,NA,NA,1.77467,-86.50967,NA,NA,NA,NA,NA,NA,NA,0.25487,10.10404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
233,2025-02-14,16:21:16,"Cox, Seth",1000251000,Right,MT,Undefined,Slider,NA,NA,74.46044,1.75308,-1.540927,1908.88967,39.204161,07:15:00,6.32997,2.0197600000000002,6.80795,-54.77172,-6.17567,-6.23048,3.36641,0.09414,68.65146,-8.460952,-2.679419,0.501732,2.86043,-3.27524,-1.91833,50,6.42393,3.10796,-108.33497,1.88864,3.39565,19.12264,-36.06212,b482a72f-e2cc-472f-ade9-94c1392ab337,NA,NA,NA,NA,NA,10063875,"Ramirez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_RED,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,0213c440-eb22-11ef-8921-d5b69bea7b4c,75.12465,NA,NA,5.80897,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:21:16,2025-02-14T22:21:16Z,2025-02-14T22:21:16Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,53.69327,-108.98493,9.56132,6.33891,3.11436,-18.03106,-2.02201,2.99254,1.69782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-14,16:21:34,"Cox, Seth",1000251000,Right,MT,Undefined,Slider,NA,NA,77.29892,-1.746566,-2.97267,1917.173809,34.536623,07:15:00,6.08778,2.09407,6.9006,-49.60455,-4.18311,-3.89843,0.36053,-0.94096,71.18848,-10.957846,-3.686944,0.485067,1.17185,-1.32075,-1.90556,50,5.96059,5.95005,-112.29015,-4.71314,1.47954,22.44884,-33.84158,147c8738-d67c-4750-acc3-a0569dfabe08,NA,NA,NA,NA,NA,10063875,"Ramirez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_RED,8,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,0d03e830-eb22-11ef-8921-d5b69bea7b4c,77.70558,NA,NA,6.11044,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:21:34,2025-02-14T22:21:34Z,2025-02-14T22:21:34Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,53.60029,-113.00763,11.22442,6.09394,-3.63156,-16.92079,-2.09497,5.90277,0.73977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-14,16:21:58,"Cox, Seth",1000251000,Right,MT,Undefined,Slider,NA,NA,77.94072,0.132219,-2.642537,1844.975344,42.749984,07:30:00,6.17602,1.84859,6.61623,-47.63715,-2.47154,-3.67831,2.32748,-0.87978,71.23628,-8.739026,-3.311829,0.483699,1.10776,-0.84917,-1.66773,50,6.16631,5.34902,-113.19969,-1.0722,1.42128,22.82793,-33.26356,83008297-4236-4b83-88cf-cee5ce86e498,NA,NA,NA,NA,NA,10063875,"Ramirez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_RED,8,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,1b0f7cf0-eb22-11ef-8921-d5b69bea7b4c,77.92538,NA,NA,6.70444,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:21:58,2025-02-14T22:21:58Z,2025-02-14T22:21:58Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,53.88227,-113.9799,11.41396,6.18353,0.06468,-16.63178,-1.84972,5.30044,0.71064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-14,16:24:20,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Fastball,NA,NA,86.61076,-0.309882,3.26674,1859.512305,122.961091,10:00:00,5.10922,-2.3984,6.45221,-26.71848,9.95107,-13.47682,2.59753,-0.51706,78.83722,-5.353237,0.826161,0.435837,8.04567,5.64933,2.17282,50,5.07527,-6.67057,-125.73183,-1.45943,12.8042,26.88106,-23.18348,af56a9e5-0d2b-4cea-b412-b278f5f3313e,NA,NA,NA,NA,-12.131506,1000122607,"Cox, Shane",1599.266097,NA,106.9602,Right,22.827835,106.61433,43.97732,-27.08078,424.70048,414.45893,4.604804,-20.326438,1.47378,2.67769,0.50527,NA,NA,NA,NA,NA,1,1,MT,8,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,6fc32490-eb22-11ef-8921-d5b69bea7b4c,86.48284,67.14676,NA,7.77355,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:24:20,2025-02-14T22:24:20Z,2025-02-14T22:24:20Z,FlyBall,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,54.04696,-126.5941,13.44053,5.11016,-0.71576,-11.59174,2.39338,-7.0813,6.4021,144.354632,1.47375,141.3575,-26.15985,6.19293,-1.28312,0.24615,-0.04495,0.00604,-3.6e-4,2.67961,60.81877,-14.67434,-0.31774,0.49685,-0.228,0.06286,-0.00889,4.9e-4,0.50518,-30.38901,-3.29595,1.66901,-0.42388,0.06345,-0.00504,9e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
237,2025-02-14,16:25:07,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Slider,NA,NA,76.77313,1.15882,3.11084,2279.234255,254.649503,02:30:00,4.76766,-2.44047,5.89224,-44.21038,3.40288,6.9393,2.16113,1.02897,70.36718,-6.993847,4.352795,0.496633,-2.65595,1.87311,2.18573,50,4.83584,-6.30438,-111.35243,0.91318,-3.32433,20.5755,-29.82956,b63d44ad-8922-41c1-9d5d-aaef6ea0356c,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,8be9b760-eb22-11ef-8921-d5b69bea7b4c,75.896,NA,NA,6.40594,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:25:07,2025-02-14T22:25:07Z,2025-02-14T22:25:07Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,54.60606,-112.20031,10.28775,4.77288,2.14239,-14.91478,2.4427,-6.16739,-1.66216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-14,16:25:21,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Fastball,NA,NA,87.64109,-1.237091,3.690302,2069.71741,110.647531,09:45:00,5.044,-2.19252,6.53184,-28.34139,7.57831,-16.79611,1.54489,-0.20236,79.50683,-6.577919,0.643538,0.431358,9.97619,4.71992,1.94294,50,4.94589,-7.56089,-127.11416,-3.59122,16.14147,28.75694,-24.53724,369d9594-3a9e-4cde-b317-9596417c52e3,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MT,8,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,94424080-eb22-11ef-8921-d5b69bea7b4c,87.38087,NA,NA,8.13425,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:25:21,2025-02-14T22:25:21Z,2025-02-14T22:25:21Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,53.96706,-128.00848,14.37847,5.04571,-2.82813,-12.26862,2.18589,-8.06288,8.07074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-14,16:25:42,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Slider,NA,NA,77.22156,0.709214,2.49259,2330.846233,253.716095,02:30:00,4.89579,-2.53191,5.74335,-41.34687,7.15008,18.01958,2.1112,1.29196,69.17531,-6.975803,5.709482,0.50122,-8.20583,3.94339,2.31367,50,4.9302,-5.55739,-111.74189,0.12281,-10.06865,25.675,-27.33548,e10cbc9b-1c08-4cb3-bb2b-29711fa7c84a,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MT,8,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,a09046c0-eb22-11ef-8921-d5b69bea7b4c,75.20135,NA,NA,8.04625,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:25:42,2025-02-14T22:25:42Z,2025-02-14T22:25:42Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,54.75099,-112.82825,12.8375,4.90053,1.27943,-13.66774,2.5398,-5.13136,-5.03433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-14,16:25:55,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Slider,NA,NA,73.85086,0.788396,2.252317,2368.681008,284.382825,03:30:00,5.09527,-2.37897,6.03921,-52.7707,-1.85882,13.19918,1.42831,0.80747,68.26846,-8.902031,4.626993,0.513548,-6.23229,-0.79516,2.19596,50,5.12798,-4.65843,-107.31805,-0.04013,-7.26089,18.74877,-33.10045,41cc1ccc-db10-4fa0-ae87-52e77280dc79,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MT,8,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,a8e1cb00-eb22-11ef-8921-d5b69bea7b4c,73.39615,NA,NA,5.5824,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:25:55,2025-02-14T22:25:55Z,2025-02-14T22:25:55Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,54.46253,-108.09486,9.37439,5.10123,1.3313,-16.55023,2.38274,-4.35759,-3.63044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
