PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-03-16,14:15:40,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,78.04234,0.210725,-1.597418,2124.799199,246.66204,02:15:00,5.76772,0.92089,5.77083,-39.42632,6.83559,12.3219,2.67837,0.46079,71.29536,-7.080727,0.61048500000000006,0.489534,-6.8113,3.83083,-0.79665,50,5.76118,2.70773,-113.31384,-0.79511,-8.80512,21.81592,-27.22185,f68c085f-b166-4deb-933c-dde40ff717dc,NA,NA,NA,NA,-40.303322,809092,"Gray, Murf",3222.44195,NA,112.02497,Right,24.160662,82.09666,45.94356,-73.21244,371.84469,273.72867,4.418564,-50.944364,2.9575,2.71076,-0.22054,NA,NA,NA,NA,NA,3,2,FRE_BUL,4,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,d1a99360-02ab-11f0-bbc2-7b742671d46f,76.99652,67.8543,NA,6.74697,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:15:40,2025-03-16T21:15:40Z,2025-03-16T21:15:40Z,FlyBall,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.72829,-114.22053,10.90796,5.77072,0.33627,-13.61093,-0.91679,3.07368,-4.40256,NA,2.95825,114.30771,-29.77578,7.44153,-1.77131,0.37114,-0.05783,0.00538,-2.1e-4,2.71128,67.22623,-20.86926,2.42648,-0.32909,-0.03831,0.02415,-0.00359,1.8e-4,-0.22084,-96.96072,15.3611,-3.90729,0.96968,-0.21897,0.03716,-0.00378,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
144,2025-03-16,14:16:08,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,Fastball,NA,NA,91.78735,-2.030409,-1.665792,2446.187191,210.183169,01:00:00,5.81678,0.78774,5.88007,-12.90446,20.75072,11.3569,2.85423,0.18673,82.69307,-4.54929,0.371303,0.417539,-6.35792,11.63052,-0.65988,50,5.64552,3.37234,-133.05259,-5.04967,-11.22754,32.51375,-11.6355,8a722e6a-b0a4-4433-b3dd-aebd7c86d5d4,NA,NA,NA,NA,-16.322434,809092,"Gray, Murf",NA,NA,86.10537,Right,-4.370965,NA,NA,NA,24.20604,22.92699,0.186504,-15.785848,1.41617,2.73981,-0.11281,NA,NA,NA,NA,NA,3,3,FRE_BUL,4,Bottom,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,e2630a10-02ab-11f0-bbc2-7b742671d46f,90.27279,2.73981,NA,9.09428,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:16:08,2025-03-16T21:16:08Z,2025-03-16T21:16:08Z,GroundBall,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.61651,-134.17597,16.25688,5.81304,-4.64765,-5.81775,-0.7831,3.76026,-5.61377,8.339713,1.41666,120.81036,-18.85047,NA,NA,NA,NA,NA,NA,2.74122,-9.72535,-26.70147,NA,NA,NA,NA,NA,NA,-0.11281,-35.38939,3.67999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-03-16,14:16:49,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,Fastball,NA,NA,92.19757,-2.375878,-2.590978,2451.62576,219.822375,01:15:00,5.80098,0.73305,6.00396,-13.81993,19.07899,14.99406,2.44452,-0.41966,83.92481,-5.039004,0.103081,0.412821,-8.46497,10.82568,-0.53754,50,5.60644,5.40652,-133.72034,-5.93005,-15.26887,29.8624,-12.64706,b99905ed-f9fc-4f62-95b0-6e2ecc755428,NA,NA,NA,NA,22.881116,1000120283,"Blandford, Bobby",1797.105299,NA,83.82528,Left,2.9127,NA,NA,NA,54.91784,53.65142,0.468939,24.430695,0.68045,2.33626,0.36834,NA,NA,NA,NA,NA,4,1,FRE_BUL,4,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,fae01ce0-02ab-11f0-bbc2-7b742671d46f,91.30447,2.7238,NA,8.27276,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:16:49,2025-03-16T21:16:49Z,2025-03-16T21:16:49Z,GroundBall,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.49425,-134.72026,14.9312,5.79791,-5.50657,-6.32353,-0.72713,5.91779,-7.63444,317.397445,0.68923,112.87264,-16.49493,NA,NA,NA,NA,NA,NA,2.35169,5.80585,-23.14153,NA,NA,NA,NA,NA,NA,0.36369,47.87494,-0.43733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-03-16,14:19:18,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,86.94992,-0.757508,-3.525444,2385.398454,197.981361,12:30:00,5.70607,0.89199,5.75895,-21.55832,15.6143,4.69055,3.20308,-2.00273,79.58249,-4.800827,-2.68828,0.438817,-3.34315,8.5113,-0.60239,50,5.63014,7.57002,-126.07147,-2.34384,-5.39224,25.1091,-18.44593,e254da8a-090f-4db4-a352-7d10236ac0ea,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEV_WOL,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,537cbe80-02ac-11f0-bbc2-7b742671d46f,85.89566,NA,NA,7.36743,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:19:18,2025-03-16T21:19:18Z,2025-03-16T21:19:18Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.738,-127.01161,12.55455,5.70497,-1.65319,-9.22297,-0.88961,7.77192,-2.69612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-16,14:19:32,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.30699,-1.509545,-2.072006,2441.152597,211.873807,01:00:00,5.67421,1.06891,5.76832,-18.93773,16.97414,9.86052,2.69,-0.03849,80.93459,-5.077979,-0.307269,0.431311,-5.60016,9.40737,-0.90362,50,5.5379,4.2243,-128.20621,-3.96532,-9.34783,25.78932,-16.47127,0c97e3be-c1fb-432b-83d0-e7ee9b837fed,NA,NA,NA,NA,14.206505,10141922,"Doyle, Jacob",NA,NA,91.06559,Right,70.02123,NA,NA,NA,79.19621,42.12325,6.149475,43.100151,1.63085,2.28055,-0.36776,NA,NA,NA,NA,NA,1,2,NEV_WOL,5,Top,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,5c083e80-02ac-11f0-bbc2-7b742671d46f,87.39044,162.61865,NA,7.3724,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:19:32,2025-03-16T21:19:32Z,2025-03-16T21:19:32Z,Popup,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.73005,-129.15418,12.89466,5.67253,-3.35987,-8.23563,-1.06521,4.56791,-4.67391,186.760283,1.6184,44.4371,-24.19171,9.42027,-2.88049,0.68482,-0.10914,0.00981,-3.7e-4,2.27112,125.7354,-33.0417,5.36916,-1.63053,0.4982,-0.10255,0.01114,-4.8e-4,-0.36842,11.19696,0.10457,-0.58963,0.31849,-0.10863,0.02245,-0.00245,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
148,2025-03-16,14:20:14,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.9282,-1.560408,-1.428084,2486.166829,199.547651,12:45:00,5.69449,0.9828,5.73987,-19.42867,15.19139,5.01685,2.62169,0.07087,82.52664,-5.204451,-0.530252,0.423482,-2.94429,8.48477,-0.86713,50,5.55279,3.04085,-130.60095,-4.18703,-5.1044,26.53682,-17.46441,da8bb356-ab80-4918-904a-da93b2e34e40,NA,NA,NA,NA,23.182947,1000322715,"Harvey, Jake",3854.211427,NA,96.38517,Right,17.825728,96.8461,30.25811,52.16126,275.60516,268.52308,3.180624,37.377187,0.19397,2.52437,-0.04924,NA,NA,NA,NA,NA,2,1,NEV_WOL,5,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,74df7f40-02ac-11f0-bbc2-7b742671d46f,89.00593,34.25492,NA,7.40156,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:20:14,2025-03-16T21:20:14Z,2025-03-16T21:20:14Z,LineDrive,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.75837,-131.56425,13.26841,5.69327,-3.55306,-8.73221,-0.98088,3.22615,-2.5522,234.731425,0.19415,123.70539,-29.68129,6.76819,-1.54351,0.35879,-0.07913,0.01203,-8.3e-4,2.52422,43.28004,-15.63864,0.61408,0.02583,-0.05433,0.0246,-0.00494,3.9e-4,-0.04948,52.98693,2.60398,-1.95482,0.69466,-0.2194,0.05861,-0.00992,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-03-16,14:20:45,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.61832,-2.280669,-3.259009,2514.156798,213.454196,01:00:00,5.68018,0.88915,5.84929,-17.36036,16.75828,10.35831,2.1097,-1.27925,82.96612,-5.561028,-1.405085,0.420405,-6.1591,9.50544,-0.62999,50,5.48424,7.03046,-131.36995,-5.77031,-10.78951,27.1966,-15.52239,3e9a236a-d584-4812-83d0-2695a25d352f,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEV_WOL,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,875e9ac0-02ac-11f0-bbc2-7b742671d46f,89.65754,NA,NA,7.6522,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:20:45,2025-03-16T21:20:45Z,2025-03-16T21:20:45Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.6481,-132.32872,13.5983,5.67802,-5.2231,-7.76119,-0.88453,7.41083,-5.39475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-16,14:20:59,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.40493,-2.724459,-2.291237,2538.304082,209.31494,01:00:00,5.70218,0.95745,5.96065,-18.68186,15.54461,8.10087,1.61511,-0.4932,82.608,-6.24872,-0.836139,0.421068,-4.8167,9.09528,-0.78013,50,5.4753,4.90444,-131.10807,-6.81717,-8.36784,28.21595,-16.37321,214901aa-744c-48d9-a5c5-84045eec653d,NA,NA,NA,NA,-19.770823,1000119584,"Ball, Michael",NA,NA,62.73907,Right,-40.959079,NA,NA,NA,2.78377,2.78377,0.026073,-2.396602,1.07143,1.57723,0.49821,NA,NA,NA,NA,NA,3,2,NEV_WOL,5,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,8fcaabe0-02ac-11f0-bbc2-7b742671d46f,89.51621,1.57723,NA,7.79693,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:20:59,2025-03-16T21:20:59Z,2025-03-16T21:20:59Z,GroundBall,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.53713,-132.08091,14.10797,5.70061,-6.25265,-8.1866,-0.95421,5.19295,-4.18392,NA,1.07064,65.58239,NA,NA,NA,NA,NA,NA,NA,1.57796,-60.49363,NA,NA,NA,NA,NA,NA,NA,0.4985,-23.57339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
151,2025-03-16,14:23:53,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,78.79616,-1.758564,-2.393247,2079.469928,237.097723,02:00:00,5.83656,0.79912,5.89477,-36.60734,8.11937,10.50528,1.15132,-0.54867,73.00628,-8.493046,-0.505958,0.481343,-6.00831,5.02776,-0.61246,50,5.67374,4.39729,-114.43683,-4.63578,-8.02563,19.67626,-25.4582,112870a8-7379-4f23-8b19-dcdd02b90625,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_BUL,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,f7282880-02ac-11f0-bbc2-7b742671d46f,78.30675,NA,NA,5.78987,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:23:53,2025-03-16T21:23:53Z,2025-03-16T21:23:53Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.60425,-115.22576,9.83813,5.83915,-3.61501,-12.7291,-0.79523,4.71909,-4.01282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-16,14:24:08,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,78.9623,-0.563564,-1.191133,2069.144238,257.429657,02:30:00,5.81786,0.82186,5.78305,-40.57888,4.70394,14.27457,1.91184,0.90306,72.10808,-8.04826,1.369801,0.484326,-7.64815,3.01729,-0.73238,50,5.74708,1.84221,-114.62918,-2.40823,-10.09122,22.84188,-28.19293,85dace43-a26f-40c9-a91e-7828a752a2a2,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FRE_BUL,5,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,005825e0-02ad-11f0-bbc2-7b742671d46f,77.82445,NA,NA,6.85422,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:24:08,2025-03-16T21:24:08Z,2025-03-16T21:24:08Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.71503,-115.56491,11.42094,5.82208,-1.25328,-14.09647,-0.81631,2.2556,-5.04561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-16,14:24:26,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,Slider,NA,NA,81.73026,0.180487,-0.179259,2375.945594,122.61843,10:00:00,5.51417,1.32567,5.81732,-37.33813,4.37429,-4.89111,2.57048,0.75141,75.28594,-6.701245,-1.056745,0.46484,2.46933,2.53429,-1.30799,50,5.50656,0.55796,-118.82129,-0.83543,3.54308,21.99207,-28.53771,a9389a1e-cc7e-49f3-8a56-f6cd091fde23,NA,NA,NA,NA,-18.935293,1000137476,"Stransky, Justin",1515.82706,NA,80.72471,Right,3.054774,NA,NA,NA,66.69113,61.604730000000004,0.59456,-20.168529,0.99323,2.55462,-0.78132,NA,NA,NA,NA,NA,1,3,FRE_BUL,5,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,0b25a6a0-02ad-11f0-bbc2-7b742671d46f,81.08682,3.0896,NA,6.44431,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:24:26,2025-03-16T21:24:26Z,2025-03-16T21:24:26Z,GroundBall,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.68235,-119.68479,10.99604,5.51736,0.28507,-14.26886,-1.32717,0.41885,1.77154,60.742556,1.0116,111.4133,-13.20747,NA,NA,NA,NA,NA,NA,2.57006,5.96038,-17.33685,NA,NA,NA,NA,NA,NA,-0.78086,-38.37581,1.70651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-03-16,14:25:00,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,Fastball,NA,NA,91.41176,-2.198946,-1.185837,2453.837855,206.747803,01:00:00,5.85172,0.85189,5.78714,-13.09194,20.66222,9.8402,2.71361,0.56857,83.08641,-4.728515,0.576559,0.418153,-5.38996,11.54229,-0.76031,50,5.66289,2.31712,-132.6226,-5.44941,-9.54418,29.89743,-11.73577,417630ab-755f-4c09-827c-24002b9b1990,NA,NA,NA,NA,-13.291293,804664,"Sotomayor, Griffen",1396.79928,NA,103.85692,Right,2.527188,NA,NA,NA,77.37837,72.7737,0.544808,-15.833691,1.34076,2.76676,-0.62814,NA,NA,NA,NA,NA,2,1,FRE_BUL,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,1f2ac5e0-02ad-11f0-bbc2-7b742671d46f,90.14039,3.25517,NA,8.32535,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:25:00,2025-03-16T21:25:00Z,2025-03-16T21:25:00Z,GroundBall,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.7107,-133.68033,14.94872,5.84834,-5.03422,-5.86788,-0.84825,2.65478,-4.77209,63.924866,1.37338,147.29165,-24.28168,NA,NA,NA,NA,NA,NA,2.79111,6.11158,-20.69773,NA,NA,NA,NA,NA,NA,-0.611,-35.41426,-4.12052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2025-03-16,14:25:33,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,80.51022,-2.09483,-2.25025,2134.531331,266.503626,03:00:00,5.7977,0.81136,5.75157,-40.95766,2.19815,14.93395,0.43207,-0.04002,74.63929,-9.566724,0.42937,0.472815,-8.27634,2.02492,-0.63402,50,5.59835,4.03453,-116.91651,-5.61383,-11.5094,21.07996,-29.35811,665347a2-ba4a-4654-b5b7-eba42cac0a26,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,32e06590-02ad-11f0-bbc2-7b742671d46f,79.71924,NA,NA,5.87093,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:25:33,2025-03-16T21:25:33Z,2025-03-16T21:25:33Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.74949,-117.76972,10.53998,5.80153,-4.42555,-14.67906,-0.80674,4.50037,-5.7547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-16,14:25:51,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,79.38391,-0.018155,-1.164414,2077.450116,254.290703,02:30:00,5.78146,0.78796,5.75324,-39.8723,4.1028,10.3043,2.44186,0.56257,73.7874,-7.327548,0.682346,0.477282,-5.53835,2.4802,-0.69771,50,5.75548,1.95865,-115.47099,-1.3192,-7.57367,18.91483,-28.78238,6af663e7-7274-4004-b826-ea4c62c3ff35,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_BUL,5,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,3dcedbd0-02ad-11f0-bbc2-7b742671d46f,78.97314,NA,NA,5.59652,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:25:51,2025-03-16T21:25:51Z,2025-03-16T21:25:51Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.74676,-116.24594,9.45742,5.78537,-0.13997,-14.39119,-0.78431,2.26895,-3.78684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
