PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-02-21,15:43:28,"Hungate, Chase",801835,Right,MSU_BDG,Undefined,Sinker,NA,NA,86.20196,2.324749,-5.140303,2026.615783,290.664614,03:45:00,3.8467,3.70555,6.39253,-43.56392,-5.96666,19.37237,2.36438,0.57939,77.67713,-5.772875,-1.64902,0.441316,-11.74237,-3.47795,-3.34394,50,3.99475,10.47008,-124.70872,3.66277,-18.23352,28.353,-37.57462,101e1429-721c-42dd-ab3d-62cab582d079,NA,NA,NA,NA,NA,1000077139,"Robertson, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIS_BEA,8,Top,0,0,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,e3c4baa0-f09c-11ef-a237-cdbe41d4c5d1,85.40918,NA,NA,8.52484,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:43:28,2025-02-21T21:43:28Z,2025-02-21T21:43:28Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.10878,-125.63939,14.1765,3.85428,4.89614,-18.78731,-3.69744,11.06859,-9.11676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-21,15:43:55,"Hungate, Chase",801835,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,79.11309,2.067379,-5.451528,1609.641573,306.815613,04:15:00,3.84432,3.58402,7.12052,-53.40723,-9.42752,14.8928,1.27827,-0.13469,70.76467,-7.992593,-2.730621,0.477307,-9.8628,-5.17496,-3.26379,50,3.95312,10.42382,-114.43008,2.71045,-12.70971,26.64541,-38.84276,edfc87e1-adec-4df9-bcb0-21ee50d3f16d,NA,NA,NA,NA,NA,1000077139,"Robertson, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIS_BEA,8,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,f36ee430-f09c-11ef-a237-cdbe41d4c5d1,78.96901,NA,NA,8.34842,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:43:55,2025-02-21T21:43:55Z,2025-02-21T21:43:55Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,53.37858,-115.21411,13.3227,3.85656,3.85338,-19.42138,-3.576,10.7978,-6.35486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-21,15:44:14,"Hungate, Chase",801835,Right,MSU_BDG,Undefined,Curveball,NA,NA,75.49773,1.187534,-1.176461,2140.186939,72.725425,08:30:00,4.75657,3.36665,6.34973,-49.67085,-0.88784,-8.31638,1.71084,1.59053,68.58744,-8.060987,-2.683117,0.502696,3.91788,-0.27079,-3.27779,50,4.82042,2.53984,-109.61407,0.8619,4.69467,22.10997,-32.49854,278b5725-0d2b-4c5e-aae0-2c73b189fee5,NA,NA,NA,NA,NA,1000077139,"Robertson, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIS_BEA,8,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,fef2bca0-f09c-11ef-a237-cdbe41d4c5d1,74.98053,NA,NA,6.91029,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:44:14,2025-02-21T21:44:14Z,2025-02-21T21:44:14Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.14809,-110.44761,11.05498,4.76484,2.08708,-16.24927,-3.3702,2.36285,2.34734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
186,2025-02-21,15:44:37,"Hungate, Chase",801835,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,79.42744,2.338437,-4.606285,1464.389579,298.09894,04:00:00,3.83439,3.7063,7.04892,-48.00231,-5.06819,12.20489,1.96625,0.53046,72.11406,-6.687518,-2.377319,0.471599,-7.94142,-3.00185,-3.43085,50,3.96149,8.88599,-115.15096,3.45286,-10.5535,23.42941,-36.16326,7d14b919-fb20-4b7c-b29b-2a206834e0c5,NA,NA,NA,NA,-10.103054,1000077139,"Robertson, Dylan",NA,NA,70.45345,Left,-3.387402,NA,NA,NA,21.35194,18.59484,0.197573,-11.484436,1.45593,2.01612,-0.51502,NA,NA,NA,NA,NA,1,4,MIS_BEA,8,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,0c667e30-f09d-11ef-a237-cdbe41d4c5d1,79.92482,2.01612,NA,7.31338,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:44:37,2025-02-21T21:44:37Z,2025-02-21T21:44:37Z,GroundBall,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,53.45225,-115.85124,11.71471,3.84213,4.53376,-18.08163,-3.70116,9.20143,-5.27675,49.393718,1.45648,101.51435,-15.09093,NA,NA,NA,NA,NA,NA,2.01708,-6.16993,-20.46903,NA,NA,NA,NA,NA,NA,-0.51452,-18.12824,-3.98423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-02-21,15:48:10,"Burns, Dane",1000188587,Left,MSU_BDG,Undefined,Fastball,NA,NA,90.81998,-0.864252,2.594336,2178.386724,136.83247,10:30:00,6.04104,-2.01567,7.02907,-23.24198,9.26847,-7.71682,3.31805,-0.2998,82.92235,-5.296555,1.180346,0.410377,4.8424,5.52977,1.85992,50,5.98087,-5.69424,-132.0166,-2.62015,8.51814,28.95787,-22.44679,02ff7047-0ed2-4bff-b2e1-8d0fdb7aa292,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BEA,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,8b7f4440-f09d-11ef-a237-cdbe41d4c5d1,91.84833,NA,NA,7.89763,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:48:10,2025-02-21T21:48:10Z,2025-02-21T21:48:10Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,53.46904,-132.77535,14.47893,6.04181,-2.032,-11.2234,2.01204,-5.91743,4.25907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-21,15:48:26,"Burns, Dane",1000188587,Left,MSU_BDG,Undefined,Slider,NA,NA,83.80482,-2.22024,0.175185,2798.385087,274.649414,03:15:00,5.91587,-1.82773,6.347,-39.17908,0.22315,13.30453,0.60608,-0.55775,76.80252,-9.462304,2.590959,0.451785,-6.87992,1.19992,1.80915,50,5.73657,-0.86794,-121.72214,-5.93925,-10.22082,26.07819,-30.39144,4aebe5e4-7163-401d-8c02-c6fe50926daa,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_BEA,8,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,95369a10-f09d-11ef-a237-cdbe41d4c5d1,83.43005,NA,NA,7.0023,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:48:26,2025-02-21T21:48:26Z,2025-02-21T21:48:26Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.15277,-122.60862,13.03909,5.9209,-4.90615,-15.19572,1.83275,-0.52051,-5.11041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-21,15:48:48,"Burns, Dane",1000188587,Left,MSU_BDG,Undefined,Slider,NA,NA,80.70744,-0.09677,1.781619,2779.384847,278.735968,03:15:00,5.9807,-1.97589,6.60185,-43.49191,-1.05476,16.61934,2.26768,1.04172,73.23815,-8.216417,4.804985,0.46886100000000003,-8.05957,0.00429,1.8488,50,5.9573,-4.24419,-117.19903,-1.46395,-10.98977,26.20484,-32.16822,19300200-b3c0-4f7f-bc2e-1a8d97cd8b9c,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_BEA,8,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,a21d5de0-f09d-11ef-a237-cdbe41d4c5d1,80.39143,NA,NA,7.46929,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:48:48,2025-02-21T21:48:48Z,2025-02-21T21:48:48Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,53.89607,-118.06695,13.10242,5.98814,-0.39852,-16.08411,1.98334,-3.8802,-5.49489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-21,15:49:07,"Burns, Dane",1000188587,Left,MSU_BDG,Undefined,Fastball,NA,NA,89.51775,-1.869113,2.468629,2179.253971,133.725343,10:30:00,6.06726,-1.87032,7.06771,-22.54556,10.87552,-10.24548,2.48919,-0.48128,81.85014,-6.173499,0.588933,0.416085,6.22634,6.69237,1.72482,50,5.94748,-5.25207,-130.12921,-4.83043,10.63622,28.2652,-20.74172,08320db9-e0c7-46c0-b316-97a929f78305,NA,NA,NA,NA,50.506247,1000154044,"Bogenpohl, Caden",2257.723113,NA,92.46001,Left,30.048417,64.8123,51.84069,88.87835,327.00887,202.81361,4.145066,61.653523,2.55276,2.92951,0.51417,NA,NA,NA,NA,NA,2,4,MIS_BEA,8,Top,1,2,1,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,ad817950-f09d-11ef-a237-cdbe41d4c5d1,90.58837,64.29566,NA,7.66761,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:49:07,2025-02-21T21:49:07Z,2025-02-21T21:49:07Z,FlyBall,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,53.43242,-130.87264,14.1326,6.06736,-4.28488,-10.37086,1.86664,-5.53183,5.31811,NA,2.55285,74.6472,-17.77626,4.37941,-0.93327,0.12201,-0.01278,0.00176,-1e-4,2.92852,67.9285,-22.16724,2.54816,-0.60284,0.14097,-0.01694,-5.5e-4,2e-4,0.51648,90.51745,-4.64166,-1.28253,1.22276,-0.61131,0.17728,-0.02783,0.00179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
191,2025-02-21,15:49:31,"Burns, Dane",1000188587,Left,MSU_BDG,Undefined,Slider,NA,NA,82.55325,-1.264549,2.110408,2686.740312,260.270204,02:45:00,5.93614,-1.97317,6.39977,-37.08321,3.58528,12.86784,1.68198,1.04082,75.3084,-8.163028,4.441904,0.458987,-6.04225,2.69851,1.81638,50,5.82882,-4.88859,-119.83875,-3.75296,-8.67328,25.9523,-28.30049,ff8c1b08-849e-4e8d-ab2a-ce631e542473,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIS_BEA,8,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,bc250850-f09d-11ef-a237-cdbe41d4c5d1,82.1209,NA,NA,7.24485,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:49:31,2025-02-21T21:49:31Z,2025-02-21T21:49:31Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.09877,-120.72312,12.97615,5.94028,-2.78857,-14.15025,1.97793,-4.59303,-4.33664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-21,15:49:49,"Burns, Dane",1000188587,Left,MSU_BDG,Undefined,Slider,NA,NA,82.11819,-2.294073,2.653917,2760.298138,292.587658,03:45:00,5.85887,-2.20466,6.38731,-43.6464,-2.68288,9.57831,0.10809,1.03647,75.68964,-10.31619,4.391103,0.460649,-4.23981,-0.36327,2.0094,50,5.67368,-5.86307,-119.19634,-6.10373,-6.05262,24.56422,-32.69261,1cef6a0e-ed3e-48a1-b180-ba311a612f78,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MIS_BEA,8,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,c6b72dc0-f09d-11ef-a237-cdbe41d4c5d1,81.82464,NA,NA,6.42855,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:49:49,2025-02-21T21:49:49Z,2025-02-21T21:49:49Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.11394,-120.04115,12.28211,5.86427,-4.97937,-16.34631,2.20747,-5.65491,-3.02631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-21,15:50:20,"Burns, Dane",1000188587,Left,MSU_BDG,Undefined,Sinker,NA,NA,90.84907,-2.04946,2.274278,2246.681575,121.295529,10:00:00,6.00794,-1.87235,7.12618,-22.84068,9.29256,-13.70946,2.24354,-0.95107,83.69732,-6.38992,-0.24523,0.407989,8.01044,5.83378,1.7417,50,5.87958,-4.77502,-132.17856,-5.33521,14.22827,27.11876,-21.81204,33e8de68-0370-4f1b-8a7a-d224f33825be,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_BEA,8,Top,1,0,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,d8dfebe0-f09d-11ef-a237-cdbe41d4c5d1,92.38586,NA,NA,7.15175,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:50:20,2025-02-21T21:50:20Z,2025-02-21T21:50:20Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,53.37534,-132.86927,13.55938,6.00839,-4.77967,-10.90602,1.86793,-5.13741,7.11413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-21,15:50:43,"Burns, Dane",1000188587,Left,MSU_BDG,Undefined,Fastball,NA,NA,88.82215,-0.04766,3.164072,2197.84909,131.642974,10:30:00,6.04035,-1.90152,7.10255,-28.53742,5.55992,-4.97067,3.61892,0.55813,80.71486,-5.474204,2.252904,0.420273,3.60209,3.36768,1.71436,50,6.029,-6.95067,-129.01739,-0.88792,6.01729,29.07757,-26.54838,7d37530a-5c3b-4504-89d4-4956a5fbda8b,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIS_BEA,8,Top,1,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,e6f4f680-f09d-11ef-a237-cdbe41d4c5d1,89.68557,NA,NA,8.10729,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:50:43,2025-02-21T21:50:43Z,2025-02-21T21:50:43Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,53.39474,-129.78023,14.53879,6.04316,-0.19143,-13.27419,1.89878,-7.10853,3.00865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-21,15:51:03,"Burns, Dane",1000188587,Left,MSU_BDG,Undefined,Slider,NA,NA,81.00701,-0.164042,0.149151,2625.962524,285.087761,03:30:00,5.93476,-2.11755,6.15495,-44.96443,-2.48142,14.47914,2.03617,-0.77315,73.9678,-8.473334,2.766294,0.469115,-7.44087,-0.80205,2.09903,50,5.89958,-0.84511,-117.7062,-1.75174,-10.3198,24.72533,-33.2864,657e6295-2a02-43e6-a705-a8c972136d4c,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIS_BEA,8,Top,1,0,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,f2e7e470-f09d-11ef-a237-cdbe41d4c5d1,80.34803,NA,NA,7.03921,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:51:03,2025-02-21T21:51:03Z,2025-02-21T21:51:03Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.34524,-118.61545,12.36266,5.94149,-0.52766,-16.6432,2.12313,-0.4656,-5.1599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-21,15:51:26,"Burns, Dane",1000188587,Left,MSU_BDG,Undefined,Slider,NA,NA,84.60339,-2.577842,1.982799,2639.857403,281.306003,03:30:00,6.08127,-1.75193,6.63889,-38.84652,-0.54016,9.01213,0.48115,0.81496,77.61205,-9.777615,3.626283,0.445458,-4.1563,0.87634,1.61465,50,5.89159,-4.57248,-122.83665,-6.68771,-6.2828,26.75021,-30.84936,e9ebbc21-c0dd-4266-94c5-91acb386e222,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIS_BEA,8,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,00569cf0-f09e-11ef-a237-cdbe41d4c5d1,84.61498,NA,NA,6.99134,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:51:26,2025-02-21T21:51:26Z,2025-02-21T21:51:26Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,53.86123,-123.67466,13.37511,6.08596,-5.72129,-15.42468,1.75481,-4.37566,-3.1414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.06504,NA,NA,1.167017,NA,NA,NA,3.94373,6.04707,-2.53383,127.2892,9.72095,2.61894,4.2778,119.05231,-11.57883,6.07792,16.82801,-11.73087,-2.73989,-0.81298,4.56344,High,High,High,NA,NA,High,High,High
