PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2024-02-23,15:40:31,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.703,-2.044764,-3.208675,2049.623701,206.740652,01:00:00,6.08653,0.88416,6.97594,-18.79312,15.96914,7.5143,2.65672,-1.41146,80.64711,-5.65055,-1.834885,0.424351,-4.86433,9.39745,-0.68809,50,5.95325,6.88038,-127.42726,-5.00266,-8.03281,25.12145,-16.65543,a4d00e8f-d88f-4703-966f-bf78a56a12f7,NA,NA,NA,NA,NA,811259,"Kutney, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HIL_COL,5,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,f1d1d470-d293-11ee-a703-1d8ec22262be,88.82372,NA,NA,7.05589,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:40:31,2024-02-23T21:40:31Z,2024-02-23T21:40:31Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.52803,-128.1209,12.56072,6.08503,-4.54278,-8.32772,-0.88113,7.10218,-4.01641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2024-02-23,15:41:02,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Slider,NA,NA,78.50645,1.136888,-0.253391,2385.838135,65.359888,08:15:00,5.95834,1.03488,6.38443,-47.48908,-3.09658,-9.68548,3.04697,-0.00535,72.25238,-7.668306,-2.010071,0.479542,4.94662,-1.44618,-1.01264,50,6.01907,0.8481,-114.19033,0.85587,6.53085,21.04261,-34.08341,d17c36ff-1824-4d07-a527-d01a84bd0f42,NA,NA,NA,NA,NA,1000189581,"Adkisson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HIL_COL,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,0403e160-d294-11ee-a703-1d8ec22262be,78.60099,NA,NA,6.25407,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:41:02,2024-02-23T21:41:02Z,2024-02-23T21:41:02Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.12028,-114.94709,10.5213,5.96625,2.08163,-17.04171,-1.03891,0.61323,3.26542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2024-02-23,15:41:18,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Slider,NA,NA,76.44434,1.380464,0.640489,2218.279178,78.434913,08:30:00,6.15069,1.31803,5.91546,-47.74518,0.2187,-6.54575,3.45354,1.36705,69.8671,-7.433164,-0.535876,0.498458,3.52268,0.21929,-1.36577,50,6.23457,-1.00017,-111.007,1.20702,4.37187,20.87018,-31.90191,53a6fa78-d8f1-4727-a24f-029528b910f8,NA,NA,NA,NA,NA,1000189581,"Adkisson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HIL_COL,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,0d8ea8f0-d294-11ee-a703-1d8ec22262be,75.61807,NA,NA,6.57724,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:41:18,2024-02-23T21:41:18Z,2024-02-23T21:41:18Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.58755,-111.86617,10.43509,6.15784,2.52034,-15.95096,-1.32089,-1.18014,2.18593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2024-02-23,15:41:49,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.16696,-2.062697,-0.726955,2088.219882,195.724069,12:30:00,6.06211,0.79434,6.82176,-16.61257,18.92627,5.00555,2.7949,0.54821,79.64679,-5.280814,0.187497,0.429065,-2.87142,10.99119,-0.74918,50,5.92261,1.42923,-126.73197,-4.9403,-4.65605,26.61711,-14.35168,809f01b2-4517-433c-a195-023306f12b00,NA,NA,NA,NA,144.162459,1000189581,"Adkisson, Ethan",4877.987509,NA,64.77304,Right,50.725983,NA,NA,NA,NA,32.64816,NA,NA,0.99958,2.85844,-0.45129,NA,NA,NA,NA,NA,3,3,HIL_COL,5,Top,1,1,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,20454f30-d294-11ee-a703-1d8ec22262be,87.84787,36.36857,NA,7.52017,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:41:49,2024-02-23T21:41:49Z,2024-02-23T21:41:49Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.68162,-127.50286,13.30856,6.05968,-4.52464,-7.17584,-0.79252,1.56408,-2.32803,NA,0.99958,-48.75249,-0.71935,1.60279,0.09668,-2.10393,4.01529,-3.85083,1.52079,2.85844,73.54242,-29.74901,3.89906,-0.4941,-0.72149,1.47772,-1.42044,0.56061,-0.45129,35.21037,-8.525,2.65834,-0.01902,-1.97054,3.74466,-3.58635,1.41553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
177,2024-02-23,15:42:08,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Slider,NA,NA,79.43767,1.141726,-2.254666,2438.285463,81.756582,08:45:00,5.99394,1.22181,6.10676,-44.77758,0.13264,-10.61934,3.31932,-1.74935,71.48947,-7.184576,-4.165845,0.48233,4.62622,0.25571,-1.04335,50,6.05933,4.94087,-115.10397,0.90245,6.06305,25.96836,-31.8389,f122bc05-7357-4fc4-bd0d-533a8581f2ae,NA,NA,NA,NA,NA,1000189581,"Adkisson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HIL_COL,5,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,2b550910-d294-11ee-a703-1d8ec22262be,78.14662,NA,NA,7.9482,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:42:08,2024-02-23T21:42:08Z,2024-02-23T21:42:08Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.39286,-116.0908,12.98418,6.00205,2.11237,-15.91945,-1.22673,4.71047,3.03152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2024-02-23,15:42:25,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Slider,NA,NA,78.94103,1.212338,-0.353203,2330.688525,77.72821,08:30:00,5.97262,1.16672,6.2819,-45.0166,-0.70043,-9.74938,3.33891,0.02869,72.2018,-7.148216,-2.117321,0.479129,4.99587,-0.35035,-1.13592,50,6.04025,1.04719,-114.75321,1.09891,6.6206,22.45564,-32.63835,2b20c35a-0975-49d1-8230-95e033e55df3,NA,NA,NA,NA,3.931276,1000189581,"Adkisson, Ethan",NA,NA,85.41138,Right,36.636251,109.64774,73.52104,8.7959,301.73695,301.10592,5.004295,4.644756,1.11838,3.30084,-0.03224,NA,NA,NA,NA,NA,3,5,HIL_COL,5,Top,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,35c52790-d294-11ee-a703-1d8ec22262be,78.66869,87.13104,NA,6.73922,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:42:25,2024-02-23T21:42:25Z,2024-02-23T21:42:25Z,FlyBall,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.22336,-115.5767,11.22782,5.97801,2.29583,-16.31917,-1.16988,0.8044,3.3103,185.395457,1.12194,100.20188,-22.09457,5.80702,-0.8984,0.0074,0.02774,-0.00473,2.6e-4,3.29657,74.83806,-18.54408,0.94741,-0.10121,0.01452,0.00345,-0.00142,1.1e-4,-0.03178,6.88258,-0.12575,-0.32133,0.16387,-0.04904,0.00866,-8.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2024-02-23,15:43:00,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Slider,NA,NA,80.02586,0.306611,0.137496,2432.143116,82.898919,08:45:00,5.96288,1.02606,6.10974,-43.34176,0.19839,-10.02784,2.63461,0.31756,73.03258,-7.72061,-1.672424,0.474916,5.18374,0.49425,-1.03167,50,5.96424,0.09892,-116.25226,-0.73171,7.032,23.56866,-31.50356,94bdecb9-7d7b-4858-91a6-86eca8331b1c,NA,NA,NA,NA,NA,10149815,"Ashley, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HIL_COL,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,4a447fe0-d294-11ee-a703-1d8ec22262be,79.3666,NA,NA,6.99329,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:43:00,2024-02-23T21:43:00Z,2024-02-23T21:43:00Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.39298,-117.1395,11.78433,5.96946,0.45423,-15.75178,-1.03041,-0.1658,3.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2024-02-23,15:43:15,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.29178,-0.919032,0.87241,2188.656299,225.419044,01:30:00,6.06671,0.98922,6.7048,-18.18863,17.49363,16.32245,3.71048,3.14719,78.71182,-4.471686,3.845089,0.42993,-8.11705,9.90587,-1.05163,50,5.99794,-2.61505,-128.04651,-2.46746,-13.08584,33.57628,-16.20435,b328bb78-25ec-4621-9e42-325e07b712d4,NA,NA,NA,NA,NA,10149815,"Ashley, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HIL_COL,5,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,531e1fe0-d294-11ee-a703-1d8ec22262be,87.67115,NA,NA,9.57996,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:43:15,2024-02-23T21:43:15Z,2024-02-23T21:43:15Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.79153,-129.03689,16.78814,6.06367,-1.98949,-8.10218,-0.98018,-2.22906,-6.54292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2024-02-23,15:43:32,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Slider,NA,NA,79.18599,0.008559,0.106649,2420.424599,71.425517,08:30:00,5.94898,1.1095,6.26854,-47.03384,-2.42858,-11.9941,2.03739,0.20832,71.79486,-8.722486,-2.066358,0.480689,6.29016,-0.83402,-1.11166,50,5.92696,0.21344,-115.00071,-1.39314,8.25827,25.23181,-33.26901,e1fd876e-0a23-458c-bf07-355451d5324f,NA,NA,NA,NA,29.645097,10149815,"Ashley, Robert",2647.616118,NA,88.31709,Left,1.998034,NA,NA,NA,58.9258,56.64687,0.472475,30.222974,2.42199,2.31033,-0.09797,NA,NA,NA,NA,NA,4,3,HIL_COL,5,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,5da7e0e0-d294-11ee-a703-1d8ec22262be,78.41331,2.55306,NA,7.39114,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:43:32,2024-02-23T21:43:32Z,2024-02-23T21:43:32Z,GroundBall,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.23535,-115.92625,12.61591,5.95568,-0.17279,-16.6345,-1.11393,-0.08948,4.12914,NA,2.44005,111.99433,-19.95838,NA,NA,NA,NA,NA,NA,2.32315,4.1513,-19.24721,NA,NA,NA,NA,NA,NA,-0.10142,64.1306,-2.39342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2024-02-23,15:44:18,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Slider,NA,NA,77.22628,1.831003,1.410979,2352.636799,83.167584,08:45:00,5.953,1.18644,6.04879,-46.85459,0.16295,-11.99457,3.74473,1.49348,70.14048,-6.860098,-0.748803,0.493516,6.55256,0.06177,-1.29027,50,6.07109,-2.3156,-112.06453,2.1549,8.24617,22.21532,-32.09633,7cededd2-3f6d-482a-a8bf-5c3f0591fdd9,NA,NA,NA,NA,NA,10130709,"Martinez, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HIL_COL,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,793010d0-d294-11ee-a703-1d8ec22262be,76.37529,NA,NA,7.0858,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:44:18,2024-02-23T21:44:18Z,2024-02-23T21:44:18Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.45359,-112.94394,11.10766,5.96064,3.42546,-16.04816,-1.19215,-2.64203,4.12309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2024-02-23,15:44:37,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.89015,-4.995101,-3.00597,2177.516672,214.896343,01:15:00,5.99889,1.03508,6.86585,-18.44875,17.01229,10.9839,-0.10972,-0.79225,79.93496,-8.531642,-0.9998,0.428595,-6.87937,11.02335,-0.84755,50,5.67298,6.30198,-127.19469,-11.57543,-11.13429,29.02263,-14.33269,7a2b680c-4197-4a24-ab1d-75e6d78b33e5,NA,NA,NA,NA,NA,10130709,"Martinez, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HIL_COL,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,83ea30a0-d294-11ee-a703-1d8ec22262be,87.94418,NA,NA,7.95518,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:44:37,2024-02-23T21:44:37Z,2024-02-23T21:44:37Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.6393,-128.02239,14.51131,5.99727,-11.16668,-7.16635,-1.0318,6.61951,-5.56715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2024-02-23,15:45:02,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Slider,NA,NA,79.5676,1.041631,1.163016,2453.068637,87.402021,09:00:00,6.00279,1.02022,6.0666,-43.48404,1.02992,-12.63942,3.34347,1.04347,71.87063,-7.044493,-1.114827,0.480197,6.83804,0.71146,-1.10407,50,6.06102,-1.86084,-115.43662,0.74531,9.06756,24.95132,-31.23064,d747da61-60de-4671-9b4e-7f95d8aa859a,NA,NA,NA,NA,NA,10130709,"Martinez, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HIL_COL,5,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,93267d30-d294-11ee-a703-1d8ec22262be,78.4937,NA,NA,7.69697,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:45:02,2024-02-23T21:45:02Z,2024-02-23T21:45:02Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.4348,-116.39124,12.47566,6.00965,1.94017,-15.61532,-1.02624,-2.20776,4.53378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2024-02-23,15:45:18,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Slider,NA,NA,78.99011,1.012911,1.128931,2374.460031,81.878553,08:45:00,5.98397,1.19485,5.84261,-44.93302,0.35665,-8.36878,3.18126,1.54684,71.78295,-7.285619,-0.373117,0.484363,4.60551,0.35906,-1.28198,50,6.04044,-1.93749,-114.62842,0.58683,6.06021,23.36924,-31.70156,cd7d5099-f83c-41c9-92f2-6573eea76eb4,NA,NA,NA,NA,NA,10130709,"Martinez, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HIL_COL,5,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,9ce2dc10-d294-11ee-a703-1d8ec22262be,77.81859,NA,NA,7.20716,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:45:18,2024-02-23T21:45:18Z,2024-02-23T21:45:18Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.65983,-115.57451,11.68462,5.9907,1.87025,-15.85078,-1.19858,-2.18284,3.03011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2024-02-23,15:45:47,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Slider,NA,NA,80.23717,0.601818,-0.408211,2419.280147,89.910501,09:00:00,5.96371,1.18486,6.25566,-42.00502,1.60705,-6.64158,3.01833,0.25493,72.2726,-7.245011,-1.609621,0.475308,3.2748,1.15669,-1.15158,50,5.98859,1.08019,-116.41633,-0.05125,4.39761,26.23428,-30.62075,8af5ca40-d356-41e8-a5f3-dd6946e8fd8c,NA,NA,NA,NA,NA,10130709,"Martinez, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,HIL_COL,5,Top,2,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,adfc9b30-d294-11ee-a703-1d8ec22262be,79.30112,NA,NA,7.96456,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:45:47,2024-02-23T21:45:47Z,2024-02-23T21:45:47Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.24445,-117.36892,13.11714,5.97027,1.06061,-15.31037,-1.18791,0.92051,2.19881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
