PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-03-19,15:26:40,"Calvo, Walker",10137324,Right,ARM_BLA,Undefined,Slider,NA,NA,73.70392,2.045549,-1.733673,1681.747719,120.976614,10:00:00,5.66165,1.44686,6.01867,-46.50904,4.61717,-5.11603,3.68239,-0.58589,67.72757,-6.563502,-2.653047,0.514628,2.1491,2.31524,-1.30824,50,5.7969,3.41631,-107.02026,2.49571,2.49714,18.14459,-29.48385,f8d5f7fb-ab6f-449e-b0f5-29e2c120874e,NA,NA,NA,NA,NA,1000396945,"Wainwright, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAI_BLA,5,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,15ae4b70-04f8-11f0-9e9a-a1136e81e1a8,73.24215,NA,NA,5.97635,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,19:26:40,2025-03-19T19:26:40Z,2025-03-19T19:26:40Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.48222,-107.77751,9.0723,5.66707,3.7262,-14.74193,-1.44864,3.31209,1.24857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-19,15:26:59,"Calvo, Walker",10137324,Right,ARM_BLA,Undefined,FourSeamFastBall,NA,NA,81.45726,0.671859,-4.068437,1854.528079,227.845195,01:30:00,5.29367,1.66732,6.63405,-28.55517,12.30784,12.2356,3.53079,-1.04427,74.74744,-4.724854,-1.849753,0.460083,-7.47426,6.68744,-1.39597,50,5.32743,7.97818,-118.23625,0.63972,-10.63427,21.47261,-22.65925,468a89ad-f884-46f8-87d2-1163f141b500,NA,NA,NA,NA,NA,1000396945,"Wainwright, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAI_BLA,5,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,215da0b0-04f8-11f0-9e9a-a1136e81e1a8,81.92525,NA,NA,6.70981,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,19:26:59,2025-03-19T19:26:59Z,2025-03-19T19:26:59Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Quinlan, Jack",10025449,Right,ARM_BLA,53.86678,-118.93641,10.7363,5.29453,1.37858,-11.32962,-1.66177,8.32493,-5.31714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-19,15:27:18,"Calvo, Walker",10137324,Right,ARM_BLA,Undefined,TwoSeamFastBall,NA,NA,79.37749,-0.30756,-3.55391,1693.34607,250.048941,02:15:00,5.24105,1.37234,6.22505,-37.34624,6.13418,13.43883,1.84452,-0.7912,73.45089,-7.229417,-1.130176,0.47459,-7.90575,3.63213,-1.11295,50,5.19922,6.69147,-115.31172,-1.71207,-10.73906,19.66082,-27.24024,af73f308-1111-495a-90d0-691dce122757,NA,NA,NA,NA,16.130533,1000396945,"Wainwright, Eric",3804.566011,NA,94.77765,Right,22.8947,102.36381,43.46044,40.26966,305.73367,302.29646,4.231428,31.432381,0.41245,1.81996,0.83551,NA,NA,NA,NA,NA,1,4,MAI_BLA,5,Top,0,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,2c87e770-04f8-11f0-9e9a-a1136e81e1a8,79.4211,55.99964,NA,5.9266,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,19:27:18,2025-03-19T19:27:18Z,2025-03-19T19:27:18Z,LineDrive,v3,4744,471344,19 March 2025 14:00-maine@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.27855,-116.03893,9.83041,5.24391,-0.70452,-13.62012,-1.36779,7.08868,-5.36953,217.876833,0.41247,123.00889,-30.35354,7.2849,-1.53947,0.29361,-0.04887,0.00566,-3e-4,1.81993,54.0873,-13.32902,-0.44004,0.26819,-0.06169,0.00883,-2.6e-4,-5e-5,0.83485,35.59894,3.67778,-1.8873,0.47873,-0.0729,0.00632,-2.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-03-19,15:27:56,"Calvo, Walker",10137324,Right,ARM_BLA,Undefined,TwoSeamFastBall,NA,NA,82.38717,1.348286,0.099734,1668.893235,249.594379,02:15:00,5.16188,1.85026,6.47117,-32.73151,7.45,16.75166,3.67277,3.33783,75.50153,-4.797357,3.138348,0.456231,-8.67764,3.92303,-1.8638,50,5.24261,-0.82411,-119.81225,1.87925,-12.61683,23.09518,-26.47015,34c3d8a9-52a3-41cf-a675-4471c27a5d22,NA,NA,NA,NA,NA,10147644,"Menzel, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAI_BLA,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,4314c300-04f8-11f0-9e9a-a1136e81e1a8,82.61703,NA,NA,6.88565,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,19:27:56,2025-03-19T19:27:56Z,2025-03-19T19:27:56Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.03009,-120.58659,11.54759,5.16472,2.76675,-13.23508,-1.84326,-0.40109,-6.30842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-19,15:28:13,"Calvo, Walker",10137324,Right,ARM_BLA,Undefined,TwoSeamFastBall,NA,NA,80.34322,0.9433,-1.745637,1734.759998,241.094743,02:00:00,5.28507,1.65937,6.35928,-32.85289,9.63965,15.05832,3.41599,1.30711,73.51274,-5.2258,0.980079,0.469167,-8.2802,5.17902,-1.53927,50,5.33817,3.01,-116.76137,0.99596,-11.42884,22.02006,-25.02566,6634d784-bf59-4cce-a18f-5f204b2de493,NA,NA,NA,NA,NA,10147644,"Menzel, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAI_BLA,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,4d08fac0-04f8-11f0-9e9a-a1136e81e1a8,80.33898,NA,NA,6.83048,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,19:28:13,2025-03-19T19:28:13Z,2025-03-19T19:28:13Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.14137,-117.5398,11.01003,5.28732,1.88063,-12.51283,-1.65282,3.41402,-5.71442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-19,15:28:43,"Calvo, Walker",10137324,Right,ARM_BLA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10147644,"Menzel, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAI_BLA,5,Top,1,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,684c8090-04f8-11f0-9e9a-a1136e81e1a8,NA,NA,NA,NA,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,19:28:43,2025-03-19T19:28:43Z,2025-03-19T19:28:43Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Quinlan, Jack",10025449,Right,ARM_BLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
156,2025-03-19,15:29:01,"Calvo, Walker",10137324,Right,ARM_BLA,Undefined,TwoSeamFastBall,NA,NA,81.38511,-0.193282,-3.700425,1637.212281,243.851976,02:15:00,5.28541,1.59441,6.40181,-32.24498,8.79847,15.52835,2.42021,-0.5193,75.23638,-6.213178,-0.892349,0.461098,-9.01567,5.01701,-1.33544,50,5.25666,7.09304,-118.23976,-1.32133,-12.89637,20.34435,-24.99753,09dc2c4a-8753-486b-9c5b-4e0c6dd82a65,NA,NA,NA,NA,NA,10147644,"Menzel, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAI_BLA,5,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,69c712a0-04f8-11f0-9e9a-a1136e81e1a8,81.74494,NA,NA,6.14873,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,19:29:01,2025-03-19T19:29:01Z,2025-03-19T19:29:01Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.10108,-118.9433,10.172180000000001,5.28741,-0.45687,-12.49877,-1.58844,7.53901,-6.44819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-19,15:29:18,"Calvo, Walker",10137324,Right,ARM_BLA,Undefined,Fastball,NA,NA,81.57215,0.768468,-3.511375,1709.408636,252.343194,02:30:00,5.1276,1.69623,6.65283,-34.74474,5.69874,14.31292,2.93691,-0.32882,75.37237,-5.736745,-0.910752,0.457716,-8.42953,3.16764,-1.46492,50,5.16533,6.78783,-118.58103,0.62977,-12.12403,20.52617,-27.61811,ee66c4ee-d96c-4094-8164-5322ea323f13,NA,NA,NA,NA,-150.451376,10147644,"Menzel, Evan",3383.522784,NA,69.31776,Left,35.505331,NA,NA,NA,NA,36.37048,NA,NA,0.12802,2.50298,0.54029,NA,NA,NA,NA,NA,2,5,MAI_BLA,5,Top,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,740a06a0-04f8-11f0-9e9a-a1136e81e1a8,82.34904,23.31303,NA,6.19978,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,19:29:18,2025-03-19T19:29:18Z,2025-03-19T19:29:18Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Quinlan, Jack",10025449,Right,ARM_BLA,53.85075,-119.24572,10.26309,5.13046,1.52412,-13.80906,-1.69109,7.18044,-6.06202,28.116476,0.13506,-72.20808,2.24833,NA,NA,NA,NA,NA,NA,2.52136,58.50508,-28.60308,NA,NA,NA,NA,NA,NA,0.53397,-40.63019,7.43058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
158,2025-03-19,15:29:41,"Calvo, Walker",10137324,Right,ARM_BLA,Undefined,TwoSeamFastBall,NA,NA,81.78589,-1.447516,-4.267777,1611.082862,262.333535,02:45:00,5.061,1.81177,6.42862,-37.58246,3.39516,15.80387,0.59466,-0.80127,75.35326,-8.422444,-1.407304,0.460728,-9.43697,2.55351,-1.51406,50,4.94068,8.29312,-118.65238,-4.11346,-13.48024,22.27464,-28.5265,9a00e8bb-63f1-4159-b14f-15934241e073,NA,NA,NA,NA,NA,10147644,"Menzel, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MAI_BLA,5,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,82065920-04f8-11f0-9e9a-a1136e81e1a8,81.8106,NA,NA,6.43263,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,19:29:41,2025-03-19T19:29:41Z,2025-03-19T19:29:41Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.07466,-119.41487,11.13732,5.06478,-3.13696,-14.26325,-1.80584,8.75456,-6.74012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-19,15:30:12,"Calvo, Walker",10137324,Right,ARM_BLA,Undefined,Slider,NA,NA,75.22363,0.651964,-2.262876,1786.162561,162.294642,11:30:00,5.71298,1.45337,5.96218,-39.97345,9.29953,-2.47784,2.98693,-0.85258,69.03876,-6.763065,-2.707681,0.505214,0.6437,5.04709,-1.27229,50,5.74239,4.40216,-109.21883,0.10171,0.77707,19.34532,-26.08132,25928c3c-f740-473b-96e6-043be7076c07,NA,NA,NA,NA,NA,1000396940,"Rasmussen, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAI_BLA,5,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,94063280-04f8-11f0-9e9a-a1136e81e1a8,74.60683,NA,NA,6.18487,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,19:30:12,2025-03-19T19:30:12Z,2025-03-19T19:30:12Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.53882,-110.01982,9.67266,5.71582,1.18161,-13.04066,-1.4539,4.36998,0.38854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-19,15:30:33,"Calvo, Walker",10137324,Right,ARM_BLA,Undefined,TwoSeamFastBall,NA,NA,81.43045,0.390184,-2.372348,1761.811452,251.938679,02:30:00,5.32914,1.46954,6.48109,-35.80423,5.51225,12.82158,2.70405,0.35837,74.39795,-6.319153,-0.045887,0.462629,-7.40878,3.16807,-1.30798,50,5.34091,4.44736,-118.32302,-0.21798,-10.45991,23.44952,-27.70131,d899b872-1879-4a0d-868e-a1aef9a68ba5,NA,NA,NA,NA,-11.262391,1000396940,"Rasmussen, Brody",NA,NA,92.4324,Right,-13.894284,NA,NA,NA,11.96302,9.60436,0.082463,-12.783118,1.00143,2.69001,-0.52314,NA,NA,NA,NA,NA,3,2,MAI_BLA,5,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,a0cdae80-04f8-11f0-9e9a-a1136e81e1a8,81.4744,2.69001,NA,7.0325,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,19:30:33,2025-03-19T19:30:33Z,2025-03-19T19:30:33Z,GroundBall,v3,4744,471344,19 March 2025 14:00-maine@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.02077,-119.1172,11.72476,5.33241,0.72019,-13.85065,-1.4646,4.80161,-5.22996,180,0.99791,129.33134,NA,NA,NA,NA,NA,NA,NA,2.6909,-32.62076,NA,NA,NA,NA,NA,NA,NA,-0.52244,-25.75468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
161,2025-03-19,15:32:55,"Donlin, Jack",10310362,Left,MAI_BLA,Undefined,Fastball,NA,NA,84.75981,1.218446,1.274351,1818.880053,153.105505,11:00:00,5.78237,-1.14487,6.08076,-26.19084,12.29505,-5.64622,4.72759,-0.43612,77.59656,-3.699921,0.257917,0.446501,3.23799,6.36965,1.04921,50,5.86263,-2.51546,-123.14929,1.82847,4.98838,23.72655,-22.36108,491c3dc0-2d83-486d-8d4c-42fe424aadc2,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,f51bb680-04f8-11f0-9e9a-a1136e81e1a8,84.41744,NA,NA,7.16325,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,19:32:55,2025-03-19T19:32:55Z,2025-03-19T19:32:55Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.41917,-123.99779,11.86327,5.78294,2.62813,-11.18054,1.14236,-2.69385,2.49419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-19,15:33:13,"Donlin, Jack",10310362,Left,MAI_BLA,Undefined,Curveball,NA,NA,75.22815,1.170905,-1.133098,2007.351877,283.74619,03:30:00,5.91198,-0.89733,5.77429,-52.77649,-2.31421,17.00139,2.60392,-0.53512,68.02627,-8.556076,1.916279,0.511275,-8.95162,-0.93874,0.98101,50,5.97767,1.51717,-109.08442,0.57743,-10.57471,22.69695,-33.28299,56469d39-0e0d-40c1-8dda-b39b76269489,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARM_BLA,5,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,003de6f0-04f9-11f0-9e9a-a1136e81e1a8,73.72239,NA,NA,7.20188,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,19:33:13,2025-03-19T19:33:13Z,2025-03-19T19:33:13Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.72568,-110.06329,11.34847,5.92182,2.01285,-16.64149,0.90574,1.97323,-5.28736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-19,15:33:31,"Donlin, Jack",10310362,Left,MAI_BLA,Undefined,Curveball,NA,NA,74.55059,1.190448,-0.794493,2174.378645,273.274828,03:00:00,5.85959,-1.13491,5.60967,-50.25093,0.82047,14.99481,2.7835,-0.62701,68.16236,-8.030039,1.885761,0.514352,-7.79378,0.6035,1.19311,50,5.9292,0.94299,-108.21188,0.67487,-9.1807,20.04088,-31.46313,517a6810-488a-41a7-b746-970acbfac5a0,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARM_BLA,5,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,0a885500-04f9-11f0-9e9a-a1136e81e1a8,73.28144,NA,NA,6.38824,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,19:33:31,2025-03-19T19:33:31Z,2025-03-19T19:33:31Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.89168,-109.11406,10.02044,5.86694,2.09124,-15.73157,1.14136,1.35628,-4.59035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
