PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2025-03-18,16:00:38,"Will, Danny",1000121019,Left,DAR_GRE,Undefined,Curveball,NA,NA,78.31664,-1.471489,1.951498,1737.192759,121.003485,10:00:00,4.84146,-1.18494,6.57255,-36.23262,8.75941,-11.8965,0.4722,-0.38685,71.12281,-8.285269,-0.213957,0.482769,7.00067,5.49264,1.05595,50,4.72497,-3.49037,-113.72419,-3.8708,9.01429,24.12251,-25.10157,5b871538-a5b5-4517-82ab-2ed8e168e541,NA,NA,NA,NA,NA,10277636,"DePerno, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NAV_MID,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,aa3be2e0-0433-11f0-b269-e7e827dc7b5f,78.07554,NA,NA,7.19382,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,20:00:38,2025-03-18T20:00:38Z,2025-03-18T20:00:38Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,53.92826,-114.5544,12.06125,4.84332,-3.0069,-12.55079,1.18142,-3.80061,4.50715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-18,16:01:16,"Will, Danny",1000121019,Left,DAR_GRE,Undefined,Fastball,NA,NA,76.77596,0.864271,1.637703,2138.816545,256.698687,02:30:00,5.09763,-1.02833,5.98339,-41.65916,6.23288,19.34359,2.42751,2.10203,69.68228,-6.877601,5.110903,0.498085,-9.66941,3.26504,0.88739,50,5.14258,-3.84099,-111.44173,0.48316,-11.94313,23.35975,-28.14126,18a7a4a7-dc39-4e6c-ae65-e452bed7eabf,NA,NA,NA,NA,NA,10277636,"DePerno, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NAV_MID,3,Bottom,0,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,c0e260f0-0433-11f0-b269-e7e827dc7b5f,75.67477,NA,NA,7.09368,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,20:01:16,2025-03-18T20:01:16Z,2025-03-18T20:01:16Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.51899,-112.38498,11.67987,5.10012,1.61949,-14.07063,1.03275,-3.35874,-5.97157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-18,16:01:58,"Will, Danny",1000121019,Left,DAR_GRE,Undefined,Curveball,NA,NA,77.99164,-0.726639,3.216413,1818.6702540000001,96.24649,09:15:00,4.85307,-1.14329,6.54884,-42.03955,3.11614,-14.61776,0.68234,0.59121,71.294,-8.573257,0.559766,0.483646,8.83371,2.16347,0.92734,50,4.7845,-5.90227,-113.26579,-2.56863,11.36355,22.57583,-29.39101,af19ec8b-eb98-41e0-86d1-93cae2b69440,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_MID,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,d97aeb00-0433-11f0-b269-e7e827dc7b5f,77.93393,NA,NA,6.69765,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,20:01:58,2025-03-18T20:01:58Z,2025-03-18T20:01:58Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,53.954,-114.05117,11.28792,4.85608,-1.54617,-14.69551,1.13954,-6.29759,5.68178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-18,16:02:20,"Will, Danny",1000121019,Left,DAR_GRE,Undefined,Cutter,NA,NA,83.92216,0.172522,2.333237,2048.839224,111.481983,09:45:00,4.98251,-1.1892,6.36095,-32.37482,6.87071,-14.10288,2.44352,-0.21595,76.2848,-5.90396,-0.219837,0.450886,8.08587,3.905,1.02666,50,4.97994,-4.44306,-121.88025,-0.59373,12.05518,25.93343,-26.35212,926309b9-3617-4ab2-8013-1ad116acf70a,NA,NA,NA,NA,1.57146,809995,"Izquierdo, Victor",4725.871481,NA,100.17059,Right,32.073373,109.57466,68.71045,9.66342,339.31763,336.55387,5.493968,10.393613,1.51213,2.54853,0.21167,NA,NA,NA,NA,NA,3,2,NAV_MID,3,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,e71f8090-0433-11f0-b269-e7e827dc7b5f,83.59643,98.90535,NA,7.63736,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,20:02:20,2025-03-18T20:02:20Z,2025-03-18T20:02:20Z,FlyBall,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.139,-122.75778,12.96671,4.98495,0.29797,-13.17606,1.1839,-4.85098,6.02759,202.771372,1.51975,124.29643,-30.84126,7.54299,-1.20932,0.06443,0.01525,-0.00282,1.4e-4,2.54378,78.09417,-16.51985,-0.24307,0.4333,-0.15713,0.03709,-0.00479,2.4e-4,0.20922,3.46509,7.12913,-2.97391,0.76461,-0.12587,0.01239,-6.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
116,2025-03-18,16:03:15,"Will, Danny",1000121019,Left,DAR_GRE,Undefined,Curveball,NA,NA,76.11497,0.889589,0.556448,2261.485757,222.56345,01:30:00,5.04111,-1.2226,5.77362,-34.60659,14.0732,11.45375,2.98515,0.2497,69.34718,-5.568174,2.60677,0.502164,-5.65288,7.39111,1.16971,50,5.09391,-1.49754,-110.4721,0.71665,-6.94485,20.75627,-23.09368,62d42be2-995b-4d16-ad45-6ec7aec8a9a4,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NAV_MID,3,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,0765d4d0-0434-11f0-b269-e7e827dc7b5f,75.06,NA,NA,6.76779,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,20:03:15,2025-03-18T20:03:15Z,2025-03-18T20:03:15Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.72362,-111.35607,10.37813,5.04245,1.70017,-11.54684,1.22719,-1.20177,-3.47243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-18,16:03:36,"Will, Danny",1000121019,Left,DAR_GRE,Undefined,ChangeUp,NA,NA,74.99477,1.305743,1.141953,2326.666674,262.185699,02:45:00,5.04024,-1.15276,5.54601,-46.05274,4.95189,23.27545,2.42323,1.85419,68.12552,-7.171844,5.288515,0.514015,-11.39213,2.59795,1.03805,50,5.12315,-3.03749,-108.75363,1.05205,-13.4358,21.78402,-29.11005,d6d726ba-b9e7-4bf9-a08d-dda43db6f2c7,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NAV_MID,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,13f48d90-0434-11f0-b269-e7e827dc7b5f,73.32939,NA,NA,6.86925,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,20:03:36,2025-03-18T20:03:36Z,2025-03-18T20:03:36Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.9536,-109.74138,10.89201,5.04553,2.37199,-14.55502,1.16197,-2.42827,-6.7179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.74584,NA,0.77993,NA,0.20199,2.26742,-1.96764,0.13025,5.5292,-1.31272,NA,NA,NA,0.21315,104.68887,-9.03781,5.55694,11.42386,-12.99192,-1.35497,-7.64113,3.39449,High,High,High,NA,NA,High,Medium,Low
118,2025-03-18,16:04:02,"Will, Danny",1000121019,Left,DAR_GRE,Undefined,ChangeUp,NA,NA,77.25125,2.257615,-1.488882,2178.641201,258.738676,02:30:00,5.04696,-0.86026,5.68398,-42.51943,5.55957,19.04584,3.60985,-0.66124,69.41317,-5.641691,1.914796,0.499056,-10.12123,2.58917,0.97356,50,5.21092,2.17377,-111.89991,3.08745,-12.58793,23.78997,-28.95384,422b3d25-d154-4546-9eb6-73ed1bc650a1,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NAV_MID,3,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,23b39eb0-0434-11f0-b269-e7e827dc7b5f,75.52752,NA,NA,7.83808,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,20:04:02,2025-03-18T20:04:02Z,2025-03-18T20:04:02Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.81368,-112.91866,11.89499,5.05216,4.32733,-14.47692,0.86893,2.71282,-6.29396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-18,16:04:41,"Will, Danny",1000121019,Left,DAR_GRE,Undefined,Fastball,NA,NA,84.78171,-0.369296,1.979676,2149.911154,156.342721,11:15:00,5.08624,-0.85786,6.30135,-26.62273,11.72012,-4.59488,2.52722,0.58393,77.42337,-5.383519,1.149003,0.44567,2.96354,6.57146,0.71462,50,5.04629,-4.0841,-123.16737,-1.56846,4.5384,25.16791,-22.11051,2e0b00ce-e7fa-46b1-8b31-c523073e6503,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NAV_MID,3,Bottom,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,3b133390-0434-11f0-b269-e7e827dc7b5f,84.57474,NA,NA,7.35835,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,20:04:41,2025-03-18T20:04:41Z,2025-03-18T20:04:41Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.1978,-124.02218,12.58396,5.0868,-0.8175,-11.05526,0.85595,-4.23825,2.2692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-18,16:05:00,"Will, Danny",1000121019,Left,DAR_GRE,Undefined,Slider,NA,NA,76.91095,-0.703824,-0.439964,2210.516074,261.944934,02:45:00,5.04734,-1.04393,5.862,-43.36506,3.99,17.53501,0.77967,0.00858,70.72619,-8.680507,2.711744,0.495284,-9.30123,2.56665,1.06859,50,4.96451,0.25407,-111.7854,-2.67265,-11.70995,21.09919,-28.94269,24e1ce03-170f-4ecb-a495-8ffa5df73e3c,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NAV_MID,3,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,460182c0-0434-11f0-b269-e7e827dc7b5f,76.10263,NA,NA,6.18476,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,20:05:00,2025-03-18T20:05:00Z,2025-03-18T20:05:00Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.64112,-112.65799,10.5496,5.05029,-1.47568,-14.47135,1.04807,0.73836,-5.85498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-18,16:05:20,"Will, Danny",1000121019,Left,DAR_GRE,Undefined,Cutter,NA,NA,84.94501,-1.207163,1.855893,2134.295121,161.27953,11:30:00,4.97821,-0.83941,6.47971,-22.62785,15.50883,-4.81701,1.98335,0.46392,77.20351,-5.521516,0.982031,0.44447,3.09138,8.87367,0.71091,50,4.8832,-3.8192,-123.36174,-3.20075,4.72238,26.53159,-18.61863,6159fcdc-2e67-4827-a376-9f616c6dcb16,NA,NA,NA,NA,-19.352093,10070205,"Manning, Andrew",4719.024774,NA,96.62135,Left,32.21731,99.93566,63.02818,-45.96557,341.22968,255.47916,4.984718,-35.815335,1.62987,2.04142,-0.27232,NA,NA,NA,NA,NA,4,6,NAV_MID,3,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,51f7a500-0434-11f0-b269-e7e827dc7b5f,84.80303,85.12328,NA,7.7415,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,20:05:20,2025-03-18T20:05:20Z,2025-03-18T20:05:20Z,FlyBall,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.0188,-124.22306,13.2658,4.9773,-2.59631,-9.30931,0.83738,-3.97251,2.36119,139.09963,1.632,113.07371,-27.14648,6.53078,-1.26927,0.21082,-0.03668,0.00522,-3.3e-4,2.04379,75.49873,-18.9491,0.58765,0.34864,-0.21209,0.05958,-0.00803,4.1e-4,-0.27381,-39.70463,-3.61201,2.23655,-0.72213,0.17076,-0.02919,0.003,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
122,2025-03-18,16:06:09,"Will, Danny",1000121019,Left,DAR_GRE,Undefined,Curveball,NA,NA,80.33585,-0.783229,2.476893,1758.002286,107.403932,09:30:00,4.88229,-1.2142,6.55432,-37.05053,5.95866,-13.90146,1.07587,-0.1001,72.48514,-7.756758,-0.051047,0.472011,8.24855,3.79063,1.04909,50,4.81249,-4.5728,-116.58936,-2.60897,11.10499,26.39529,-27.07075,5f769ce0-29ce-4b89-a7d9-e335416a4d2e,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NAV_MID,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,6f80d510-0434-11f0-b269-e7e827dc7b5f,79.855,NA,NA,7.85071,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,20:06:09,2025-03-18T20:06:09Z,2025-03-18T20:06:09Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,53.94587,-117.47929,13.19764,4.88507,-1.69627,-13.53537,1.20958,-4.94721,5.55249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-18,16:06:32,"Will, Danny",1000121019,Left,DAR_GRE,Undefined,Curveball,NA,NA,78.93422,-0.778,2.212549,1563.662286,74.505808,08:30:00,4.8235,-1.19374,6.51132,-47.02845,-2.94118,-15.87387,0.18993,-0.48513,72.34004,-9.504469,-0.677177,0.47789,9.15461,-1.03453,1.04642,50,4.74847,-3.91606,-114.73746,-2.88344,12.07998,23.23721,-33.53918,41ea990b-17fb-40fe-8c9f-eb56a63a8b17,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NAV_MID,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,7d323be0-0434-11f0-b269-e7e827dc7b5f,78.87263,NA,NA,6.59417,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,20:06:32,2025-03-18T20:06:32Z,2025-03-18T20:06:32Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,53.99194,-115.5431,11.6186,4.82828,-1.72063,-16.76959,1.18945,-4.33488,6.03999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-18,16:06:51,"Will, Danny",1000121019,Left,DAR_GRE,Undefined,Cutter,NA,NA,84.85851,-1.277605,2.262252,1976.058045,91.352988,09:00:00,4.8911,-1.24302,6.41738,-36.64553,1.64063,-15.49895,0.66166,-0.45377,77.5159,-8.098073,-0.55127,0.445341,8.89067,1.55051,1.08856,50,4.78303,-4.31104,-123.27827,-3.86703,13.55852,26.57153,-29.80948,f52f9678-12e9-4560-87bd-73c1c99561fd,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NAV_MID,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,88b41880-0434-11f0-b269-e7e827dc7b5f,84.63733,NA,NA,7.34261,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,20:06:51,2025-03-18T20:06:51Z,2025-03-18T20:06:51Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.08461,-124.15555,13.28576,4.89445,-2.88284,-14.90474,1.23828,-4.75869,6.77926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-18,16:07:10,"Will, Danny",1000121019,Left,DAR_GRE,Undefined,Cutter,NA,NA,84.26573,-1.137699,2.110297,1980.094471,122.624175,10:00:00,4.95858,-1.26126,6.36127,-29.15525,9.79075,-13.22749,1.48111,-0.42056,76.67653,-6.620316,-0.285538,0.449162,7.58469,5.83028,1.11458,50,4.86257,-4.02117,-122.3674,-3.27893,11.39254,26.2583,-23.4167,ee677b99-f032-497e-82df-ca4c500da98b,NA,NA,NA,NA,-4.189392,10108252,"Brown, Evan",2399.880043,NA,102.14176,Right,19.995953,109.92209,38.56772,-4.12492,370.69296,370.69296,4.518117,2.024101,2.42437,1.63756,0.39381,NA,NA,NA,NA,NA,5,4,NAV_MID,3,Bottom,1,2,1,Changeup,InPlay,Undefined,FlyBall,Double,0,2,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,93ad6430-0434-11f0-b269-e7e827dc7b5f,83.91727,58.56889,NA,7.58921,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,20:07:10,2025-03-18T20:07:10Z,2025-03-18T20:07:10Z,LineDrive,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.13871,-123.25231,13.12915,4.95977,-2.48978,-11.70835,1.25656,-4.4051,5.69627,199.273784,2.42396,140.40764,-27.81725,6.51884,-1.42607,0.30103,-0.05308,0.00601,-3e-4,1.63832,51.21617,-10.57844,-1.03478,0.4983,-0.15657,0.03234,-0.00348,1.4e-4,0.39354,-10.27527,7.44738,-2.18184,0.51227,-0.09862,0.01447,-0.00138,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
