PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2025-02-23,15:11:39,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.42447,-1.545699,-1.049592,2377.821512,220.319977,01:15:00,6.00037,1.88564,6.43614,-26.65722,7.32508,5.37142,2.35786,1.36858,82.51824,-6.526382,-0.074608,0.419564,-3.08295,4.54988,-1.81331,50,5.87845,2.17426,-130.06609,-4.34052,-5.31354,25.71723,-24.33222,ef488c56-f560-46e5-8382-b1e137581f66,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,7,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,64450730-f222-11ef-905c-fdeb837f7b83,89.83723,NA,NA,6.90623,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,20:11:39,2025-02-23T20:11:39Z,2025-02-23T20:11:39Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.06392,-130.86716,12.85862,6.00185,-3.58259,-12.16611,-1.88362,2.33977,-2.65677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-23,15:12:02,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Slider,NA,NA,82.23357,-2.029105,-1.579489,2506.522147,127.857271,10:15:00,6.02122,1.6874,5.68626,-38.24852,3.84047,-3.08181,0.94104,-0.042,75.06871,-9.044877,-2.131471,0.466934,1.08138,2.99847,-1.55249,50,5.8265,3.40987,-119.22342,-5.50232,1.53927,25.28352,-27.90586,f7d2adfd-36e6-4cc0-b960-4144e4ec412e,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_TEC,7,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,71f69510-f222-11ef-905c-fdeb837f7b83,80.72324,NA,NA,7.16486,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,20:12:02,2025-02-23T20:12:02Z,2025-02-23T20:12:02Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.81227,-120.23962,12.64176,6.02511,-4.38073,-13.95293,-1.6883,3.34801,0.76964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-23,15:12:28,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.22809,-1.697064,-0.925787,2541.147506,190.298239,12:15:00,6.1014,1.66525,6.39584,-21.55387,11.73048,1.96165,2.7438,0.9772,83.52013,-5.744099,-0.570176,0.415233,-1.2511,6.84512,-1.59966,50,5.96948,2.04385,-131.26368,-4.53971,-2.2075,24.84434,-20.09621,da2082e5-df1a-4795-af5b-18b84b61cf34,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_TEC,7,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,81bbe7c0-f222-11ef-905c-fdeb837f7b83,90.77425,NA,NA,6.70796,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,20:12:28,2025-02-23T20:12:28Z,2025-02-23T20:12:28Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.1041,-132.03817,12.42217,6.10123,-3.91323,-10.04811,-1.66444,2.11267,-1.10375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-23,15:12:51,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Slider,NA,NA,80.94164,0.381201,-0.577924,2400.938974,113.825933,09:45:00,6.05431,1.52205,5.56503,-37.91974,5.03008,-8.49374,3.25048,0.27432,74.55395,-6.577592,-2.093934,0.471685,4.18929,2.78626,-1.46629,50,6.06199,1.5149,-117.63021,-0.47719,5.89079,21.56331,-28.25614,502a84bf-883b-4b12-ae56-a2836ccc6426,NA,NA,NA,NA,23.252463,802352,"Tackett, Sam",NA,NA,74.11329,Right,56.633895,97.11238,105.75983,51.66387,171.44512,171.10393,5.257291,29.349479,1.76994,3.33532,-0.2834,NA,NA,NA,NA,NA,3,4,VIR_TEC,7,Bottom,1,2,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,8f63b1a0-f222-11ef-905c-fdeb837f7b83,79.91016,109.03266,NA,6.38769,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,20:12:51,2025-02-23T20:12:51Z,2025-02-23T20:12:51Z,Popup,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.936279999999996,-118.53165,10.78165,6.05725,0.70404,-14.12807,-1.52447,1.26864,2.94539,188.338395,1.77557,54.7951,-16.07456,4.23435,-0.29473,-0.21961,0.08402,-0.01232,6.7e-4,3.31784,91.10904,-24.30533,3.71171,-1.46125,0.4678,-0.08608,0.00753,-2.3e-4,-0.28052,23.5396,-3.88193,0.71564,0.13136,-0.12862,0.03619,-0.0047,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
223,2025-02-23,15:13:27,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Fastball,NA,NA,91.87048,-2.059757,-1.922877,2409.548499,197.653068,12:30:00,5.95577,1.7831,6.44828,-19.7947,12.52316,3.6713,2.41187,0.32167,84.39756,-5.800616,-1.257171,0.40916,-2.43162,7.41008,-1.64833,50,5.80067,4.3334,-133.4827,-5.38874,-4.40188,27.83083,-18.75985,5a3b20ec-10e7-4724-90fd-b4e69f5a2068,NA,NA,NA,NA,NA,695674,"Hughes, Treyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_TEC,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,a4b240d0-f222-11ef-905c-fdeb837f7b83,92.12163,NA,NA,7.47292,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,20:13:27,2025-02-23T20:13:27Z,2025-02-23T20:13:27Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.05068,-134.3246,13.91541,5.9551,-4.82124,-9.37992,-1.78143,4.46656,-2.20094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-23,15:13:47,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.59666,-2.299724,-1.843941,2403.002268,220.325594,01:15:00,5.98899,1.57887,6.28136,-24.2836,9.86453,7.50233,1.84348,0.50393,82.56695,-6.835737,-0.486856,0.420586,-4.42071,6.05229,-1.44647,50,5.80728,3.8992,-130.18658,-5.98966,-7.62112,26.17643,-21.74017,32d22b22-7892-462d-8dc6-46da476d1286,NA,NA,NA,NA,-4.046172,695674,"Hughes, Treyson",NA,NA,105.03536,Left,-5.368273,NA,NA,NA,19.48913,16.73479,0.120096,-5.492942,1.17147,1.8318,-0.50486,NA,NA,NA,NA,NA,4,2,VIR_TEC,7,Bottom,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,b093a290-f222-11ef-905c-fdeb837f7b83,89.61886,1.8318,NA,7.0297,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,20:13:47,2025-02-23T20:13:47Z,2025-02-23T20:13:47Z,GroundBall,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.21962,-131.03227,13.08822,5.98945,-5.28729,-10.87009,-1.57642,4.14542,-3.81056,148.411642,1.17155,152.98501,-10.04751,NA,NA,NA,NA,NA,NA,1.83177,-14.40949,-7.01762,NA,NA,NA,NA,NA,NA,-0.50482,-10.82688,-4.19588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
225,2025-02-23,15:16:20,"Ready, Rob",694698,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,82.18391,0.059418,-2.622844,1616.451557,234.320584,01:45:00,6.02292,1.64473,5.96282,-30.72525,10.12993,12.49024,3.51764,0.25184,75.94486,-5.643947,-0.380066,0.460039,-7.05024,5.55796,-1.44343,50,6.01038,4.99164,-119.43433,-0.82734,-10.29438,20.65875,-24.05863,5e8dabea-7408-48d3-b88d-aa2a8d36ec84,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_TEC,7,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,0bfe7f60-f223-11ef-905c-fdeb837f7b83,81.933090000000007,NA,NA,6.23906,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,20:16:20,2025-02-23T20:16:20Z,2025-02-23T20:16:20Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.53731,-120.21659,10.32938,6.02446,0.08366,-12.02931,-1.63982,5.38145,-5.14719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-23,15:16:37,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.54932,-1.549805,-2.430819,2415.110353,227.25075,01:30:00,6.09989,1.59351,6.23689,-22.93934,10.34875,10.17926,2.75699,0.19808,83.7736,-5.835742,-0.592691,0.415256,-5.86835,6.05374,-1.41702,50,5.97276,5.17397,-131.62519,-4.29375,-10.41445,24.90713,-21.43064,acdb1654-703b-41e5-993d-7a79a0286257,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_TEC,7,Bottom,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,16161da0-f223-11ef-905c-fdeb837f7b83,90.76916,NA,NA,6.77571,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,20:16:37,2025-02-23T20:16:37Z,2025-02-23T20:16:37Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.263420000000004,-132.42949,12.45356,6.10024,-3.60171,-10.71532,-1.58952,5.51027,-5.20722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-23,15:17:00,"Ready, Rob",694698,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,82.17828,-0.670798,-1.521646,1552.188535,234.491857,01:45:00,5.96365,1.63641,6.05024,-30.82915,9.78378,12.12894,2.77333,1.23819,76.2082,-6.388538,0.662952,0.458673,-6.63363,5.56559,-1.52449,50,5.89471,2.72182,-119.5419,-2.34278,-9.71597,20.41678,-24.02242,2746db5b-ca9c-4b47-95de-84e952f20c0e,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIR_TEC,7,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,238b3ec0-f223-11ef-905c-fdeb837f7b83,82.17706,NA,NA,5.97008,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,20:17:00,2025-02-23T20:17:00Z,2025-02-23T20:17:00Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.45063,-120.29963,10.20839,5.96511,-1.45123,-12.01121,-1.6322,3.08241,-4.85799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-23,15:17:18,"Ready, Rob",694698,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,83.96298,-1.403354,-2.945815,1698.238154,230.485712,01:45:00,5.91678,1.70083,5.85498,-26.83399,12.89182,14.0956,2.37472,0.13599,76.92072,-6.405868,-0.419889,0.453636,-8.06756,7.3626,-1.46993,50,5.78698,5.71629,-121.8304,-3.82398,-12.12796,23.88504,-21.10583,53b4265c-12a3-4eeb-aa1f-e74aff3cb70b,NA,NA,NA,NA,29.755776,703481,"Michel, Garrett",NA,NA,97.53181,Left,-18.639918,NA,NA,NA,8.7794,6.96974,0.05418,22.293068,1.73656,2.48148,-0.3207,NA,NA,NA,NA,NA,5,4,VIR_TEC,7,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,2e51e1b0-f223-11ef-905c-fdeb837f7b83,83.08956,2.48148,NA,7.04225,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,20:17:18,2025-02-23T20:17:18Z,2025-02-23T20:17:18Z,GroundBall,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.64525,-122.73773,11.94252,5.91702,-3.02222,-10.55292,-1.69582,6.177,-6.06398,NA,1.73476,117.87771,NA,NA,NA,NA,NA,NA,NA,2.48218,-45.80054,NA,NA,NA,NA,NA,NA,NA,-0.32173,67.38843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
229,2025-02-23,15:19:44,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Slider,NA,NA,80.14489,0.80893,-1.818439,2422.381818,87.861413,09:00:00,5.71919,2.094,5.87668,-42.38254,0.89386,-9.59044,2.93904,-0.39466,74.02691,-6.97889,-3.538429,0.473475,4.41898,0.65878,-1.94151,50,5.76015,4.06233,-116.47343,0.27781,6.10223,20.80222,-31.26434,b6fe1cf3-bfab-4737-a8b8-e9e5dd4d9a5c,NA,NA,NA,NA,NA,1000088388,"Budzik, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,85d5e760-f223-11ef-905c-fdeb837f7b83,79.60811,NA,NA,6.11799,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,20:19:44,2025-02-23T20:19:44Z,2025-02-23T20:19:44Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.62381,-117.29634,10.40111,5.7247,1.51459,-15.63217,-2.09744,3.82093,3.05112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-23,15:19:58,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Slider,NA,NA,80.75934,-0.807479,-1.880906,2300.543026,91.852477,09:00:00,5.6866,2.16242,5.75652,-41.49349,1.6539,-9.24524,1.47671,-0.35949,74.27712,-8.408647,-3.537092,0.472768,4.18536,1.47681,-2.00069,50,5.59434,4.20631,-117.25504,-3.01535,5.80943,22.79004,-30.12416,47b50c10-f76e-458e-949f-3a51eb56b515,NA,NA,NA,NA,NA,1000088388,"Budzik, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SPA,8,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,8dc1cc00-f223-11ef-905c-fdeb837f7b83,79.72706,NA,NA,6.48222,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,20:19:58,2025-02-23T20:19:58Z,2025-02-23T20:19:58Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.74357,-118.17342,11.39502,5.69139,-1.80143,-15.06208,-2.16548,3.9722,2.90471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-23,15:20:15,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Slider,NA,NA,81.67545,1.156866,-2.156592,2464.577705,97.050433,09:15:00,5.76898,2.00194,5.92049,-39.1625,2.51047,-10.46056,3.57991,-0.87202,75.24785,-6.06227,-4.03212,0.464621,4.77425,1.37701,-1.82338,50,5.8395,4.87157,-118.64842,1.12989,6.8336,21.82709,-30.20306,f86ccb38-0c62-43e9-9911-4344e59bedf0,NA,NA,NA,NA,NA,1000088388,"Budzik, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SPA,8,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,9825dc90-f223-11ef-905c-fdeb837f7b83,81.12516,NA,NA,6.4276,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,20:20:15,2025-02-23T20:20:15Z,2025-02-23T20:20:15Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.57958,-119.48792,10.91354,5.7737,2.29155,-15.10153,-2.00569,4.60874,3.4168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-23,15:20:34,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Slider,NA,NA,80.08778,0.631454,-1.531021,2361.249948,84.272797,08:45:00,5.66976,2.02537,5.8204,-43.83837,-0.03457,-14.1093,2.60388,-0.5742,73.4344,-7.426103,-4.059642,0.476351,6.83666,0.13461,-1.89135,50,5.69514,3.63365,-116.3342,-0.12498,9.32001,22.89167,-31.99056,2344c14b-e412-4c9a-8435-788d8452cfac,NA,NA,NA,NA,61.499023,1000088388,"Budzik, Jacob",5237.626556,NA,57.58262,Right,36.019638,42.7623,31.25401,101.34766,156.0119,116.93395,2.858233,70.57181,3.56519,3.00847,0.37137,NA,NA,NA,NA,NA,1,4,UNC_SPA,8,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,a3878700-f223-11ef-905c-fdeb837f7b83,79.12742,35.2761,NA,6.65339,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,20:20:34,2025-02-23T20:20:34Z,2025-02-23T20:20:34Z,LineDrive,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.68134,-117.25175,11.44583,5.67445,1.15727,-15.99528,-2.02951,3.26009,4.66001,237.205715,3.56537,32.58923,-8.71951,1.97785,-0.36319,0.03088,-0.01902,0.00892,-0.00111,3.00853,49.66138,-20.9243,1.6495,-0.15943,-0.09927,0.06713,-0.0171,0.00159,0.37154,60.02235,-2.91848,-0.25578,0.22178,-0.0673,-0.00423,0.00602,-9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
