PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-01,14:19:07,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,80.98339,0.245049,-2.308935,2377.059044,100.220438,09:15:00,5.54383,1.87662,5.96387,-40.78951,2.32528,-4.44099,2.37211,-0.6356,73.3713,-7.313564,-3.106679,0.47259,1.51906,1.60236,-1.69099,50,5.54101,4.90747,-117.41758,-0.79938,2.08804,25.42707,-29.97151,ca6b5854-57ae-4544-bdc2-456db01235b0,NA,NA,NA,NA,NA,10061599,"Campanale, Rees",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_MIC,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,0c6d00d0-f6d2-11ef-add7-95dcd81ccbec,79.75716,NA,NA,7.61209,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:19:07,2025-03-01T19:19:07Z,2025-03-01T19:19:07Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.53426,-118.39542,12.71354,5.54959,0.35322,-14.98576,-1.87817,4.82717,1.04402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-01,14:19:21,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,92.02186,-4.264033,-4.968319,2292.32738,212.881639,01:00:00,5.40361,1.83661,7.21106,-12.56926,19.39036,11.8002,0.47339,-1.69012,83.4315,-6.752851,-2.809144,0.406886,-7.85622,12.07001,-1.55242,50,5.15224,11.13701,-133.03976,-10.17826,-13.94245,31.15358,-10.75336,5589573f-1188-479a-96d0-86343f52ff8f,NA,NA,NA,NA,NA,10061599,"Campanale, Rees",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_MIC,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,14b695d0-f6d2-11ef-add7-95dcd81ccbec,92.63645,NA,NA,8.59036,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:19:21,2025-03-01T19:19:21Z,2025-03-01T19:19:21Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.28889,-133.8077,15.57679,5.39986,-9.91319,-5.37668,-1.83119,11.48069,-6.97122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-01,14:19:36,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,81.80509,-0.390567,-1.679653,2371.622491,107.734294,09:30:00,5.42807,1.95543,9.33836,-34.08604,2.47677,-4.14307,2.24826,0.15121,75.00248,-7.111422,-2.475057,0.435202,1.93138,1.89067,-1.92177,50,5.42075,3.57736,-119.49695,-1.20079,2.76614,25.06797,-29.46618,5fb09884-614b-493e-ae6c-cf6fbf0c3ae1,NA,NA,NA,NA,-31.910772,10061599,"Campanale, Rees",NA,NA,93.02466,Right,-8.509647,NA,NA,NA,20.3388,18.48956,0.140834,-28.161088,2.16164,2.55941,-0.0936,NA,NA,NA,NA,NA,1,3,CEN_MIC,2,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,1dcd8cf0-f6d2-11ef-add7-95dcd81ccbec,86.60901,2.55941,NA,6.80261,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:19:36,2025-03-01T19:19:36Z,2025-03-01T19:19:36Z,GroundBall,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,51.16451,-119.74098,12.53399,5.43104,-0.91393,-14.73309,-1.95647,3.55043,1.38307,210.605565,2.16195,114.51297,-18.06867,NA,NA,NA,NA,NA,NA,2.55808,-20.06322,13.55212,NA,NA,NA,NA,NA,NA,-0.09474,-71.21852,26.56425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
44,2025-03-01,14:20:17,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Curveball,NA,NA,72.23428,2.91924,-0.33613,2191.284898,33.135145,07:00:00,5.7675,1.71145,5.73416,-67.83386,-13.25831,-9.88048,2.83568,0.57505,65.76573,-9.49145,-2.106992,0.531704,4.86866,-6.97516,-1.67751,50,5.97013,0.97219,-104.77221,3.22972,5.33332,20.09758,-39.81487,f22c421b-a09b-4abd-b3cd-0f07f3b403e8,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_MIC,2,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,3654b1e0-f6d2-11ef-add7-95dcd81ccbec,70.88983,NA,NA,6.46855,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:20:17,2025-03-01T19:20:17Z,2025-03-01T19:20:17Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.76931,-105.68311,10.04879,5.78285,5.03428,-19.90744,-1.7161,0.73046,2.66666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-01,14:20:35,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,82.32207,0.021692,-3.148774,2255.370827,107.103144,09:30:00,5.52204,1.6175,6.36705,-38.47463,2.90307,-4.45579,2.33581,-1.65431,74.17641,-7.173896,-3.954039,0.462972,1.22284,2.00606,-1.38785,50,5.50649,6.73178,-119.28291,-1.11743,1.72363,27.58627,-29.34649,0503c607-f775-4944-ab4d-878bb2ea8d7c,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_MIC,2,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,40b7ff20-f6d2-11ef-add7-95dcd81ccbec,81.41412,NA,NA,8.14566,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:20:35,2025-03-01T19:20:35Z,2025-03-01T19:20:35Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.12979,-120.2342,13.79314,5.52757,-0.10544,-14.67325,-1.61896,6.67235,0.86181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-01,14:20:54,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,82.91891,-0.146221,-2.848478,2491.249631,118.706546,10:00:00,5.4279,1.69755,6.50182,-36.01423,3.98347,-4.87933,2.29234,-1.32575,75.69491,-6.877471,-3.732926,0.455186,1.70563,2.50996,-1.49617,50,5.4021,6.16493,-120.39998,-1.35742,2.48283,25.19149,-28.52037,db025ba6-6f56-4b1d-a967-666e36824629,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CEN_MIC,2,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,4bff1cb0-f6d2-11ef-add7-95dcd81ccbec,82.80666,NA,NA,7.224,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:20:54,2025-03-01T19:20:54Z,2025-03-01T19:20:54Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.99899,-121.23381,12.59575,5.4314,-0.41341,-14.26019,-1.69886,6.08275,1.24141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-01,14:21:17,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Curveball,NA,NA,72.33868,3.902507,1.013877,2264.16938,23.983045,06:45:00,5.76756,1.41336,6.18581,-71.55579,-17.35497,-8.63977,3.41425,1.62968,64.98865,-9.326335,-0.546841,0.529876,4.83477,-9.82107,-1.48555,50,6.02682,-1.56387,-104.80592,5.0778,5.23025,22.23489,-42.79843,4feae66a-bb1b-441a-b5f6-b25cf23ceda3,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CEN_MIC,2,Top,0,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,59c12550-f6d2-11ef-add7-95dcd81ccbec,71.13444,NA,NA,7.35003,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:21:17,2025-03-01T19:21:17Z,2025-03-01T19:21:17Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.31832,-105.7181,11.11744,5.78249,6.83359,-21.39921,-1.41699,-1.77844,2.61512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-01,14:21:49,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,81.8748,-0.196896,-2.236349,2332.219198,102.165158,09:30:00,5.42861,1.7555,6.51224,-38.27522,3.08587,-7.47792,2.05818,-0.92098,74.13739,-7.365738,-3.593634,0.462879,3.20284,2.07441,-1.59631,50,5.39845,4.90457,-118.85025,-1.50897,4.49492,26.77748,-29.26281,a8fc47fc-6c8f-4cff-ad79-37e1b611c73a,NA,NA,NA,NA,NA,1000196459,"Campau, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_MIC,2,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,6d0601d0-f6d2-11ef-add7-95dcd81ccbec,81.43046,NA,NA,7.73741,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:21:49,2025-03-01T19:21:49Z,2025-03-01T19:21:49Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.9882,-119.74543,13.38874,5.43254,-0.53069,-14.63141,-1.75776,4.75431,2.24746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-01,14:22:13,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,90.71636,-0.272914,-3.22104,2216.899612,213.415406,01:00:00,5.44311,1.74555,7.35485,-16.41796,16.11454,9.8741,3.82812,-0.34322,81.79808,-3.505028,-1.403034,0.410516,-6.35689,9.13249,-1.56973,50,5.42295,7.06669,-131.77164,-0.95771,-11.01138,31.87328,-16.35474,ff34aa90-70be-449e-800f-972602d521f6,NA,NA,NA,NA,NA,1000196459,"Campau, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_MIC,2,Top,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,7b005880-f6d2-11ef-add7-95dcd81ccbec,91.81721,NA,NA,8.91829,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:22:13,2025-03-01T19:22:13Z,2025-03-01T19:22:13Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.14408,-132.52996,15.93664,5.44111,-0.5686,-8.17737,-1.74098,7.32867,-5.50569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-01,14:22:52,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,83.8666,0.108753,-2.866608,2354.736854,113.630007,09:45:00,5.32009,1.9031,6.44639,-36.01998,3.38008,-4.6202,2.41847,-1.11807,76.09917,-6.630263,-3.703101,0.451773,1.48473,2.18795,-1.69791,50,5.31233,6.26856,-121.66558,-0.85975,2.1962,26.79875,-28.93761,f4214e78-8768-4e20-a42c-16e93ae6933a,NA,NA,NA,NA,NA,10186683,"Knowlton, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_MIC,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,9297ed50-f6d2-11ef-add7-95dcd81ccbec,83.43234,NA,NA,7.76743,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:22:52,2025-03-01T19:22:52Z,2025-03-01T19:22:52Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.05152,-122.55475,13.39938,5.32492,0.10038,-14.46881,-1.90469,6.19569,1.0981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-01,14:23:13,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Splitter,NA,NA,84.15158,-1.125558,-5.427514,1861.467889,261.467926,02:45:00,5.28168,1.90066,6.62996,-34.77848,4.15323,18.69107,1.34811,-1.52629,76.49897,-7.643657,-2.041746,0.449079,-11.45906,2.94571,-1.53886,50,5.19128,10.89038,-121.80688,-3.41348,-17.05675,25.99221,-27.7894,27e02e9a-f99d-4e1d-b075-06b5c4d6f87f,NA,NA,NA,NA,NA,10186683,"Knowlton, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_MIC,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,9efc13a0-f6d2-11ef-add7-95dcd81ccbec,83.93269,NA,NA,7.65262,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:23:13,2025-03-01T19:23:13Z,2025-03-01T19:23:13Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.87119,-122.63016,12.99611,5.28546,-2.53327,-13.8947,-1.89236,11.43064,-8.52837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-01,14:23:31,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,82.584,-0.911632,-2.534579,2346.4814,63.513635,08:00:00,5.43895,1.72152,6.56266,-41.97557,-1.51937,-5.8374,1.1043,-1.09017,75.24825,-8.721384,-3.59588,0.457788,2.24252,-0.05783,-1.54469,50,5.35912,5.51791,-119.88354,-3.16272,3.21587,26.33959,-32.25697,7486ecad-be4c-4f2c-b260-4faa77517de7,NA,NA,NA,NA,NA,10186683,"Knowlton, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CEN_MIC,2,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,a9c0e1d0-f6d2-11ef-add7-95dcd81ccbec,82.33609,NA,NA,7.33576,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:23:31,2025-03-01T19:23:31Z,2025-03-01T19:23:31Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.93729,-120.7455,13.16979,5.44535,-2.10711,-16.12848,-1.72354,5.41267,1.60793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-01,14:23:55,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,83.55287,-1.356952,-2.595056,2285.635573,79.387211,08:45:00,5.36609,1.90434,6.51062,-39.23577,0.3574,-5.33725,0.84963,-0.92359,76.15794,-8.654274,-3.564395,0.452878,1.9648,1.04941,-1.72107,50,5.25486,5.69176,-121.25373,-4.05927,2.88499,26.748169999999998,-30.63316,1865a5cb-41a1-4a36-848f-540fe6906d16,NA,NA,NA,NA,NA,10186683,"Knowlton, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CEN_MIC,2,Top,1,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,b8033e00-f6d2-11ef-add7-95dcd81ccbec,83.22863,NA,NA,7.39494,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:23:55,2025-03-01T19:23:55Z,2025-03-01T19:23:55Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.9891,-122.13054,13.37409,5.37146,-3.05511,-15.31658,-1.9061,5.59719,1.4425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-01,14:24:13,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,91.20105,-1.919635,-3.789148,2112.961599,251.83378,02:30:00,5.28423,2.01697,7.02911,-25.75423,6.72481,17.1391,1.38926,-0.00288,82.97776,-6.809182,-0.650587,0.410179,-10.3328,4.50335,-1.79119,50,5.15896,8.14233,-132.36893,-5.16327,-18.16948,30.60566,-24.25521,fc4a367c-006e-484c-8a32-b68874a223c7,NA,NA,NA,NA,NA,10186683,"Knowlton, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CEN_MIC,2,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,c2d7c3a0-f6d2-11ef-add7-95dcd81ccbec,91.89275,NA,NA,8.2233,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:24:13,2025-03-01T19:24:13Z,2025-03-01T19:24:13Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.47261,-133.16943,15.30283,5.28571,-4.52887,-12.12761,-2.01037,8.61756,-9.08474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
