PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-07,14:13:35,"Holland, Brendan",1000119754,Left,UMASS_RIV,Undefined,Slider,NA,NA,80.15941,-1.621118,0.539108,1987.882564,248.366494,02:15:00,6.85781,-1.01715,5.72074,-41.26388,3.16154,3.94272,1.90864,-0.18641,72.8283,-9.208951,1.246301,0.479719,-1.83992,2.57744,0.9696,50,6.69696,-1.24563,-116.23038,-4.62623,-2.4744,25.22452,-28.70786,b9a66ce7-2f3f-4a9e-be70-a011e8c92a0e,NA,NA,NA,NA,-20.277563,1000077392,"Larson, Connor",1070.70583,NA,99.34058,Right,5.685648,NA,NA,NA,97.23555,94.25402,0.714072,-20.66779,2.10036,1.81696,0.29007,NA,NA,NA,NA,NA,4,3,RIC_SPI,2,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,44ebc1c0-fb88-11ef-b7c7-657c8f6d26c4,78.57185,3.89639,NA,7.33111,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,19:13:35,2025-03-07T19:13:35Z,2025-03-07T19:13:35Z,GroundBall,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.77788,-117.2627,12.61226,6.86225,-3.45135,-14.35393,1.01851,-1.14437,-1.2372,26.979297,2.12842,135.46646,-15.51211,NA,NA,NA,NA,NA,NA,1.86373,13.54817,-22.71349,NA,NA,NA,NA,NA,NA,0.29307,-50.30476,2.56187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-07,14:14:11,"Holland, Brendan",1000119754,Left,UMASS_RIV,Undefined,Slider,NA,NA,77.90277,-0.257944,0.32123,1923.202732,197.822668,12:30:00,6.6566,-0.95422,5.93917,-43.28868,3.25012,0.51409,2.80992,-0.61338,70.73172,-8.273803,0.41375,0.490997,-0.15937,2.25886,0.92833,50,6.61203,-0.65299,-113.044,-1.83695,-0.20312,23.49293,-29.29497,5f26a506-d278-49ab-b683-1731863c1567,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RIC_SPI,2,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,5a4e0000-fb88-11ef-b7c7-657c8f6d26c4,76.76711,NA,NA,7.17105,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,19:14:11,2025-03-07T19:14:11Z,2025-03-07T19:14:11Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.55822,-113.98736,11.74647,6.66218,-0.66061,-14.64748,0.95438,-0.64483,-0.10156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-07,14:14:30,"Holland, Brendan",1000119754,Left,UMASS_RIV,Undefined,Fastball,NA,NA,87.19817,-2.557545,1.323435,1989.710978,161.421871,11:30:00,6.8908,-0.67652,6.15751,-12.49131,25.07714,-7.89796,3.48484,-0.11179,77.28508,-5.073319,-0.100599,0.441147,4.57725,14.35233,0.57997,50,6.69019,-2.59144,-126.19133,-5.86678,7.13582,33.61413,-9.79912,07d30922-225b-464a-bf40-6e19bda43a73,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RIC_SPI,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,65cb21b0-fb88-11ef-b7c7-657c8f6d26c4,85.44194,NA,NA,9.91308,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,19:14:30,2025-03-07T19:14:30Z,2025-03-07T19:14:30Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.33744,-127.34147,16.80707,6.8852,-5.53149,-4.89956,0.67281,-2.8356,3.56791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-07,14:14:52,"Holland, Brendan",1000119754,Left,UMASS_RIV,Undefined,Slider,NA,NA,79.72837,-2.064656,-0.675111,2062.362992,245.919704,02:15:00,6.71839,-1.12938,5.86088,-41.98837,2.92071,2.76614,1.30025,-1.52611,72.18543,-9.804265,-0.17739,0.482324,-1.63772,2.7226,1.18256,50,6.52694,1.25396,-115.51984,-5.50177,-2.16569,25.81399,-28.57375,5030576f-c2f3-4258-966a-f7cd4f43b1e7,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RIC_SPI,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,72bbf7a0-fb88-11ef-b7c7-657c8f6d26c4,78.14761,NA,NA,7.54294,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,19:14:52,2025-03-07T19:14:52Z,2025-03-07T19:14:52Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.63542,-116.55107,12.90699,6.72393,-4.36029,-14.28688,1.13074,1.34048,-1.08284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-07,14:15:15,"Holland, Brendan",1000119754,Left,UMASS_RIV,Undefined,Slider,NA,NA,81.76273,-4.206698,2.125519,2130.213944,209.59961,01:00:00,6.55282,-0.86758,6.12679,-38.0103,4.44378,1.62469,-0.51304,1.23354,74.31701,-11.197637,2.419193,0.468955,-0.1228,4.1267,0.70412,50,6.21061,-4.44824,-118.26988,-9.85808,-0.17007,27.24337,-26.45926,c1637ae7-c9f9-4a23-8de9-e660b65c1a84,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RIC_SPI,2,Bottom,2,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,80d54800-fb88-11ef-b7c7-657c8f6d26c4,80.37539,NA,NA,7.44572,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,19:15:15,2025-03-07T19:15:15Z,2025-03-07T19:15:15Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.37299,-119.27294,13.62169,6.55564,-8.88389,-13.22963,0.86778,-4.44198,-0.08504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-07,14:15:50,"Holland, Brendan",1000119754,Left,UMASS_RIV,Undefined,Fastball,NA,NA,86.71671,-3.543015,1.719762,2046.942253,160.62181,11:15:00,6.85498,-0.79935,6.18144,-16.5143,21.23777,-6.93851,2.20137,0.21102,77.57999,-6.7531,0.467988,0.442223,4.21469,12.68713,0.67296,50,6.57882,-3.49116,-125.46993,-8.17298,6.54511,31.49796,-12.47185,f2616eb6-a80c-451e-9a1a-b6fa8775760b,NA,NA,NA,NA,12.646962,1000249350,"Whitley, Aaron",NA,NA,81.26391,Right,50.171911,103.06949,104.5117,38.42756,248.61717,147.7952,5.394744,26.1708,2.68609,3.31662,0.39993,NA,NA,NA,NA,NA,5,5,RIC_SPI,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,95590d20-fb88-11ef-b7c7-657c8f6d26c4,85.23395,111.47514,NA,9.13673,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,19:15:50,2025-03-07T19:15:50Z,2025-03-07T19:15:50Z,FlyBall,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.31535,-126.54861,15.74898,6.85139,-7.74586,-6.23593,0.79636,-3.71531,3.27256,208.829402,2.69424,74.30384,-16.17433,2.93782,0.34363,-0.39775,0.10862,-0.01331,6.2e-4,3.30927,91.65758,-23.45819,2.71545,-0.68854,0.12366,-0.00551,-0.00144,1.4e-4,0.39453,16.82539,3.38316,-0.73771,-0.28847,0.22068,-0.0576,0.00694,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
67,2025-03-07,14:18:02,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Slider,NA,NA,80.26688,-3.365045,-1.49733,2096.481943,201.749046,12:45:00,6.07059,1.20262,5.45746,-39.23664,4.5439,1.31571,-0.35377,-0.08968,74.91555,-10.449473,-1.262408,0.476225,-1.0511,3.44788,-1.07158,50,5.74616,2.99502,-116.47939,-8.16627,-1.45768,19.94243,-27.39246,d97b9f3e-b2f2-427c-8772-a21aa4806bc1,NA,NA,NA,NA,NA,1000122191,"Scott, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMASS_RIV,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,e3e822a0-fb88-11ef-b7c7-657c8f6d26c4,79.14845,NA,NA,5.35133,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,19:18:02,2025-03-07T19:18:02Z,2025-03-07T19:18:02Z,NA,v3,471420,471342,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.04533,-117.34002,9.97122,6.07307,-6.98412,-13.69623,-1.20219,3.05793,-0.72884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-07,14:18:17,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.28568,-2.140752,-2.10432,2158.406758,193.587744,12:30:00,6.20391,1.05998,5.94168,-15.74406,20.78981,4.68733,2.90382,-0.50231,79.16672,-5.196021,-1.263062,0.435029,-3.12162,11.78918,-0.89488,50,6.02454,4.50106,-127.85328,-5.18993,-5.05909,31.49517,-13.06775,49870e63-a05b-4000-ac30-6aea16f23d97,NA,NA,NA,NA,-4.953732,1000122191,"Scott, Zachary",NA,NA,85.03319,Left,47.029291,107.37933,103.11544,-23.86787,251.94336,131.34204,5.489566,-18.614339,1.52852,3.71103,-0.10772,NA,NA,NA,NA,NA,1,2,UMASS_RIV,3,Top,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,ecfea490-fb88-11ef-b7c7-657c8f6d26c4,86.6433,112.929,NA,9.11896,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,19:18:17,2025-03-07T19:18:17Z,2025-03-07T19:18:17Z,FlyBall,v3,471420,471342,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.55499,-128.97047,15.74759,6.20041,-4.72639,-6.53387,-1.05772,4.68052,-2.52954,153.886425,1.53478,84.55222,-20.89948,4.94951,-0.47577,-0.14208,0.05823,-0.00789,3.8e-4,3.70235,91.40729,-22.69737,2.18967,-0.4886,0.09443,-0.00653,-6.8e-4,9e-5,-0.1038,-7.42476,-6.16223,2.10833,-0.27844,-0.05323,0.02686,-0.00385,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
69,2025-03-07,14:18:51,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,81.61946,-2.586775,-3.341966,1417.257837,234.21774,01:45:00,6.01354,1.15318,6.08221,-30.51151,11.91272,14.35146,1.07199,-0.74628,73.87829,-8.296077,-0.758337,0.46879,-8.5365,7.43398,-0.90246,50,5.79723,6.36285,-118.15909,-6.23964,-11.86759,26.01077,-21.83917,04729b8c-b50e-4673-95a5-e7abb536cbb0,NA,NA,NA,NA,NA,1000119752,"Luccini, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMASS_RIV,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,010f3580-fb89-11ef-b7c7-657c8f6d26c4,80.40367,NA,NA,7.74117,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,19:18:51,2025-03-07T19:18:51Z,2025-03-07T19:18:51Z,NA,v3,471420,471342,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.4166,-119.12736,13.00538,6.01438,-5.42666,-10.91959,-1.14755,6.80463,-5.93379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-07,14:19:04,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.5183,-1.415643,-2.848263,2303.341228,195.193346,12:30:00,6.21722,1.09657,5.98294,-16.81517,20.15399,5.10461,3.5019,-1.1203,78.76927,-4.662377,-1.932372,0.437614,-3.54662,11.19745,-0.87427,50,6.09613,6.09578,-126.7798,-3.57974,-5.67911,29.8266,-14.24387,a9a017e5-9834-44e7-bec4-12e12fcc2754,NA,NA,NA,NA,NA,1000119752,"Luccini, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMASS_RIV,3,Top,1,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,08dd58f0-fb89-11ef-b7c7-657c8f6d26c4,86.13175,NA,NA,8.74903,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,19:19:04,2025-03-07T19:19:04Z,2025-03-07T19:19:04Z,NA,v3,471420,471342,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.51386,-127.83733,14.9133,6.21409,-3.07471,-7.12194,-1.09398,6.29714,-2.83955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-07,14:19:38,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Slider,NA,NA,78.90165,-0.643941,-0.070908,2192.482152,93.155745,09:00:00,6.21114,1.08338,5.12162,-45.77735,2.32843,-3.83717,1.78978,0.69682,69.83011,-9.049095,-0.751475,0.499195,1.88461,1.97185,-1.07355,50,6.11572,0.30103,-113.97906,-2.86809,2.37363,29.24459,-29.690550000000002,a89fa072-6add-4a00-a3a1-ce448febc8c9,NA,NA,NA,NA,NA,1000315166,"Donahue, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMASS_RIV,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,1d28f710-fb89-11ef-b7c7-657c8f6d26c4,75.50649,NA,NA,9.07154,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,19:19:38,2025-03-07T19:19:38Z,2025-03-07T19:19:38Z,NA,v3,471420,471342,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.37272,-115.34935,14.6223,6.21751,-1.47691,-14.84528,-1.08505,0.18982,1.18681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-07,14:20:17,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Slider,NA,NA,78.56486,-1.056069,-1.50959,2089.070153,148.037683,11:00:00,6.22955,1.14417,5.27395,-40.11549,5.86898,-2.82815,1.89419,-0.50977,72.85042,-8.340695,-2.011904,0.488064,1.04528,3.57315,-1.00403,50,6.10327,3.11641,-114.11124,-3.4556,1.38853,19.52823,-27.42746,4a1be5ad-fdd8-4cbc-9ed0-2b39d78ec461,NA,NA,NA,NA,-27.72239,1000315166,"Donahue, Scott",2237.064247,NA,98.48307,Right,14.317434,95.99783,22.65044,-53.70542,276.81765,276.38251,2.709158,-33.376802,2.46104,2.02877,0.55851,NA,NA,NA,NA,NA,3,2,UMASS_RIV,3,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,345546f0-fb89-11ef-b7c7-657c8f6d26c4,77.22846,25.01104,NA,5.71444,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,19:20:17,2025-03-07T19:20:17Z,2025-03-07T19:20:17Z,LineDrive,v3,471420,471342,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.22765,-115.00239,9.76412,6.23241,-2.20398,-13.71373,-1.1448,3.05305,0.69427,137.115969,2.46108,123.88778,-24.41453,5.79936,-1.204,0.19782,-0.01836,-2.8e-4,1.7e-4,2.02868,35.72372,-14.1457,0.1569,-0.00109,0.06885,-0.04032,0.00958,-8.3e-4,0.55854,-65.1071,4.4732,-0.60188,0.08557,-0.03757,0.01644,-0.00355,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-07,14:20:53,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.20249,-2.201281,-0.380341,2189.811113,191.407248,12:30:00,6.24169,1.21643,5.99068,-16.83544,19.86336,3.7128,2.79761,1.17333,78.71679,-5.465897,0.287415,0.436011,-2.02925,11.36883,-1.18842,50,6.05895,0.68897,-127.71921,-5.34543,-3.26421,32.71538,-13.88643,8b7ee5ca-de7c-4cba-9ebf-bd2f21ed2492,NA,NA,NA,NA,NA,1000119753,"Fish, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UMASS_RIV,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,49f09690-fb89-11ef-b7c7-657c8f6d26c4,86.44839,NA,NA,9.4857,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,19:20:53,2025-03-07T19:20:53Z,2025-03-07T19:20:53Z,NA,v3,471420,471342,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.50352,-128.86763,16.35769,6.23804,-4.85797,-6.94322,-1.21461,0.80355,-1.6321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-07,14:21:09,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.42746,-0.944289,-0.644761,2172.655347,185.361757,12:15:00,6.19868,1.13659,5.78035,-16.19158,19.49477,1.70496,3.97064,0.67873000000000006,80.257320000000007,-4.069652,-0.339423,0.429955,-1.07516,10.59485,-1.0844,50,6.11122,1.38274,-129.60971,-2.58222,-1.79569,31.67195,-14.47866,773feb12-a97d-41c0-a3a1-1bd81d57c071,NA,NA,NA,NA,NA,1000119753,"Fish, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UMASS_RIV,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,53915720-fb89-11ef-b7c7-657c8f6d26c4,87.66608,NA,NA,9.17013,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,19:21:09,2025-03-07T19:21:09Z,2025-03-07T19:21:09Z,NA,v3,471420,471342,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.71442,-130.75667,15.83597,6.19524,-2.05789,-7.23933,-1.13565,1.44776,-0.89784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
