PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-02-14,12:42:04,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.40528,-1.690409,-2.884557,2401.282247,199.494637,12:45:00,5.51452,1.72604,7.37949,-16.24402,14.51213,4.81461,2.63291,-0.47821,85.00624,-4.83758,-1.99716,0.399151,-3.36087,8.59571,-1.56938,50,5.41723,6.60513,-134.41171,-4.32593,-6.18003,27.73115,-16.36799,b98b6706-2be4-44d3-898b-744d03710911,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_TAR,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,01603d70-eafb-11ef-89db-cd100beb5d8f,94.43145,NA,NA,7.39904,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:42:04,2025-02-14T17:42:04Z,2025-02-14T17:42:04Z,NA,v3,471370,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,53.11731,-135.05332,13.86557,5.51294,-3.94722,-8.184,-1.72386,6.74811,-3.09001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-14,12:42:26,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.82534,-1.353339,-0.284589,2271.45755,195.272831,12:30:00,5.54093,1.67962,7.22099,-13.79414,16.3295,4.20051,3.16607,1.77204,85.74876,-4.053898,0.488751,0.395025,-2.33315,9.45717,-1.66415,50,5.45855,0.5236,-136.56353,-3.51335,-4.39936,30.50184,-14.34172,8f44a70a-64d5-4cbb-b260-51cf02d405ce,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_TAR,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,0e4860d0-eafb-11ef-89db-cd100beb5d8f,95.41778,NA,NA,8.07658,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:42:26,2025-02-14T17:42:26Z,2025-02-14T17:42:26Z,NA,v3,471370,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,53.27489,-137.29304,15.25092,5.53848,-3.17034,-7.17086,-1.67794,0.62882,-2.19968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-14,12:43:04,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Cutter,NA,NA,86.91657,-2.825044,-2.386149,2437.341052,138.11981,10:30:00,5.47204,1.8623,6.81723,-24.64871,11.13331,-8.98268,0.83638,-1.06438,79.94657,-7.467282,-4.025222,0.430531,4.09969,7.05709,-1.70578,50,5.2807,5.57901,-126.22227,-6.89469,6.60524,26.00835,-20.80395,2ccb9e9c-3745-4672-a98e-bb35c95a0868,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOR_TAR,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,251a0d90-eafb-11ef-89db-cd100beb5d8f,87.54882,NA,NA,6.97,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:43:04,2025-02-14T17:43:04Z,2025-02-14T17:43:04Z,NA,v3,471370,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,53.67954,-126.97819,13.00417,5.4723,-6.29004,-10.40198,-1.86514,5.38703,3.30262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-14,12:43:40,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.29579,-1.897004,-2.594105,2204.195199,215.911838,01:15:00,5.4328,1.63855,7.28598,-14.97052,16.28643,11.04319,2.46776,0.21185,83.98855,-4.82958,-0.56092,0.402388,-6.69953,9.65355,-1.49474,50,5.32113,5.67883,-134.14477,-4.7543,-12.13253,30.68511,-14.69192,5ac872c3-45d5-4063-afbd-ca7c7d61a340,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NOR_TAR,2,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,3a4de8d0-eafb-11ef-89db-cd100beb5d8f,93.67198,NA,NA,8.30724,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:43:40,2025-02-14T17:43:40Z,2025-02-14T17:43:40Z,NA,v3,471370,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,53.20981,-134.87701,15.34256,5.4304,-4.40371,-7.34596,-1.6337,5.96834,-6.06626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-14,12:46:00,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,90.30522,-1.290833,-3.511752,2397.507322,229.295567,01:45:00,6.02705,2.54421,5.74623,-19.17662,16.18265,17.18371,3.22479,0.70268,80.53039,-4.956604,-0.442193,0.42798,-9.8754,9.05067,-2.26247,50,5.90825,7.23012,-130.57474,-3.53134,-16.64061,33.64022,-16.92313,bd9ea2a9-b40e-4328-afa7-b2f0f88ea56c,NA,NA,NA,NA,-147.167415,806206,"Rivers, Davis",1258.369273,NA,74.4059,Left,10.974009,NA,NA,NA,124.02272,50.0256,1.3972,-151.386528,-0.09431,3.00769,-0.6578,NA,NA,NA,NA,NA,1,1,TEX_RAI,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,8e290ac0-eafb-11ef-89db-cd100beb5d8f,88.07065,9.15041,NA,9.77483,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:46:00,2025-02-14T17:46:00Z,2025-02-14T17:46:00Z,GroundBall,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.74575,-131.79173,16.82011,6.02493,-2.91912,-8.46157,-2.53492,7.83212,-8.32031,NA,-0.22484,-88.71213,7.89323,NA,NA,NA,NA,NA,NA,3.16876,19.16995,-15.41631,NA,NA,NA,NA,NA,NA,-0.93768,-55.23806,9.7094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-02-14,12:46:18,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Slider,NA,NA,80.54841,-0.97258,-1.577093,2729.10168,115.98557,09:45:00,5.66888,2.84262,5.67868,-38.68707,5.13866,-7.47426,1.53793,0.74928,73.44233,-8.09269,-2.9143,0.476471,3.29977,3.37382,-2.70505,50,5.56293,3.5124,-116.82261,-3.24876,4.51281,24.13903,-27.55992,8883f490-27c8-4db6-9e5f-4aa34bcc0383,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_RAI,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,98a38980-eafb-11ef-89db-cd100beb5d8f,79.1076,NA,NA,7.10608,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:46:18,2025-02-14T17:46:18Z,2025-02-14T17:46:18Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.81609,-117.81356,12.06951,5.67308,-2.11739,-13.77996,-2.84544,3.32715,2.2564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-14,12:46:34,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.24916,-1.214326,-4.197281,2525.741983,235.395185,01:45:00,6.03573,2.59904,5.70923,-20.55253,14.11906,18.49281,3.1885,0.22277,81.47039,-5.11491,-0.899706,0.423797,-10.86398,7.97327,-2.25895,50,5.92146,8.85044,-131.89538,-3.46955,-18.69526,34.09711,-18.45323,9b242f24-b6fc-4bdb-b5c3-4139abec50b0,NA,NA,NA,NA,-158.454644,806206,"Rivers, Davis",2952.065986,NA,74.35162,Left,39.761368,NA,NA,NA,NA,48.83266,NA,NA,2.01852,3.22189,-0.21991,NA,NA,NA,NA,NA,1,3,TEX_RAI,3,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,a26df220-eafb-11ef-89db-cd100beb5d8f,88.93978,35.41146,NA,9.77877,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:46:34,2025-02-14T17:46:34Z,2025-02-14T17:46:34Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.78543,-133.12675,17.04856,6.03473,-2.80314,-9.22662,-2.59076,9.52559,-9.34763,4.258164,2.01852,-77.97047,3.87772,0.61835,0.49103,-2.49786,4.63642,-4.12154,1.42419,3.22189,69.74634,-31.74337,4.21642,0.27348,-3.92301,7.17002,-6.13638,2.02329,-0.21991,-30.78466,2.43835,-0.01182,0.11925,-0.52955,1.00035,-0.90748,0.32079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
80,2025-02-14,12:46:56,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Slider,NA,NA,81.70719,0.22438,-1.605636,2698.954799,114.910729,09:45:00,5.6903,2.64649,5.40791,-35.56155,7.91544,-13.56828,2.93715,0.0111,73.52754,-6.352169,-4.017214,0.474571,6.27059,4.3661,-2.49383,50,5.68591,3.88138,-118.33199,-0.73391,8.70238,27.05034,-26.11476,4595549f-144e-49d9-a0f2-38ef7dd9473f,NA,NA,NA,NA,-148.750232,806206,"Rivers, Davis",3549.36528,NA,66.14335,Left,11.81571,NA,NA,NA,71.73531,47.61077,0.898516,-155.472597,1.57399,2.65672,0.2669,NA,NA,NA,NA,NA,1,4,TEX_RAI,3,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,af382d40-eafb-11ef-89db-cd100beb5d8f,79.42424,6.24286,NA,8.17964,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:46:56,2025-02-14T17:46:56Z,2025-02-14T17:46:56Z,GroundBall,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.08586,-119.48894,13.52517,5.69342,0.38303,-13.05738,-2.65188,3.50918,4.35119,NA,1.57399,-81.17798,8.23285,-0.87494,0.16191,-0.02618,0.00313,-4.9e-4,7e-5,2.65672,19.86422,-29.22692,5.0566700000000004,-1.09326,0.2778,-0.06236,0.01201,-0.00149,0.2669,-49.25956,18.79485,-1.52704,0.25137,-0.02543,-0.00196,8.8e-4,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-02-14,12:47:23,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Curveball,NA,NA,77.2707,-0.436882,-2.088077,3004.067478,48.97033,07:45:00,5.76262,2.32975,5.40658,-60.40858,-12.09426,-15.76985,0.31898,-0.94162,70.87342,-11.337146,-4.900336,0.500276,7.32634,-5.58339,-2.13232,50,5.68109,4.68557,-112.08069,-2.90394,9.16402,23.40814,-39.15792,8995222a-ce48-4c3b-8cbb-70c6640a1581,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_RAI,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,bf8092a0-eafb-11ef-89db-cd100beb5d8f,75.34336,NA,NA,6.39728,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:47:23,2025-02-14T17:47:23Z,2025-02-14T17:47:23Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.09386,-113.13954,11.70407,5.77239,-1.13265,-19.57896,-2.33489,4.27104,4.58201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-14,12:47:48,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.50261,-2.049993,-4.162699,2548.198332,224.048995,01:30:00,5.93484,2.45457,5.76559,-16.87639,16.99469,15.09713,2.61478,-0.16817,82.18734,-5.300445,-1.468532,0.418876,-9.16587,9.76627,-2.1189,50,5.75496,9.02961,-133.56877,-5.29591,-16.09274,36.30937,-15.02717,73a17a56-0d1d-45b1-aa39-3dd191db59fb,NA,NA,NA,NA,-40.309173,806206,"Rivers, Davis",NA,NA,82.9564,Left,-46.741954,NA,NA,NA,3.56369,3.56369,0.029405,-23.509929,1.3932,2.61261,0.16877,NA,NA,NA,NA,NA,1,6,TEX_RAI,3,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,ce5f7cf0-eafb-11ef-89db-cd100beb5d8f,89.98464,2.61261,NA,10.31526,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:47:48,2025-02-14T17:47:48Z,2025-02-14T17:47:48Z,GroundBall,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.72705,-134.84766,18.15469,5.93217,-4.76663,-7.51358,-2.44692,9.59643,-8.04637,NA,1.39238,63.75448,NA,NA,NA,NA,NA,NA,NA,2.61375,-88.85008,NA,NA,NA,NA,NA,NA,NA,0.16947,-54.08528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
83,2025-02-14,12:48:27,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Slider,NA,NA,82.58651,-0.520109,-3.531838,2712.263531,120.807173,10:00:00,5.58841,2.60129,5.85049,-37.64947,4.26055,-4.56162,1.96676,-1.06468,74.55137,-7.489035,-4.347764,0.46594,1.12646,2.84386,-2.31147,50,5.52463,7.56164,-119.51507,-2.31936,1.59742,27.23742,-28.14122,b446bfdc-3b13-4f1e-b16a-7ea8f848380e,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_RAI,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,e55af8d0-eafb-11ef-89db-cd100beb5d8f,80.89543,NA,NA,8.03514,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:48:27,2025-02-14T17:48:27Z,2025-02-14T17:48:27Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.64214,-120.56837,13.61871,5.59327,-1.23111,-14.07061,-2.60269,7.49987,0.79871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-14,12:48:43,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.14436,-1.094093,-4.402278,2484.966424,221.467774,01:30:00,6.09139,2.25326,5.84432,-14.98182,19.07249,15.61772,3.82306,-0.54426,81.66819,-4.020562,-1.613287,0.420008,-9.45363,10.46166,-1.90323,50,5.99353,9.5152,-133.04417,-2.9421,-16.46444,36.07781,-13.954,ba84dcf1-d264-44c9-94fd-78d2add10421,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_RAI,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,ef3b8180-eafb-11ef-89db-cd100beb5d8f,89.74223,NA,NA,10.47617,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:48:43,2025-02-14T17:48:43Z,2025-02-14T17:48:43Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.64613,-134.29816,18.0389,6.08736,-2.45709,-6.977,-2.2439,10.08747,-8.23222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-14,12:49:01,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.69208,-1.727038,-5.385353,2528.766819,219.273829,01:15:00,6.08118,2.5528,5.59914,-12.87591,21.87761,16.72422,3.38827,-1.09589,81.3629,-4.266934,-2.419773,0.424298,-10.24623,11.99461,-2.10104,50,5.92466,11.66126,-132.13651,-4.31117,-17.6507,34.88748,-11.51153,dd26194b-4b8e-4bcd-86af-7a3b3fffb029,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_RAI,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,f9d0b430-eafb-11ef-89db-cd100beb5d8f,88.83487,NA,NA,10.32918,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:49:01,2025-02-14T17:49:01Z,2025-02-14T17:49:01Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.89172,-133.4218,17.44374,6.07567,-3.88708,-5.75576,-2.54263,12.31153,-8.82535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
86,2025-02-14,12:49:22,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,83.07178,-1.399851,-3.979763,2839.983369,139.692476,10:45:00,5.6258,2.60404,5.74428,-29.90155,11.20044,-8.3617,1.82731,-1.80398,75.96955,-6.927198,-5.469471,0.461427,3.07394,6.53296,-2.26778,50,5.49112,8.70436,-120.27161,-3.89954,4.4775,24.53828,-22.65811,8e9c370c-b15b-4843-bf9d-885514a18ddf,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_RAI,3,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,06a4da60-eafc-11ef-89db-cd100beb5d8f,81.68673,NA,NA,7.10223,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:49:22,2025-02-14T17:49:22Z,2025-02-14T17:49:22Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.75036,-121.23692,12.26914,5.62699,-3.0082,-11.32905,-2.60674,8.52823,2.23875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-14,12:49:43,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.53568,-2.4637540000000002,-5.343263,2473.116245,225.502748,01:30:00,5.97842,2.39938,5.80777,-17.80084,15.943,14.86363,2.19252,-1.34521,82.63804,-5.866009,-2.696079,0.418089,-9.32394,9.32339,-1.96866,50,5.76509,11.7892,-133.4139,-6.30699,-16.43652,34.57202,-15.7385,36e71aa7-9758-4e1e-9bdc-d7ece1e66b53,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_RAI,3,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,1325b070-eafc-11ef-89db-cd100beb5d8f,90.15413,NA,NA,9.89764,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:49:43,2025-02-14T17:49:43Z,2025-02-14T17:49:43Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.68414,-134.62224,17.28601,5.97591,-5.7569,-7.86925,-2.39074,12.36368,-8.21826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
