PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-02-01,18:53:23,"Gonzalez, Matthew",1000117515,Right,HOP_INT,Undefined,Slider,NA,NA,74.13615,1.251375,-0.133878,2631.343852,86.06152,08:45:00,5.29763,2.18857,5.49252,-51.84578,0.66457,-18.09954,2.14794,0.55504,67.06324,-8.269622,-3.361374,0.521548,9.17749,0.36752,-2.16385,50,5.372,0.91038,-107.48728,0.73554,10.51658,22.1949,-31.75289,8c9849c7-502a-4e33-ac2e-bb87532f2b92,NA,NA,NA,NA,-46.385956,1000093852,"Villalobos, Alfonso",2985.254793,NA,99.7803,Right,16.348367,70.95678,21.92306,-84.05411,247.937,193.75501,2.265375,-56.770327,3.22805,2.56967,-0.77166,NA,NA,NA,NA,NA,6,3,SOU_UNI,3,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,b8e36930-e0f7-11ef-bd34-fd2878f67622,72.27038,22.51874,NA,7.07291,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:53:23,2025-02-01T23:53:23Z,2025-02-01T23:53:23Z,LineDrive,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,55.00708,-108.51627,11.09745,5.30378,2.20764,-15.87644,-2.19475,0.42282,5.25829,NA,3.22806,96.86585,-22.47098,3.66012,-0.73097,0.10311,-0.00469,-0.0017,3.2e-4,2.56966,41.19261,-24.227,3.62842,-0.82963,0.2013,-0.04073,0.00651,-5.6e-4,-0.77166,-101.66952,2.88491,1.37408,-0.49965,0.16386,-0.04024,0.00716,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
106,2025-02-01,18:53:54,"Gonzalez, Matthew",1000117515,Right,HOP_INT,Undefined,Slider,NA,NA,74.69978,-1.609159,-3.619609,2613.444497,87.553359,09:00:00,5.23598,2.10064,6.22476,-49.78546,1.13539,-18.32147,-0.40089,-2.7703,67.78252,-10.776704,-6.921311,0.513593,8.3578,1.57906,-1.82034,50,5.09068,7.43487,-108.15288,-4.41119,9.5962,24.24206,-30.36101,6cb86030-9744-411f-a9dc-eaf519a1a910,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_UNI,3,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,cb5a9570-e0f7-11ef-bd34-fd2878f67622,73.38968,NA,NA,6.91726,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:53:54,2025-02-01T23:53:54Z,2025-02-01T23:53:54Z,NA,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,54.27531,-109.10697,12.12103,5.24077,-3.21628,-15.1805,-2.10553,7.0572,4.7981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-01,18:54:30,"Gonzalez, Matthew",1000117515,Right,HOP_INT,Undefined,Fastball,NA,NA,81.34413,-0.668181,-3.027527,2132.947382,240.065638,02:00:00,5.11366,2.10419,6.48706,-28.27427,14.07768,21.53312,2.14313,1.11647,72.66773,-6.074892,0.877865,0.468391,-12.39438,8.07469,-1.90056,50,5.05444,5.46012,-117.89778,-2.11231,-16.96476,28.16565,-21.12184,83ee74db-b9ce-4152-9b7f-1ad19de3b754,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SOU_UNI,3,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,e0c62280-e0f7-11ef-bd34-fd2878f67622,80.47225,NA,NA,8.6764,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:54:30,2025-02-01T23:54:30Z,2025-02-01T23:54:30Z,NA,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,54.01015,-118.85194,14.08283,5.11387,-1.39677,-10.56092,-2.09526,6.03483,-8.48238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-01,18:54:54,"Gonzalez, Matthew",1000117515,Right,HOP_INT,Undefined,Slider,NA,NA,74.17247,0.73203,-0.659366,2438.049366,61.067896,08:00:00,5.24007,2.18076,5.76301,-56.68125,-4.7304,-11.98001,1.19804,0.5687,67.2704,-9.675459,-2.809117,0.518762,5.89461,-2.14102,-2.11874,50,5.26646,1.6681,-107.59399,-0.36304,6.76201,22.39289,-34.63014,bd782247-a6f5-407c-9306-fc24d47f7c40,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,SOU_UNI,3,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,ef582550-e0f7-11ef-bd34-fd2878f67622,72.6585,NA,NA,6.90207,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:54:54,2025-02-01T23:54:54Z,2025-02-01T23:54:54Z,NA,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,54.73613,-108.57521,11.19644,5.24912,1.1544,-17.31507,-2.18534,1.3718,3.38101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-01,18:56:40,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Curveball,NA,NA,73.43564,1.948399,-1.418537,2586.319407,60.934773,08:00:00,6.07118,2.2759,6.57126,-58.78999,-7.43252,-16.6395,2.95921,-0.41125,66.66671,-9.00218,-4.444787,0.51579,8.19717,-3.9376,-2.17248,50,6.18195,3.18583,-106.63993,2.03246,9.24445,21.8698,-36.61473,a36cf65c-2c1d-40fc-b247-017f869c2da3,NA,NA,NA,NA,NA,1000121326,"Harvey, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOP_INT,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,2e7cb250-e0f8-11ef-bd34-fd2878f67622,73.07706,NA,NA,6.76892,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:56:40,2025-02-01T23:56:40Z,2025-02-01T23:56:40Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.92861,-107.44259,10.9349,6.08269,3.37629,-18.30737,-2.28318,2.84654,4.62222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-01,18:56:53,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,80.3185,-0.955789,-3.937215,2374.408298,108.976235,09:45:00,5.86742,2.52402,6.62608,-39.34014,3.44776,-5.73107,1.71175,-1.56443,73.1524,-8.30164,-4.976791,0.470795,1.7513,2.57158,-2.25486,50,5.78691,8.21106,-116.42984,-3.03962,2.36866,24.85352,-28.6959,efeb967f-4344-4c71-b8c9-adebc53315ff,NA,NA,NA,NA,NA,1000121326,"Harvey, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOP_INT,4,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,361aec20-e0f8-11ef-bd34-fd2878f67622,80.06126,NA,NA,7.1661,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:56:53,2025-02-01T23:56:53Z,2025-02-01T23:56:53Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.87149,-117.25335,12.42676,5.87187,-2.08879,-14.34795,-2.52563,8.13257,1.18433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-01,18:57:07,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.00946,-1.880347,-3.018562,2279.647644,191.524894,12:30:00,6.1306,2.20136,7.26611,-12.97572,20.8582,4.01331,3.34555,-0.197,80.59739,-4.468364,-2.280956,0.418647,-3.08642,12.14776,-2.03119,50,6.0192,6.67276,-129.23824,-4.45141,-5.16166,29.74807,-11.85843,67e1d68e-446f-4930-8ab6-3da0b3e9a3cf,NA,NA,NA,NA,NA,1000121326,"Harvey, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOP_INT,4,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,3e4427e0-e0f8-11ef-bd34-fd2878f67622,90.03399,NA,NA,8.41207,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:57:07,2025-02-01T23:57:07Z,2025-02-01T23:57:07Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.23009,-129.97961,14.87404,6.12645,-4.15588,-5.92921,-2.19909,6.8014,-2.58083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-01,18:57:21,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,79.40458,-1.494654,-4.521723,2368.416533,112.938767,09:45:00,5.87929,2.46624,6.76487,-40.42286,3.41551,-4.33299,1.14116,-2.03287,72.09486,-9.053995,-5.309073,0.476539,0.77106,2.77209,-2.16889,50,5.76649,9.23686,-114.97893,-4.08542,1.01139,25.33081,-28.53801,68a9b1d9-a746-4320-a029-5f145ccc907d,NA,NA,NA,NA,NA,1000121326,"Harvey, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOP_INT,4,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,46913f50-e0f8-11ef-bd34-fd2878f67622,79.096190000000007,NA,NA,7.30972,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:57:21,2025-02-01T23:57:21Z,2025-02-01T23:57:21Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.73256,-115.79832,12.6654,5.88371,-3.16228,-14.269,-2.46715,9.20414,0.5057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-01,18:57:38,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.18242,-3.45214,-3.33934,2237.081729,209.080711,01:00:00,6.04091,2.14395,7.30263,-13.21016,19.78926,10.35666,1.81072,-0.01471,81.73163,-6.072872,-1.434301,0.413452,-6.64678,12.12233,-1.9591,50,5.84281,7.27427,-130.78923,-8.13141,-11.37935,30.5778,-11.42055,bea455eb-fa10-478f-89d5-5743909aee98,NA,NA,NA,NA,12.357946,1000121326,"Harvey, Kyle",2568.43063,NA,97.47221,Right,4.660069,NA,NA,NA,114.53133,114.53133,0.894702,16.689039,1.29901,1.70201,-0.03542,NA,NA,NA,NA,NA,1,5,HOP_INT,4,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,50a92bb0-e0f8-11ef-bd34-fd2878f67622,91.16531,3.85537,NA,8.45079,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:57:38,2025-02-01T23:57:38Z,2025-02-01T23:57:38Z,GroundBall,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.19574,-131.53426,15.2889,6.03754,-7.85315,-5.71028,-2.13972,7.55152,-5.68968,262.593091,1.3974,137.68852,-18.70191,NA,NA,NA,NA,NA,NA,1.73432,11.12538,-14.63883,NA,NA,NA,NA,NA,NA,-0.10917,31.6332,5.95006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
114,2025-02-01,18:58:06,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.35049,-0.423026,-1.412248,2243.018609,194.870113,12:30:00,6.16925,2.36926,7.19738,-12.3778,21.25635,5.33268,4.7545,1.53432,80.65037,-2.909901,-0.431593,0.417409,-3.27229,11.83615,-2.28854,50,6.13967,3.00413,-129.87833,-1.13563,-5.51712,30.48426,-12.21813,17de8e90-f713-47db-8f23-e46883a8a98b,NA,NA,NA,NA,NA,1000114481,"Tostado, Mario",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOP_INT,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,615709a0-e0f8-11ef-bd34-fd2878f67622,90.30099,NA,NA,8.70012,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:58:06,2025-02-01T23:58:06Z,2025-02-01T23:58:06Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.29716,-130.64993,15.24213,6.16449,-0.82637,-6.10907,-2.36635,3.14378,-2.75856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-01,18:58:19,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Curveball,NA,NA,73.03892,2.354864,0.526534,2642.333024,69.740328,08:15:00,6.00004,2.29137,6.46237,-57.21554,-4.90445,-18.53233,3.39639,1.23066,65.86259,-8.328933,-2.838959,0.520557,9.7391,-2.66721,-2.32167,50,6.14276,-0.34469,-105.98541,2.78184,10.81805,22.07189,-35.13672,fe3e8367-cdc3-4d0a-99be-aba55c100d02,NA,NA,NA,NA,NA,1000114481,"Tostado, Mario",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOP_INT,4,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,6978f260-e0f8-11ef-bd34-fd2878f67622,72.40791,NA,NA,7.17633,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:58:19,2025-02-01T23:58:19Z,2025-02-01T23:58:19Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.03568,-106.82255,11.03594,6.01198,4.11451,-17.56836,-2.30082,-0.755,5.40902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-01,18:58:33,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.94203,-2.039564,-2.476607,2258.96031,202.117402,12:45:00,5.9918,2.21213,7.56604,-11.89524,20.0934,7.71622,3.16394,0.62664,82.37638,-4.432837,-1.048672,0.40707,-4.93815,11.88068,-2.08567,50,5.88275,5.44941,-132.17097,-4.8667299999999996,-8.63973,31.04769,-11.38783,41e19ff8-9985-4c69-b648-f1a66f052ba9,NA,NA,NA,NA,NA,1000114481,"Tostado, Mario",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOP_INT,4,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,71aeff60-e0f8-11ef-bd34-fd2878f67622,92.59443,NA,NA,8.56565,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:58:33,2025-02-01T23:58:33Z,2025-02-01T23:58:33Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,52.93039,-132.85755,15.52385,5.98759,-4.6149,-5.69391,-2.20829,5.64047,-4.31986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-01,18:58:48,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.01904,-2.151117,-4.146243,2321.577839,194.382818,12:30:00,6.08508,2.17738,7.38901,-9.68064,22.66568,5.5174,3.33129,-1.11075,82.18434,-4.134909,-3.132143,0.40934,-4.2713,13.23702,-1.95212,50,5.96346,9.36903,-131.97966,-5.05441,-7.43502,31.52567,-9.13248,a72580a5-3543-4539-9409-4eb67d9abd38,NA,NA,NA,NA,NA,1000114481,"Tostado, Mario",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOP_INT,4,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,7ab099c0-e0f8-11ef-bd34-fd2878f67622,92.08111,NA,NA,8.8347,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:58:48,2025-02-01T23:58:48Z,2025-02-01T23:58:48Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.10681,-132.7197,15.76284,6.07959,-4.84003,-4.56624,-2.17409,9.54357,-3.71751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-01,18:59:11,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,77.90853,-1.178146,-1.991723,2379.175534,87.919088,09:00:00,5.8746,2.39561,6.85015,-43.36471,1.07161,-8.38347,1.1859,-0.11971,71.8987,-9.265043,-3.525632,0.479778,3.91374,1.28598,-2.26566,50,5.78379,4.20078,-113.31588,-3.45525,5.0687,21.46877,-30.50857,1d734d0d-7153-4d43-94c8-deb3df026996,NA,NA,NA,NA,NA,1000114481,"Tostado, Mario",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HOP_INT,4,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,880c1860-e0f8-11ef-bd34-fd2878f67622,78.56224,NA,NA,6.00982,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:59:11,2025-02-01T23:59:11Z,2025-02-01T23:59:11Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.65059,-114.00542,10.73438,5.87904,-2.47536,-15.25429,-2.39797,4.03799,2.53435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-01,18:59:36,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.76447,-1.975321,-1.924757,2254.704054,213.013237,01:00:00,6.00442,2.42688,7.47409,-12.90355,19.21922,11.78221,3.14792,1.67413,82.43853,-4.546316,0.253525,0.407923,-6.93008,11.33469,-2.32636,50,5.8953,4.02319,-131.98335,-4.75428,-12.12286,30.26266,-12.34618,1c65baf8-5832-46ef-b768-5bdc268693b3,NA,NA,NA,NA,NA,1000403008,"Moran, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOP_INT,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,97404ea0-e0f8-11ef-bd34-fd2878f67622,92.40094,NA,NA,8.32593,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:59:36,2025-02-01T23:59:36Z,2025-02-01T23:59:36Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.023,-132.67469,15.13133,6.00069,-4.47223,-6.17309,-2.42144,4.30013,-6.06143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
