PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-03-14,15:20:28,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Slider,NA,NA,77.94754,1.532733,-3.592085,2337.68907,21.943624,06:45:00,5.89413,2.44627,5.58168,-60.61507,-12.84095,-5.89445,2.27745,-1.40397,70.30968,-9.517808,-4.64209,0.497471,1.70709,-6.53103,-2.13315,50,5.98673,7.30796,-112.76377,0.96915,2.14092,25.47116,-40.3648,56789354-2129-44f9-9f6b-93232eea2fbe,NA,NA,NA,NA,20.238988,1000236642,"Morse, Brady",4607.848655,NA,76.4583,Right,27.959534,100.46572,43.88618,44.79465,240.401,232.13448,3.69327,27.528842,1.23825,2.24476,1.4039,NA,NA,NA,NA,NA,2,4,BEL_KNI,5,Top,0,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,64251290-0109-11f0-938b-114f9bbba28d,75.76812,46.27109,NA,7.63785,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,19:20:28,2025-03-14T19:20:28Z,2025-03-14T19:20:28Z,LineDrive,v3,471288,NA,NA,"Shevey, Boone",10056062,Right,EKU_COL,54.9181,-113.86926,12.73558,5.90664,2.72104,-20.1824,-2.44831,7.21504,1.07046,213.031407,1.23785,92.95117,-17.84387,4.26668,-1.10839,0.33131,-0.09504,0.01713,-0.00126,2.24543,52.55162,-16.80807,0.4945,0.32737,-0.24953,0.09196,-0.0164,0.00113,1.404,34.26083,-0.55937,-0.67963,0.22858,-0.02246,-0.00722,0.00267,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-03-14,15:21:01,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Fastball,NA,NA,89.10914,-2.615021,-2.04866,2295.223517,205.327871,12:45:00,5.83243,2.22891,6.39325,-17.26855,17.65812,7.77477,1.98506,0.99178,80.74294,-5.936188,-0.640618,0.425354,-4.71551,10.40552,-2.08524,50,5.63642,4.31933,-129.25141,-6.35824,-7.88383,29.87577,-14.77712,18165833-25e6-494e-a214-51ab96376cd3,NA,NA,NA,NA,NA,1000096164,"Rife, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_KNI,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,77c15de0-0109-11f0-938b-114f9bbba28d,88.61437,NA,NA,8.3662,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,19:21:01,2025-03-14T19:21:01Z,2025-03-14T19:21:01Z,NA,v3,471288,NA,NA,"Shevey, Boone",10056062,Right,EKU_COL,54.10489,-130.19678,14.93789,5.83022,-5.89065,-7.38856,-2.22586,4.5688,-3.94192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-14,15:21:18,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Slider,NA,NA,78.79839,-0.136709,-2.613623,2416.021234,93.359781,09:00:00,5.44099,2.62016,5.55003,-43.62526,2.57516,-17.02025,1.67768,-1.24219,71.82335,-8.121656,-5.643883,0.489209,7.83441,1.76614,-2.38214,50,5.40034,5.86606,-114.21814,-1.69627,10.19988,23.8742,-29.87467,d3206172-2cb2-404e-a23a-de7a8e647016,NA,NA,NA,NA,50.161158,1000096164,"Rife, Charlie",NA,NA,53.55789,Right,-69.059288,NA,NA,NA,3.7231900000000002,3.28456,0.026125,26.500162,2.85983,1.92603,1.09534,NA,NA,NA,NA,NA,3,2,BEL_KNI,5,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,81c10750-0109-11f0-938b-114f9bbba28d,77.04774,1.92603,NA,6.97505,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,19:21:18,2025-03-14T19:21:18Z,2025-03-14T19:21:18Z,GroundBall,v3,471288,NA,NA,"Shevey, Boone",10056062,Right,EKU_COL,54.94951,-115.24806,11.9371,5.44572,-0.40749,-14.93734,-2.62571,5.42604,5.09994,NA,2.85946,18.0735,NA,NA,NA,NA,NA,NA,NA,1.92754,-73.72284,NA,NA,NA,NA,NA,NA,NA,1.0949,21.66261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
133,2025-03-14,15:21:59,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,ChangeUp,NA,NA,84.07783,-1.499562,-4.358107,1700.950644,281.017589,03:15:00,5.40759,3.00898,5.77062,-43.53502,-3.00225,23.0858,0.37982,0.8693,76.12061,-9.48332,-0.224436,0.458221,-13.31005,-0.67295,-2.66262,50,5.25674,8.34895,-121.65918,-4.69207,-19.57888,27.99191,-33.16392,3aa8efe3-158a-4728-83f7-46c2cb95d942,NA,NA,NA,NA,NA,10045758,"Kiper, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_KNI,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,9a293290-0109-11f0-938b-114f9bbba28d,82.25829,NA,NA,7.95723,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,19:21:59,2025-03-14T19:21:59Z,2025-03-14T19:21:59Z,NA,v3,471288,NA,NA,"Shevey, Boone",10056062,Right,EKU_COL,54.73048,-122.74276,13.99595,5.41353,-3.40827,-16.58196,-3.00048,9.10686,-9.78944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-14,15:22:17,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Fastball,NA,NA,88.3875,-0.054814,-2.465306,2168.653131,224.073688,01:30:00,5.79735,2.53285,6.00101,-24.04446,11.79257,10.25816,3.74281,1.10198,80.26972,-4.579251,-0.622258,0.430861,-5.97272,6.43233,-2.3443,50,5.77991,5.08971,-128.24715,-0.88364,-9.88603,28.05014,-21.52729,9330c328-056a-4be0-95a3-ce24709b2e92,NA,NA,NA,NA,NA,10045758,"Kiper, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BEL_KNI,5,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,a50d2180-0109-11f0-938b-114f9bbba28d,87.48161,NA,NA,8.11778,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,19:22:17,2025-03-14T19:22:17Z,2025-03-14T19:22:17Z,NA,v3,471288,NA,NA,"Shevey, Boone",10056062,Right,EKU_COL,54.49598,-129.22677,14.02507,5.79764,-0.13182,-10.76365,-2.52808,5.43497,-4.94301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-14,15:22:36,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Fastball,NA,NA,87.87597,-1.057197,-1.843099,2134.165744,194.303351,12:30:00,5.83747,2.54817,6.31653,-16.38332,19.90174,4.72551,3.49783,1.24375,78.78526,-4.253923,-0.988827,0.433546,-3.05646,11.06012,-2.41536,50,5.75207,3.90616,-127.4069,-2.74049,-4.92275,31.09345,-14.36063,04e5c02a-4ff5-4c86-b865-5bb3fdd30f91,NA,NA,NA,NA,NA,10045758,"Kiper, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BEL_KNI,5,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,b0239220-0109-11f0-938b-114f9bbba28d,86.93987,NA,NA,9.09071,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,19:22:36,2025-03-14T19:22:36Z,2025-03-14T19:22:36Z,NA,v3,471288,NA,NA,"Shevey, Boone",10056062,Right,EKU_COL,54.17757,-128.42238,15.54672,5.83391,-2.27148,-7.18032,-2.54555,4.06693,-2.46138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-14,15:22:55,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Curveball,NA,NA,73.01384,3.057461,-0.429196,2289.729765,20.742457,06:45:00,5.72305,2.49549,5.01878,-67.99543,-13.17186,-5.69878,2.94498,1.61554,66.45771,-9.222582,-1.436776,0.532912,2.66579,-6.82059,-2.44961,50,5.96143,1.0167,-105.76642,3.30291,2.98298,20.08577,-39.80619,38b13bb0-818a-4a3a-9d3e-fff2daa03374,NA,NA,NA,NA,NA,10045758,"Kiper, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BEL_KNI,5,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,bbd9c530-0109-11f0-938b-114f9bbba28d,70.72926,NA,NA,6.55613,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,19:22:55,2025-03-14T19:22:55Z,2025-03-14T19:22:55Z,NA,v3,471288,NA,NA,"Shevey, Boone",10056062,Right,EKU_COL,55.48257,-106.80252,10.04289,5.73809,5.35627,-19.9031,-2.49809,0.86283,1.49149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-14,15:23:15,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,ChangeUp,NA,NA,84.58865,0.457484,-4.476166,1851.423381,268.748096,03:00:00,5.53312,2.78383,6.21167,-36.76285,1.54307,20.63013,2.89307,0.36351,78.15455,-6.341896,-0.761946,0.445455,-11.80249,1.02709,-2.45766,50,5.54907,8.83012,-122.79977,-0.19351,-18.21647,21.86206,-30.5888,6ccf438b-b648-4785-a304-751452dd21a5,NA,NA,NA,NA,NA,10045758,"Kiper, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BEL_KNI,5,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,c76dca40-0109-11f0-938b-114f9bbba28d,84.61552,NA,NA,6.4341,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,19:23:15,2025-03-14T19:23:15Z,2025-03-14T19:23:15Z,NA,v3,471288,NA,NA,"Shevey, Boone",10056062,Right,EKU_COL,54.29093,-123.56132,10.93103,5.53725,0.87203,-15.2944,-2.7763,9.46468,-9.10824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-14,15:23:32,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,ChangeUp,NA,NA,82.95396,-0.470562,-3.890711,1726.075302,243.877729,02:15:00,5.52912,3.02213,5.87527,-28.97399,11.27717,20.66312,2.67656,1.1249,76.71183,-5.842942,-0.191229,0.456626,-11.60701,6.23481,-2.7196,50,5.47399,7.40474,-120.45395,-1.89902,-17.26172,20.7154,-22.90179,8c26dd48-eb00-4d44-af8e-d6dff2562f60,NA,NA,NA,NA,11.075688,10045758,"Kiper, Christian",1124.075547,NA,95.73772,Left,13.39296,107.61302,15.24711,22.79075,192.50285,190.70233,1.781123,12.885232,1.85321,2.74377,-1.14461,NA,NA,NA,NA,NA,4,6,BEL_KNI,5,Top,2,3,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,d1d44bd0-0109-11f0-938b-114f9bbba28d,82.54554,15.40752,NA,6.24214,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,19:23:32,2025-03-14T19:23:32Z,2025-03-14T19:23:32Z,LineDrive,v3,471288,NA,NA,"Shevey, Boone",10056062,Right,EKU_COL,54.62696,-121.24707,10.3577,5.52991,-1.02218,-11.4509,-3.01575,8.06563,-8.63086,278.539024,1.85321,134.05219,-23.41125,5.41347,-1.2321,0.23519,-0.04589,0.00786,-7.7e-4,2.74377,32.52411,-22.75851,2.70113,-0.4874,0.08009,-0.00994,0.00107,-1e-4,-1.14461,26.24098,2.00713,-2.85143,1.10918,-0.32964,0.07635,-0.01245,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-03-14,15:24:17,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Slider,NA,NA,79.26686,0.558571,-2.524808,2431.871369,108.697659,09:30:00,5.61622,2.90631,5.39178,-42.2914,4.33859,-7.37878,2.61596,-0.0764,70.88332,-7.241066,-3.834987,0.491478,2.79595,2.47555,-2.67534,50,5.63686,5.35257,-114.63384,-0.2904,3.61224,26.93154,-28.97574,5d6197d9-4c44-498d-ab22-92eae9804362,NA,NA,NA,NA,-14.848098,1000048121,"Sweet-Chick, Seth",3135.735797,NA,58.3025,Right,40.519684,106.05047,49.20651,-29.21102,182.08264,176.4804,3.699469,-16.213954,1.3902,2.66455,0.04928,NA,NA,NA,NA,NA,5,1,BEL_KNI,5,Top,2,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,ec4406e0-0109-11f0-938b-114f9bbba28d,76.69202,50.30895,NA,8.38354,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,19:24:17,2025-03-14T19:24:17Z,2025-03-14T19:24:17Z,Popup,v3,471288,NA,NA,"Shevey, Boone",10056062,Right,EKU_COL,55.10375,-115.82668,13.46577,5.6213,0.99298,-14.48787,-2.90887,5.19258,1.80612,177.936207,1.39116,62.80206,-8.91392,1.89919,0.04647,-0.24348,0.09299,-0.01526,9.5e-4,2.66379,55.57811,-17.50815,1.048,-0.28021,0.06925,-2.2e-4,-0.00314,3.7e-4,0.04911,-16.65175,2.13661,-0.67236,0.07873,0.03645,-0.01956,0.00358,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-03-14,15:26:24,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Fastball,NA,NA,86.84986,-1.772338,-2.690512,2112.8245230000002,247.934266,02:15:00,5.93945,1.07943,5.80436,-28.32466,9.20178,19.50332,1.92842,0.20066,78.94978,-7.038537,0.805057,0.4409,-10.74489,5.6217,-0.87009,50,5.77705,5.09635,-125.90711,-4.84396,-17.09274,27.71392,-23.23116,152d3ea2-43eb-4734-af92-316020b9336a,NA,NA,NA,NA,NA,10056062,"Shevey, Boone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EKU_COL,5,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,3839d3e0-010a-11f0-938b-114f9bbba28d,85.48974,NA,NA,7.90008,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,19:26:24,2025-03-14T19:26:24Z,2025-03-14T19:26:24Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.69414,-126.93615,13.85696,5.94089,-3.98136,-11.61558,-1.0711,5.73101,-8.54637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-14,15:26:38,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Slider,NA,NA,80.3493,-0.018424,-1.014699,2562.652308,34.510967,07:15:00,5.9093,1.25891,5.13113,-46.40499,-1.18461,-1.93642,2.02486,0.14183,72.77921,-8.462767,-1.357991,0.483992,0.62839,-0.0752,-1.16214,50,5.87197,2.14385,-116.40175,-1.71938,0.84789,25.21797,-32.27552,05139667-6367-4469-8e4b-382f4c6e6bf1,NA,NA,NA,NA,NA,10056062,"Shevey, Boone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EKU_COL,5,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,40380800-010a-11f0-938b-114f9bbba28d,77.87818,NA,NA,7.57009,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,19:26:38,2025-03-14T19:26:38Z,2025-03-14T19:26:38Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.36554,-117.55843,12.60898,5.91688,-0.239,-16.13776,-1.25958,2.10495,0.42395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-14,15:26:53,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Fastball,NA,NA,88.95232,-1.266451,-3.183015,2253.295981,228.722984,01:30:00,5.96426,1.09582,5.83476,-20.3167,15.31269,16.07635,3.09205,-0.52608,80.84011,-5.103308,-0.305135,0.429611,-9.1017,8.53808,-0.84537,50,5.84893,6.47711,-128.95142,-3.48618,-15.24814,28.07887,-17.87016,c71ac37a-6014-4491-922d-f1cd28d72c18,NA,NA,NA,NA,NA,10056062,"Shevey, Boone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EKU_COL,5,Bottom,0,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,4951be40-010a-11f0-938b-114f9bbba28d,87.73615,NA,NA,8.11221,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,19:26:53,2025-03-14T19:26:53Z,2025-03-14T19:26:53Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.66295,-129.9628,14.03944,5.96291,-2.84251,-8.93508,-1.08856,7.02634,-7.62407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.1466,NA,NA,0.931641,NA,NA,NA,3.16718,5.78392,2.42832,70.69631,4.64956,54.11277,3.21202,78.44421,-6.43903,5.8154,12.24989,-14.48386,2.43577,57.3157,-1.98073,High,High,High,NA,NA,High,High,High
143,2025-03-14,15:27:25,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Fastball,NA,NA,88.11397,-1.650231,-2.102534,2127.49862,253.767628,02:30:00,6.10627,0.89007,5.84146,-29.88163,6.50579,18.05729,2.08101,0.43995,80.13347,-7.190814,1.138326,0.434157,-9.90375,4.19012,-0.72962,50,5.95428,3.93739,-127.81926,-4.70558,-16.22129,28.79469,-25.31104,90ec0c1e-f44d-4bdb-b3e0-cc56f30195ea,NA,NA,NA,NA,42.6728,1000328648,"Bejarano, Mauricio",NA,NA,68.10709,Left,-27.642026,NA,NA,NA,4.75624,2.6517,0.044967,27.861339,1.26996,2.09061,-0.48296,NA,NA,NA,NA,NA,2,1,EKU_COL,5,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,5ca98680-010a-11f0-938b-114f9bbba28d,86.81745,2.09061,NA,7.98051,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,19:27:25,2025-03-14T19:27:25Z,2025-03-14T19:27:25Z,GroundBall,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.65789,-128.8643,14.39735,6.10839,-3.78698,-12.65552,-0.8832,4.52611,-8.11065,NA,1.26845,65.26845,NA,NA,NA,NA,NA,NA,NA,2.09169,-46.49185,NA,NA,NA,NA,NA,NA,NA,-0.48435,60.17065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
