PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-03-07,17:47:45,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Cutter,NA,NA,87.22531,-1.214132,-3.993845,2478.163128,192.189212,12:30:00,5.84475,2.0097,5.91317,-19.62737,17.49359,3.50362,3.07939,-1.41104,79.11649,-4.939409,-3.367442,0.438511,-3.02496,9.72682,-1.6911,50,5.73618,8.67775,-126.31973,-3.25798,-4.84427,27.86622,-16.59731,d01c7db5-cbcd-4286-b7e7-1e4c078ae312,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WOF_TER,6,Top,1,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,2fe9f760-fba6-11ef-9bf7-d95a760c3c34,85.95545,NA,NA,8.10882,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:47:45,2025-03-07T22:47:45Z,2025-03-07T22:47:45Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.5847,-127.3271,13.93311,5.84312,-2.65799,-8.29866,-2.00796,8.85287,-2.42213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-07,17:47:58,"McCay, Nic",802184,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,79.35604,-1.060537,-3.284724,1589.278956,218.502934,01:15:00,5.90928,2.04083,5.85231,-28.8338,16.1569,11.58505,2.51931,-0.04914,71.93747,-6.474956,-1.210551,0.482762,-6.96024,9.05182,-1.78066,50,5.80634,6.16131,-114.96863,-2.95936,-9.21212,23.53003,-20.19363,1b4a6982-9510-4ce4-8fe5-0844bd3f84ce,NA,NA,NA,NA,-95.487881,1000133190,"Haber, Adam",4575.2394,NA,74.32008,Left,74.114141,NA,NA,NA,NA,34.22568,NA,NA,1.91284,2.03031,0.26133,NA,NA,NA,NA,NA,2,5,WOF_TER,6,Top,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,37d95e70-fba6-11ef-9bf7-d95a760c3c34,78.0767,86.2615,NA,7.41857,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:47:58,2025-03-07T22:47:58Z,2025-03-07T22:47:58Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.6445,-115.9153,11.76501,5.90905,-2.14692,-10.09681,-2.036,6.53194,-4.60606,15.495048,1.91284,-2.85344,-12.03147,5.4304500000000004,-1.67205,0.43806,-0.09206,0.01159,-3.5e-4,2.03031,104.83962,-33.81371,5.041,-0.90432,0.09011,0.02704,-0.01853,0.0034,0.26133,-29.69963,2.23726,0.2826,-0.25176,0.10499,-0.03624,0.00933,-0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
189,2025-03-07,17:48:18,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,89.35449,-2.987629,-3.298666,2381.331013,214.298297,01:15:00,5.93694,1.75964,6.07942,-15.19308,19.98123,12.7845,1.8996,-0.23029,81.00635,-5.917726,-1.000694,0.426859,-7.58768,11.568,-1.51117,50,5.69745,6.9261,-129.38826,-7.15929,-12.7502,29.20509,-12.73542,ae640df9-97f0-4610-9dfd-ea104a308600,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WOF_TER,6,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,439ed3c0-fba6-11ef-9bf7-d95a760c3c34,88.3019,NA,NA,8.34815,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:48:18,2025-03-07T22:48:18Z,2025-03-07T22:48:18Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.4178,-130.38162,14.60254,5.9336,-6.72613,-6.36771,-1.75413,7.35977,-6.3751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.15125,NA,NA,1.440234,NA,NA,NA,-4.17525,6.29379,2.21994,69.57002,7.41349,55.2049,-4.03263,57.55987,-4.48447,6.41685,21.64277,-14.54702,2.28289,40.10364,-2.33282,High,High,High,NA,NA,High,High,High
190,2025-03-07,17:48:46,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Cutter,NA,NA,88.76422,-4.51216,-4.053049,2414.169085,213.48226,01:00:00,5.77669,1.82846,6.1674,-21.29686,13.91536,8.48603,-0.18489,-1.21429,81.91345,-8.479858,-2.526208,0.427089,-5.5015,8.73874,-1.52546,50,5.42245,8.76986,-128.41636,-10.80577,-9.23735,25.22112,-17.50115,87eaa8a3-4269-47b5-8a27-7ab96e9b8d60,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,54b27860-fba6-11ef-9bf7-d95a760c3c34,88.25434,NA,NA,6.85077,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:48:46,2025-03-07T22:48:46Z,2025-03-07T22:48:46Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.33276,-129.26451,12.61056,5.77594,-10.21723,-8.75057,-1.8256,9.0805,-4.61867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-07,17:48:59,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Cutter,NA,NA,87.25127,-2.994286,-3.875971,2395.790309,204.580284,12:45:00,5.84657,1.99678,5.88292,-22.39474,14.36087,6.04949,1.19085,-1.10394,80.31195,-7.163741,-2.793578,0.436348,-4.12295,8.49867,-1.68705,50,5.59123,8.31435,-126.37173,-7.32902,-6.70026,24.55871,-18.36272,62f5c42c-7622-406b-8f6a-9595eecb8820,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,5c1c34b0-fba6-11ef-9bf7-d95a760c3c34,86.38153,NA,NA,6.93931,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:48:59,2025-03-07T22:48:59Z,2025-03-07T22:48:59Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.61527,-127.26548,12.27936,5.84579,-6.66075,-9.18136,-1.99407,8.55819,-3.35013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-07,17:49:20,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.22825,-2.485787,-4.229866,2348.956728,211.874773,01:00:00,5.9126,1.77003,5.98426,-13.94194,20.33245,11.96839,2.43905,-1.16025,82.60224,-5.164089,-2.086761,0.421363,-7.27886,11.43942,-1.44216,50,5.70797,9.16239,-130.69814,-6.05998,-12.63482,26.63692,-12.31722,031dbe78-99d5-484a-9de3-b92125734591,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WOF_TER,6,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,690bab10-fba6-11ef-9bf7-d95a760c3c34,89.45365,NA,NA,7.62602,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:49:20,2025-03-07T22:49:20Z,2025-03-07T22:49:20Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.51423,-131.61495,13.31846,5.90925,-5.63604,-6.15861,-1.765,9.59727,-6.31741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-07,17:49:34,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.5486,-1.651982,-2.978528,2413.659176,210.252092,01:00:00,5.92187,1.79044,6.00407,-12.62662,21.59631,11.91068,3.33657,0.02086,82.06077,-4.120152,-0.8403,0.421047,-6.98685,11.9178,-1.56256,50,5.78486,6.3186,-131.2715,-4.0913,-12.10534,29.62459,-11.52536,86d7177f-f11e-4afb-88fe-deb87fdffe12,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WOF_TER,6,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,71678f90-fba6-11ef-9bf7-d95a760c3c34,89.52083,NA,NA,8.48782,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:49:34,2025-03-07T22:49:34Z,2025-03-07T22:49:34Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.49265,-132.28149,14.81229,5.91765,-3.69836,-5.76268,-1.78501,6.73131,-6.05267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-07,17:49:48,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,89.44475,-2.754714,-3.872525,2331.110012,209.648155,01:00:00,5.92445,1.85312,5.91611,-12.98686,22.1684,11.94583,2.27787,-0.75077,81.43363,-5.274695,-1.734798,0.426743,-7.21178,12.48347,-1.54918,50,5.69571,8.25806,-129.49808,-6.5652,-12.21623,27.66392,-11.02786,d3898764-554f-42ca-8850-0dd026c24baa,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WOF_TER,6,Top,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,7943e3d0-fba6-11ef-9bf7-d95a760c3c34,88.32582,NA,NA,8.01111,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:49:48,2025-03-07T22:49:48Z,2025-03-07T22:49:48Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.58141,-130.47311,13.83196,5.92025,-6.17652,-5.51393,-1.84782,8.68863,-6.10811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-07,17:50:00,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,89.31206,-4.829124,-4.640912,2337.247911,209.323675,01:00:00,5.9129,1.82986,6.13116,-14.14308,20.69399,11.01768,0.24545,-1.55099,82.31427,-7.525133,-2.664291,0.424807,-6.8889,12.27276,-1.4804,50,5.53457,10.03433,-129.05775,-11.309,-11.71634,24.74479,-11.301,e459ef40-557a-41aa-a781-8c97b63244fa,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WOF_TER,6,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,80ada020-fba6-11ef-9bf7-d95a760c3c34,88.72829,NA,NA,6.99779,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:50:00,2025-03-07T22:50:00Z,2025-03-07T22:50:00Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.36835,-129.89262,12.3724,5.9097,-10.92772,-5.6505,-1.82561,10.42963,-5.85817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-07,17:50:33,"McCay, Nic",802184,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,81.17632,-1.127696,-2.75696,1541.871857,229.315019,01:45:00,5.88737,2.08166,5.87921,-31.05407,11.85898,12.03827,2.2509,0.5225,73.66105,-6.926658,-0.597862,0.471483,-6.97563,6.86819,-1.86566,50,5.77847,5.19172,-117.65313,-3.26244,-9.67299,24.55022,-22.65007,517d0270-0392-4636-b456-5e2e981fd9e1,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WOF_TER,6,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,94171ba0-fba6-11ef-9bf7-d95a760c3c34,79.9444,NA,NA,7.51527,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:50:33,2025-03-07T22:50:33Z,2025-03-07T22:50:33Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.61643,-118.61251,12.27511,5.88867,-2.37731,-11.32503,-2.07593,5.56973,-4.83649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.5704,2.457361,1.342566,1.114795,-1.01194,1.94941,-0.49925,-4.33967,6.57408,0.56635,65.34687,3.68845,59.42877,-4.29561,68.19678,-5.19561,6.59945,12.08257,-13.21944,0.61609,58.83178,-5.51667,High,High,High,NA,NA,High,High,High
197,2025-03-07,17:51:05,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Cutter,NA,NA,87.59918,-1.862464,-2.931228,2379.89988,221.689916,01:30:00,5.92616,2.05188,6.12243,-26.70498,9.65016,7.51327,1.97612,-0.03416,79.88302,-6.853542,-1.57803,0.433965,-4.76256,5.89536,-1.83131,50,5.76954,6.20576,-127.04579,-4.97853,-7.7357,27.53478,-22.59839,601d5596-acb1-46c0-91ba-b5b80a8475e5,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WOF_TER,6,Top,2,0,1,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,a76e2090-fba6-11ef-9bf7-d95a760c3c34,86.85602,NA,NA,7.71615,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:51:05,2025-03-07T22:51:05Z,2025-03-07T22:51:05Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.3756,-127.9906,13.76739,5.92706,-4.2031,-11.2992,-2.0488,6.47119,-3.86785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-07,17:53:33,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,87.87114,-0.174031,-1.14094,2352.617021,186.578968,12:15:00,5.67053,2.13376,5.46472,-23.33552,13.80721,1.44315,3.563,1.18604,79.4504,-4.54493,-0.884025,0.43864,-1.06941,7.37807,-2.03434,50,5.63965,2.47113,-127.37329,-1.17174,-1.73912,28.63301,-20.17565,326cb68c-7357-486a-aa04-4aa71b9912e3,NA,NA,NA,NA,NA,678190,"Pelletier, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,6,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,ffc7ecd0-fba6-11ef-9bf7-d95a760c3c34,85.9302,NA,NA,8.42075,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:53:33,2025-03-07T22:53:33Z,2025-03-07T22:53:33Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.02892,-128.4988,14.3165,5.67012,-0.37868,-10.08783,-2.13282,2.53949,-0.86956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-07,17:53:49,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,86.27825,-1.287389,-2.94486,2494.44053,185.024791,12:15:00,5.70534,1.914,5.36929,-26.57545,12.30166,0.95878,2.28187,-0.76962,77.98573,-6.221484,-2.774754,0.448764,-1.42705,6.98693,-1.65047,50,5.57132,6.38329,-124.8888,-3.72224,-2.22156,28.51172,-21.29698,bee6d787-13ec-4f0f-b2c1-9addbb2e8887,NA,NA,NA,NA,64.503775,678190,"Pelletier, Raphael",4485.060599,NA,97.55563,Left,15.631252,37.521,17.8566,103.40274,209.99142,111.89222,1.92828,77.362938,2.73858,2.45154,0.76068,NA,NA,NA,NA,NA,1,2,KEN_WIL,6,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,0946cd80-fba7-11ef-9bf7-d95a760c3c34,83.9916,17.86451,NA,8.29252,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:53:49,2025-03-07T22:53:49Z,2025-03-07T22:53:49Z,LineDrive,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.12754,-126.05397,14.25586,5.70565,-2.85192,-10.64849,-1.91318,6.47408,-1.11078,NA,2.73858,59.31174,-26.85474,5.86197,-1.35449,0.2712,-0.0474,0.00704,-5.7e-4,2.45155,38.55251,-27.95921,5.64342,-1.46332,0.37068,-0.07654,0.01185,-9.7e-4,0.76068,124.37086,-8.45236,-1.484,0.86449,-0.3236,0.08183,-0.01377,0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
200,2025-03-07,17:54:08,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,ChangeUp,NA,NA,85.72397,-1.151953,-0.76129,1206.9293,240.428605,02:00:00,5.55697,1.97885,5.20486,-30.2745,9.54827,14.15339,1.95049,2.44229,77.00065,-6.74857,1.749289,0.45419,-7.2241,5.61087,-1.91916,50,5.42827,0.99677,-124.07146,-3.58581,-11.02821,29.60317,-23.60855,a213d44a-c149-4cdc-8cf3-610924172fb5,NA,NA,NA,NA,NA,678190,"Pelletier, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_WIL,6,Bottom,0,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,1475cf30-fba7-11ef-9bf7-d95a760c3c34,82.98834,NA,NA,8.72332,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:54:08,2025-03-07T22:54:08Z,2025-03-07T22:54:08Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.28793,-125.3268,14.80159,5.5591,-2.58468,-11.80428,-1.97134,1.46442,-5.5141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-07,17:54:25,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,89.46942,-0.925442,-1.688833,2513.719719,181.975794,12:00:00,5.80786,1.89577,5.61165,-20.20442,15.29698,0.4865,3.25994,0.35955,81.25806,-4.727345,-1.602028,0.428839,-0.74413,8.36493,-1.75177,50,5.71595,3.80371,-129.74904,-2.75206,-1.26076,28.70166,-18.00179,d699b9db-d359-44a8-ab65-82edc4829c15,NA,NA,NA,NA,NA,678190,"Pelletier, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEN_WIL,6,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,1e6fac40-fba7-11ef-9bf7-d95a760c3c34,87.89421,NA,NA,8.21136,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:54:25,2025-03-07T22:54:25Z,2025-03-07T22:54:25Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.88347,-130.82485,14.35083,5.80646,-2.07731,-9.00089,-1.89523,3.85097,-0.63038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
