PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-03-07,20:24:48,"Lopinto, Joe",1000115619,Right,CAN_GRI,Undefined,Slider,NA,NA,74.89439,3.171632,-0.751697,1832.704871,51.209555,07:45:00,5.12278,1.42036,5.42496,-54.78554,-3.08654,-6.18705,3.5313,0.20067,67.40733,-6.881763,-1.851889,0.517503,2.86055,-2.08748,-1.34919,50,5.36644,1.65787,-108.40326,4.23312,3.33899,22.31876,-34.61068,af7f3c78-9262-4ca7-acc9-3162a309f28d,NA,NA,NA,NA,-20.6161,823792,"Mitchelle, Christian",1237.884416,NA,93.70967,Right,13.005392,104.02978,22.10495,-35.74597,275.08253,273.57087,2.779611,-16.477372,1.66814,3.50258,-0.19954,NA,NA,NA,NA,NA,2,4,CIN_BEA,7,Bottom,1,2,1,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,20700390-fbbc-11ef-84d3-e7705ea83945,72.83527,24.0251,NA,7.48706,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,01:24:48,2025-03-08T01:24:48Z,2025-03-08T01:24:48Z,LineDrive,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,55.07375,-109.44289,11.15938,5.13171,5.84532,-17.30534,-1.42279,1.50234,1.6695,204.184032,1.66814,125.33946,-18.32702,4.09379,-0.85037,0.16609,-0.02839,0.00345,-2e-4,3.50258,30.92913,-11.43639,-0.35763,0.20843,-0.06088,0.01279,-0.00154,8e-5,-0.19955,-47.15208,10.99952,-2.28906,0.44242,-0.08117,0.01346,-0.00161,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
230,2025-03-07,20:25:29,"Lopinto, Joe",1000115619,Right,CAN_GRI,Undefined,Slider,NA,NA,75.30247,2.901779,-0.662864,1742.692732,69.137394,08:15:00,5.21495,1.55257,5.56393,-50.09723,0.14732,-3.94126,3.75357,0.60484,68.52356,-6.303444,-1.365559,0.510171,1.78079,-0.23453,-1.49278,50,5.43292,1.41319,-109.15724,3.93306,2.13579,20.28423,-32.45531,44c8523c-2bd0-47ef-91fa-54c0ab97fbaf,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIN_BEA,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,38f41b40-fbbc-11ef-84d3-e7705ea83945,73.88195,NA,NA,6.77891,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,01:25:29,2025-03-08T01:25:29Z,2025-03-08T01:25:29Z,NA,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,54.93428,-110.07033,10.14211,5.22299,5.39404,-16.22765,-1.55423,1.31705,1.0679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-07,20:25:44,"Lopinto, Joe",1000115619,Right,CAN_GRI,Undefined,Fastball,NA,NA,86.89195,-0.499887,-3.048764,2004.397872,222.65629,01:30:00,5.22526,1.64699,6.14932,-24.04726,12.94505,10.75792,2.75876,-0.27624,78.77183,-5.044719,-1.11181,0.437751,-6.44118,7.21335,-1.42005,50,5.17486,6.27137,-126.0064,-1.81966,-10.26783,27.6388,-20.67533,0c2ef730-d502-4963-8a27-70118d9e1848,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIN_BEA,7,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,41ea1ce0-fbbc-11ef-84d3-e7705ea83945,86.10476,NA,NA,8.12012,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,01:25:44,2025-03-08T01:25:44Z,2025-03-08T01:25:44Z,NA,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,54.34759,-126.95643,13.8194,5.22519,-1.10898,-10.33766,-1.64169,6.62431,-5.13392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-07,20:26:03,"Lopinto, Joe",1000115619,Right,CAN_GRI,Undefined,Fastball,NA,NA,88.15371,1.12958,-1.09035,1981.775681,211.151512,01:00:00,5.33231,1.60451,5.87337,-19.19611,17.09678,9.58847,4.78213,1.39069,79.65086,-2.533958,0.629191,0.433593,-5.17933,8.73044,-1.5216,50,5.41259,2.0165,-127.87749,1.96361,-8.49803,28.61776,-17.84949,c6ea3031-1fb4-4694-9e9a-2c4cfda0cd0b,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIN_BEA,7,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,4d4cd8c0-fbbc-11ef-84d3-e7705ea83945,86.93046,NA,NA,8.50285,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,01:26:03,2025-03-08T01:26:03Z,2025-03-08T01:26:03Z,NA,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,54.62213,-128.90772,14.30888,5.33033,2.60619,-8.92474,-1.5997,2.32243,-4.24902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-07,20:26:23,"Lopinto, Joe",1000115619,Right,CAN_GRI,Undefined,Fastball,NA,NA,86.82208,-0.84093,-2.326223,2047.793708,204.441649,12:45:00,5.19731,1.62655,6.24907,-17.0184,20.18832,8.54835,3.00286,0.19235,77.9646,-4.151357,-0.783376,0.439018,-5.05433,11.02237,-1.45669,50,5.12563,4.73808,-125.7912,-2.23936,-7.96826,29.34512,-14.79708,e25ec524-ed83-4c2e-b06d-e5d010be57c2,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CIN_BEA,7,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,594d8250-fbbc-11ef-84d3-e7705ea83945,85.8563,NA,NA,8.85749,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,01:26:23,2025-03-08T01:26:23Z,2025-03-08T01:26:23Z,NA,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,54.24107,-126.77672,14.67256,5.19249,-1.74242,-7.39854,-1.62031,5.00569,-3.98413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-07,20:26:46,"Lopinto, Joe",1000115619,Right,CAN_GRI,Undefined,Slider,NA,NA,77.37307,1.916,0.658397,2024.540633,86.809924,09:00:00,5.12322,1.61103,5.32137,-47.45723,1.53197,-7.24996,2.96732,1.62477,69.0529,-6.827983,-0.629463,0.503758,3.82162,0.70595,-1.66532,50,5.26327,-0.98736,-111.91013,2.14239,4.71488,25.30442,-31.30311,acab9b54-57d1-46e3-a4bc-abd3f0b90590,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CIN_BEA,7,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,67092250-fbbc-11ef-84d3-e7705ea83945,74.82257,NA,NA,8.32016,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,01:26:46,2025-03-08T01:26:46Z,2025-03-08T01:26:46Z,NA,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,55.17266,-113.07369,12.65221,5.13167,3.58178,-15.65156,-1.61494,-1.20416,2.35744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-07,20:27:06,"Lopinto, Joe",1000115619,Right,CAN_GRI,Undefined,Fastball,NA,NA,88.23303,0.322371,-2.459829,2049.350029,206.902351,01:00:00,5.28904,1.31435,5.93015,-20.12245,15.9519,7.48276,3.91156,-0.34578,80.01554,-3.49862,-1.117796,0.432285,-4.58796,8.4441,-1.12205,50,5.30355,5.19065,-128.01869,0.11674,-7.56036,28.16368,-18.25931,f9fb2991-5eff-443c-81d7-3d364a780be2,NA,NA,NA,NA,154.435767,814486,"Sefcik, Cal",4103.648883,NA,69.38437,Right,63.45087,NA,NA,NA,NA,36.27716,NA,NA,1.14229,3.9469,0.36171,NA,NA,NA,NA,NA,3,6,CIN_BEA,7,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,72c15130-fbbc-11ef-84d3-e7705ea83945,87.19341,60.11526,NA,8.2175,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,01:27:06,2025-03-08T01:27:06Z,2025-03-08T01:27:06Z,NA,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,54.56865,-129.01986,14.08184,5.28787,0.76583,-9.12966,-1.31135,5.45941,-3.78018,339.603337,1.14229,-41.03185,-2.33305,1.66751,-0.57086,0.20893,-0.0522,-0.02764,0.02053,3.9469,91.03278,-31.23961,4.33849,-0.92916,0.19111,-0.02014,-0.02451,0.01262,0.36171,19.62775,-6.44242,2.01462,-0.53298,0.16317,-0.03219,-0.02593,0.01663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
236,2025-03-07,20:27:28,"Lopinto, Joe",1000115619,Right,CAN_GRI,Undefined,Slider,NA,NA,73.90374,3.62468,-0.475321,1862.712581,77.099866,08:30:00,5.10019,1.72827,5.51586,-53.91034,-0.51323,-11.32079,4.00159,0.34041,65.91258,-6.329922,-2.490697,0.525933,5.4604799999999996,-0.85713,-1.67931,50,5.38119,1.32416,-106.80877,5.0609,6.13971,22.96683,-33.1378,a09ce6bd-6525-4742-876b-1f6c7a2fe268,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CIN_BEA,7,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,8015caf0-fbbc-11ef-84d3-e7705ea83945,71.66779,NA,NA,7.99116,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,01:27:28,2025-03-08T01:27:28Z,2025-03-08T01:27:28Z,NA,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,54.97913,-107.8741,11.48342,5.11078,6.59802,-16.5689,-1.73413,1.03936,3.06986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-07,20:28:04,"Lopinto, Joe",1000115619,Right,CAN_GRI,Undefined,Fastball,NA,NA,86.71752,-1.303085,-3.347143,1855.786472,211.155584,01:00:00,5.19138,1.67271,6.23007,-20.58261,16.31032,9.12209,2.27169,-0.65867,78.98588,-5.215879,-1.703262,0.437162,-5.67646,9.19091,-1.42682,50,5.08358,6.99219,-125.76546,-3.43848,-9.05707,26.41018,-17.50946,12182bd2-b55c-46a5-a1ca-5c0e9a37e348,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIN_BEA,7,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,StolenBase,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,958b9130-fbbc-11ef-84d3-e7705ea83945,86.22068,NA,NA,7.73164,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,01:28:04,2025-03-08T01:28:04Z,2025-03-08T01:28:04Z,NA,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,54.26772,-126.65849,13.20509,5.18984,-2.84642,-8.75473,-1.66843,7.29844,-4.52854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.03459,2.290229,1.064448,1.225781,-0.70873,2.07416,0.72065,-0.20088,6.68958,1.62886,127.28265,4.67682,1.43365,-0.03082,117.9415,-11.62628,6.66696,10.05301,-9.51136,1.60932,-1.39094,1.03358,High,High,High,NA,NA,High,High,High
238,2025-03-07,20:28:33,"Lopinto, Joe",1000115619,Right,CAN_GRI,Undefined,Fastball,NA,NA,86.25007,0.298025,-1.570532,1927.27313,250.061397,02:15:00,5.16294,1.60635,5.63134,-29.95513,8.18595,19.06344,2.94485,1.72924,78.40441,-5.261003,1.835016,0.444496,-10.06686,4.4515,-1.48485,50,5.16936,2.60932,-125.16485,-0.37972,-15.86451,26.81811,-25.15885,79cfc119-5f40-49ee-b9cf-d8f2a72b6f15,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIN_BEA,7,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,a6a29130-fbbc-11ef-84d3-e7705ea83945,84.79813,NA,NA,7.84566,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,01:28:33,2025-03-08T01:28:33Z,2025-03-08T01:28:33Z,NA,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,54.86722,-126.2034,13.40906,5.1652,0.59457,-12.57942,-1.59779,3.22368,-7.93225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-07,20:28:49,"Lopinto, Joe",1000115619,Right,CAN_GRI,Undefined,Slider,NA,NA,74.28447,2.507794,-0.753501,1939.691015,90.776417,09:00:00,5.08967,1.65064,5.49293,-50.34243,1.98693,-6.44985,3.24211,0.40824,66.94866,-6.768517,-1.90202,0.520648,2.97276,0.78591,-1.5803,50,5.27586,1.66174,-107.55757,3.12218,3.42161,21.69473,-31.26947,46547ea4-b2a1-4a36-a6fc-99f4aaa5ff94,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CIN_BEA,7,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,b0a547e0-fbbc-11ef-84d3-e7705ea83945,72.39525,NA,NA,7.33581,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,01:28:49,2025-03-08T01:28:49Z,2025-03-08T01:28:49Z,NA,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,55.00315,-108.56203,10.84736,5.09779,4.56995,-15.63473,-1.65357,1.50332,1.71081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-07,20:29:11,"Lopinto, Joe",1000115619,Right,CAN_GRI,Undefined,Fastball,NA,NA,88.3827,-1.235067,-3.297796,2023.961498,221.581517,01:30:00,5.35036,1.46402,5.91691,-24.58797,11.29536,8.988,2.15308,-0.85091,80.68983,-5.829598,-1.686823,0.431139,-5.52851,6.49181,-1.20456,50,5.23729,7.00663,-128.15718,-3.5664,-9.17628,26.97793,-21.39882,8d2a9cf6-1d96-411a-a768-457f7a337ac0,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CIN_BEA,7,Bottom,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,bd4788a0-fbbc-11ef-84d3-e7705ea83945,87.42519,NA,NA,7.69287,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,01:29:11,2025-03-08T01:29:11Z,2025-03-08T01:29:11Z,NA,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,54.58145,-129.118,13.48896,5.35074,-2.80428,-10.69941,-1.45992,7.33344,-4.58814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-07,20:29:40,"Lopinto, Joe",1000115619,Right,CAN_GRI,Undefined,Fastball,NA,NA,86.64457,-0.415246,-3.791703,2003.554104,246.656778,02:15:00,5.10894,1.59446,5.95359,-28.24116,9.25812,18.47147,2.36955,-0.38788,78.59998,-5.694967,-0.479569,0.44074,-10.53922,5.26425,-1.30263,50,5.06022,7.54803,-125.55676,-1.82736,-16.69489,27.2422,-23.83509,13170e84-1fa5-4fdc-9e0b-e6c6e036e2f6,NA,NA,NA,NA,NA,1000256023,"Pitts, Derrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CIN_BEA,7,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,ce9d1840-fbbc-11ef-84d3-e7705ea83945,85.52071,NA,NA,8.04458,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,01:29:40,2025-03-08T01:29:40Z,2025-03-08T01:29:40Z,NA,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,54.544670000000004,-126.53898,13.6211,5.11061,-0.96798,-11.91754,-1.58563,8.14997,-8.34744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-07,20:29:58,"Lopinto, Joe",1000115619,Right,CAN_GRI,Undefined,Slider,NA,NA,77.28614,-0.916189,-2.553576,1988.671493,86.90796,09:00:00,5.18639,1.57488,5.84473,-46.08388,1.47752,-3.69981,0.49372,-1.10809,70.39392,-9.388439,-3.217402,0.496362,1.07685,1.49221,-1.3647,50,5.08471,5.13107,-112.04178,-3.21155,1.3471,23.2468,-30.30741,9e44351e-aeea-400f-9235-857e5d8adf52,NA,NA,NA,NA,NA,1000256023,"Pitts, Derrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CIN_BEA,7,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,d96a9900-fbbc-11ef-84d3-e7705ea83945,75.93737,NA,NA,6.89222,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,01:29:58,2025-03-08T01:29:58Z,2025-03-08T01:29:58Z,NA,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,54.65459,-113.00341,11.6234,5.19163,-1.95786,-15.1537,-1.5758,5.07534,0.67355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
