PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-03-01,17:46:53,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Slider,NA,NA,75.17771,1.234725,-1.562153,2379.081489,79.675405,08:45:00,5.57366,2.34727,6.22095,-48.21589,0.57571,-5.06701,2.69559,0.48322,69.1431,-7.6948,-2.477419,0.502741,2.19677,0.38689,-2.22793,50,5.64209,3.15024,-109.26265,0.98648,2.65296,19.43399,-31.70683,c12158ec-4170-45e2-8129-d6f36f367d9b,NA,NA,NA,NA,-36.608792,822835,"Radtke, Ranse",NA,NA,85.41219,Right,-31.756034,NA,NA,NA,5.39458,1.15213,0.039938,-33.904038,1.0538,2.63984,-0.46574,NA,NA,NA,NA,NA,2,5,ABI_WIL,5,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,74a30350-f6f7-11ef-ad8d-856d5eb8042b,74.97392,2.63984,NA,6.0346,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,23:46:53,2025-03-01T23:46:53Z,2025-03-01T23:46:53Z,GroundBall,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.2785,-110.02101,9.717,5.57945,2.22376,-15.85342,-2.34884,3.04671,1.32648,NA,1.05239,85.72287,NA,NA,NA,NA,NA,NA,NA,2.64092,-66.09903,NA,NA,NA,NA,NA,NA,NA,-0.4647,-63.68383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
180,2025-03-01,17:47:45,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Slider,NA,NA,76.4432,1.035407,-3.852513,2202.499026,211.790985,01:00:00,4.41228,3.37079,6.29368,-41.1477,6.52729,3.03788,1.93965,0.06866,69.46236,-6.652479,-3.305112,0.496955,-2.7587,3.57118,-3.0885,50,4.4691,7.3534,-110.76974,0.86348,-3.39282,21.65798,-27.78197,f9678621-33e8-47d7-ba47-8360f66ebd3d,NA,NA,NA,NA,NA,1000048567,"Nielsen, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ABI_WIL,5,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,9365c4d0-f6f7-11ef-ad8d-856d5eb8042b,75.84685,NA,NA,6.98085,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,23:47:45,2025-03-01T23:47:45Z,2025-03-01T23:47:45Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.20249,-111.5884,10.82899,4.41662,1.91362,-13.89098,-3.36888,7.48164,-1.69641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-01,17:48:05,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Slider,NA,NA,74.9676,0.627402,-3.656145,2204.343329,177.883623,12:00:00,4.38334,3.08591,6.25721,-42.83585,7.39351,-0.20299,1.39342,-0.3069,67.45046,-7.397851,-3.692714,0.510094,-1.16717,4.1402,-2.81432,50,4.4093,6.94252,-108.5411,0.03205,-1.35935,23.20071,-27.35214,1c150fa9-7e2b-4058-ae72-87e60f3a3991,NA,NA,NA,NA,NA,1000048567,"Nielsen, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ABI_WIL,5,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,9f7eb150-f6f7-11ef-ad8d-856d5eb8042b,73.89314,NA,NA,7.51715,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,23:48:05,2025-03-01T23:48:05Z,2025-03-01T23:48:05Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.23849,-109.44332,11.60035,4.38738,1.09572,-13.67607,-3.08533,6.99538,-0.67968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-01,17:48:26,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Slider,NA,NA,77.53555,1.114641,-5.600175,2198.376711,166.379493,11:30:00,4.57326,3.12832,5.98568,-39.9927,7.5487,-1.4084700000000001,2.27871,-2.19607,69.87366,-6.324403,-5.851057,0.496258,-1.14508,4.04595,-2.68435,50,4.64009,11.02398,-111.88852,1.00883,-1.42508,23.62804,-27.13877,a943c359-f4c4-408d-bbfa-cb55a1bf557a,NA,NA,NA,NA,NA,1000048567,"Nielsen, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ABI_WIL,5,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,aba161d0-f6f7-11ef-ad8d-856d5eb8042b,75.95332,NA,NA,7.66189,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,23:48:26,2025-03-01T23:48:26Z,2025-03-01T23:48:26Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.50788,-112.83646,11.81402,4.57778,2.09761,-13.56938,-3.12777,11.08115,-0.71254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-01,17:48:47,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Slider,NA,NA,74.90986,0.77816,-5.149859,2269.683236,109.121319,09:45:00,4.37625,3.36383,5.93621,-47.19896,3.7478,-5.49855,1.16787,-1.88479,67.80634,-7.940109,-6.130091,0.513724,1.08008,2.24957,-2.949,50,4.4126,9.95094,-108.20275,0.08841,1.25644,22.18439,-29.55713,c1a9ec82-3de8-4842-b786-b5b0c874a0bb,NA,NA,NA,NA,NA,1000048567,"Nielsen, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ABI_WIL,5,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,b836f860-f6f7-11ef-ad8d-856d5eb8042b,73.37102,NA,NA,7.10352,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,23:48:47,2025-03-01T23:48:47Z,2025-03-01T23:48:47Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.5585,-109.13336,11.0922,4.38288,1.32829,-14.77856,-3.36532,9.89823,0.62822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-01,17:49:04,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Fastball,NA,NA,84.81142,-1.048075,-4.077194,2099.435872,227.721255,01:30:00,5.65631,2.59094,6.45148,-28.50852,9.70973,9.32091,2.31518,-0.38439,77.54346,-6.402801,-2.391724,0.444946,-6.10331,5.7328,-2.30611,50,5.56907,8.43512,-123.02668,-3.0743,-9.32452,25.12821,-23.41558,b6d71a66-eb23-4696-b4df-b2245f25b3f1,NA,NA,NA,NA,6.452331,1000048567,"Nielsen, Jack",5103.57575,NA,90.88732,Left,35.656412,NA,NA,NA,NA,58.26616,NA,NA,1.82471,2.49095,0.36685,NA,NA,NA,NA,NA,3,5,ABI_WIL,5,Bottom,0,2,2,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,c26e0580-f6f7-11ef-ad8d-856d5eb8042b,84.71244,41.04693,NA,7.26796,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,23:49:04,2025-03-01T23:49:04Z,2025-03-01T23:49:04Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.04811,-123.85074,12.5641,5.6573,-2.3064,-11.70779,-2.58775,8.74092,-4.66226,213.65698,1.82471,107.62489,-25.31491,7.05537,0.49812,-6.57414,11.99912,-11.22454,4.34742,2.49095,77.70423,-20.90139,1.17665,-1.99146,6.61002,-11.65409,10.87446,-4.21122,0.36686,12.17156,6.10366,-1.76012,-0.17178,1.83126,-3.3348,3.11919,-1.20811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
185,2025-03-01,17:49:51,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Fastball,NA,NA,82.79793,-0.248852,-3.14981,2091.965824,205.456648,12:45:00,5.6075,2.68297,7.18044,-26.29809,12.43253,5.35536,3.19019,0.2727,75.97909,-5.27637,-2.166922,0.447918,-3.75032,7.12347,-2.50123,50,5.58489,6.4547,-120.39435,-1.13393,-5.5117,23.09117,-21.70498,32ed2c40-0786-4163-9de2-3f14ce3da973,NA,NA,NA,NA,-133.190166,830788,"Bussard, Louis",3203.989934,NA,69.9864,Left,34.06541,-83.34326,34.09457,-71.79067,178.85144,51.38955,2.630683,-142.615587,1.22708,3.0684,-0.06702,NA,NA,NA,NA,NA,4,1,ABI_WIL,5,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,de5bfc20-f6f7-11ef-ad8d-856d5eb8042b,84.15028,35.81621,NA,6.81883,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,23:49:51,2025-03-01T23:49:51Z,2025-03-01T23:49:51Z,FlyBall,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,53.31798,-121.02905,11.54558,5.60786,-0.53733,-10.85249,-2.68073,6.6062,-2.75585,NA,1.22708,-58.19725,2.28226,-0.48194,0.03986,0.03973,-0.0246,0.00604,-5.6e-4,3.06844,57.49171,-29.17286,4.09526,-0.55408,-0.19789,0.14875,-0.03799,0.00363,-0.06698,-62.00318,13.69138,-3.77078,1.55402,-0.92453,0.38283,-0.08472,0.00764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
186,2025-03-01,17:50:10,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Slider,NA,NA,73.5006,2.062748,0.393712,2191.084788,92.629398,09:00:00,5.62244,2.67108,6.5067,-48.35723,1.89268,-9.13678,3.4866,2.27101,67.7717,-6.950852,-1.265751,0.510198,4.83477,1.00177,-2.69528,50,5.74639,-0.43237,-106.88472,2.55643,5.61942,17.60916,-31.00972,a51a0912-06ca-4870-a01f-0588fa9290d5,NA,NA,NA,NA,NA,830788,"Bussard, Louis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ABI_WIL,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,e9e2e1d0-f6f7-11ef-ad8d-856d5eb8042b,73.87799,NA,NA,5.7289,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,23:50:10,2025-03-01T23:50:10Z,2025-03-01T23:50:10Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,53.99125,-107.54027,8.80458,5.62973,3.71085,-15.50486,-2.67529,-0.64157,2.80971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-01,17:50:27,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Fastball,NA,NA,81.96957,-1.887137,-3.804045,2085.682339,204.069535,12:45:00,5.66885,2.72147,6.76451,-25.68364,14.27363,5.86221,1.80071,-0.26913,75.91055,-6.732531,-2.737499,0.454956,-4.08721,8.40449,-2.47483,50,5.5352,7.72499,-119.06097,-4.57894,-5.92321,20.80226,-19.99417,f742c91e-94a1-4252-bf7b-1521b38c0991,NA,NA,NA,NA,32.054046,830788,"Bussard, Louis",3910.804188,NA,78.91606,Left,40.080601,NA,NA,NA,NA,52.35795,NA,NA,2.22905,2.28315,0.23869,NA,NA,NA,NA,NA,4,3,ABI_WIL,5,Bottom,1,1,1,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,f3e71f20-f6f7-11ef-ad8d-856d5eb8042b,82.84856,41.23241,NA,6.05903,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,23:50:27,2025-03-01T23:50:27Z,2025-03-01T23:50:27Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,53.7355,-119.71185,10.40113,5.66868,-3.95334,-9.99708,-2.71944,7.91032,-2.9616,200.410954,2.22905,75.05868,-15.17478,2.85399,-0.60969,0.12617,-0.02685,0.00398,0,2.28315,74.52306,-21.87838,2.35649,-0.51674,0.11381,-0.0224,0.00305,1.5e-4,0.23869,47.00038,-6.05006,1.34065,-0.30008,0.06368,-0.014,0.00278,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
188,2025-03-01,17:51:11,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Slider,NA,NA,75.99398,0.510001,-3.632838,2167.807891,192.318421,12:30:00,4.61894,3.40515,6.29121,-39.96215,7.40493,1.32165,1.75969,0.16313,70.33738,-6.907493,-3.394581,0.495347,-1.61555,4.13012,-3.13818,50,4.63711,6.963,-110.36163,-0.11464,-2.00898,18.11885,-27.03807,4fb981ad-8bd3-475a-83c5-236a04024e34,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ABI_WIL,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,0e1452f0-f6f8-11ef-ad8d-856d5eb8042b,76.09297,NA,NA,5.65659,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,23:51:11,2025-03-01T23:51:11Z,2025-03-01T23:51:11Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.20809,-111.05035,9.05942,4.62193,0.91311,-13.51904,-3.4043,7.03937,-1.00449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-01,17:51:25,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Slider,NA,NA,77.54617,0.355915,-4.188517,2173.273691,235.681524,01:45:00,4.64542,3.60694,6.43553,-38.96758,6.19918,7.22764,1.72608,0.3532,71.88761,-6.886721,-2.882649,0.483705,-4.82532,3.54232,-3.31198,50,4.65309,8.00644,-112.60389,-0.36993,-6.26436,18.31598,-27.57528,e64889b6-5032-454e-bd61-3ac8661a54ae,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ABI_WIL,5,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,16ce8410-f6f8-11ef-ad8d-856d5eb8042b,77.9244,NA,NA,5.65856,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,23:51:25,2025-03-01T23:51:25Z,2025-03-01T23:51:25Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.06436,-113.26307,9.15799,4.64855,0.62248,-13.78764,-3.60418,8.23189,-3.13218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-01,17:51:44,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Fastball,NA,NA,84.49094,0.775073,-2.360182,2191.527229,212.219958,01:00:00,5.89425,2.67877,7.42041,-21.69139,14.87627,8.7239,4.78622,1.27616,77.83725,-3.414149,-0.750254,0.435231,-5.2887,8.19851,-2.55274,50,5.92978,4.78809,-123.00902,1.21332,-8.17467,22.38837,-19.50172,575e16ac-ebc0-4705-bc48-5a8c82b4dd40,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ABI_WIL,5,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,21b09e40-f6f8-11ef-ad8d-856d5eb8042b,86.60326,NA,NA,6.6537,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,23:51:44,2025-03-01T23:51:44Z,2025-03-01T23:51:44Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,53.07708,-123.56779,11.19418,5.89342,1.70005,-9.75086,-2.67479,4.99212,-4.08733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-01,17:51:58,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Slider,NA,NA,75.93849,0.480616,-3.035116,2215.83179,155.186705,11:15:00,4.70783,3.54533,6.3006,-42.80372,5.86532,-1.88303,1.5843,0.58943,68.55026,-7.528815,-3.375084,0.502109,-0.05024,3.43028,-3.32152,50,4.72318,5.90058,-110.04419,-0.25964,-0.06035,23.21583,-28.05289,71aeec6d-55f0-433c-92b9-29098fbc2753,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ABI_WIL,5,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,2a858350-f6f8-11ef-ad8d-856d5eb8042b,75.06825,NA,NA,7.38823,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,23:51:58,2025-03-01T23:51:58Z,2025-03-01T23:51:58Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.19424,-110.92551,11.60792,4.71282,0.80531,-14.02644,-3.54556,5.90287,-0.03018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-01,17:52:23,"Voth, Brant",687928,Right,ARK_LIO,Undefined,ChangeUp,NA,NA,78.36071,1.069467,-2.205799,1694.375802,215.010698,01:15:00,5.75736,2.86965,7.54481,-29.86777,13.05914,8.16115,4.23132,1.56438,71.28206,-4.706674,-0.6958,0.471559,-5.03162,7.24162,-2.75613,50,5.80559,4.1384,-113.95131,1.53092,-6.57186,22.23882,-22.71564,ba572231-8aa5-4b69-a2cc-044344cc634c,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ABI_WIL,5,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,392edeb0-f6f8-11ef-ad8d-856d5eb8042b,79.93154,NA,NA,7.07865,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,23:52:23,2025-03-01T23:52:23Z,2025-03-01T23:52:23Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,52.94947,-114.52548,11.11941,5.75849,2.1174,-11.35782,-2.86516,4.30807,-3.28593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
