PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-02-16,13:45:26,"Piper, Logan",822029,Left,CAL_BEA,Undefined,ChangeUp,NA,NA,79.97462,2.063178,1.653359,1581.760257,74.16241,08:30:00,5.45115,-1.31377,5.19988,-48.60908,-2.75973,-15.8645,3.34262,-1.08027,71.69543,-6.831008,-1.158143,0.487347,8.4917,-1.61996,1.17325,50,5.60578,-2.67936,-115.73862,2.43853,11.25405,26.22187,-34.32098,c2fd4ede-9c74-459e-97eb-60dc9e04912b,NA,NA,NA,NA,-8.624214,1000245956,"Waller, Jackson",1790.206876,NA,85.55682,Right,8.108093,108.76994,5.25497,-16.40361,138.87065,138.87065,1.290998,-8.898425,1.79817,3.42306,1.05482,NA,NA,NA,NA,NA,8,7,NEV_WOL,3,Top,2,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,55a36be0-ecaf-11ef-8c57-138f8725931f,77.34212,8.1468,NA,8.27919,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,21:45:26,2025-02-16T21:45:26Z,2025-02-16T21:45:26Z,GroundBall,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,55.29925,-116.93306,13.11093,5.45909,4.00189,-17.16049,1.30697,-3.19199,5.62702,128.709983,1.79817,122.82413,-17.02149,3.07925,-0.64406,0.13003,-0.0264,0.00462,-4.6e-4,3.42306,17.69827,-17.29002,1.47424,-0.29491,0.06684,-0.01266,0.0022,-2.3e-4,1.05482,-18.6285,1.01994,-0.10782,0.01952,-0.00316,7.5e-4,-1.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-02-16,13:46:13,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Slider,NA,NA,75.42133,4.123214,0.097525,2419.518464,327.73899,05:00:00,5.55195,-1.3188,4.55871,-72.9787,-20.11533,13.94052,3.40153,-0.06427,67.86936,-8.947987,2.540062,0.523298,-6.68386,-10.47973,1.29479,50,5.91174,-0.78511,-108.97994,5.06955,-7.8625,23.05573,-44.50175,0a60a983-44bd-42e4-a3c6-77e77217eaf7,NA,NA,NA,NA,NA,1000087646,"Kwon, Junhyuk",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,NEV_WOL,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,71b39080-ecaf-11ef-8c57-138f8725931f,72.02867,NA,NA,7.55197,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,21:46:13,2025-02-16T21:46:13Z,2025-02-16T21:46:13Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,55.9448,-110.23045,11.52787,5.57131,7.48325,-22.25088,1.32581,-0.35866,-3.93125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-16,13:46:33,"Piper, Logan",822029,Left,CAL_BEA,Undefined,ChangeUp,NA,NA,79.39932,0.139228,1.789533,1294.209908,119.877895,10:00:00,5.48678,-1.28153,5.24919,-37.6614,8.74548,-12.11583,2.47923,-0.60898,71.22913,-6.82009,-0.359767,0.490301,6.68575,4.81087,1.12673,50,5.47215,-3.09382,-114.92522,-0.97784,8.73768,25.82841,-25.88665,d487b142-8233-445e-8873-a44fbaab43ea,NA,NA,NA,NA,-34.217239,1000087646,"Kwon, Junhyuk",2992.613969,NA,85.33719,Right,28.403574,85.209,44.01857,-69.56595,256.94645,239.8779,3.354485,-47.058437,2.34344,2.52399,0.6537,NA,NA,NA,NA,NA,9,2,NEV_WOL,3,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,7d8e3b80-ecaf-11ef-8c57-138f8725931f,76.87617,46.92142,NA,8.17019,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,21:46:33,2025-02-16T21:46:33Z,2025-02-16T21:46:33Z,FlyBall,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,55.24781,-116.09863,12.9142,5.48986,0.19821,-12.94333,1.2763,-3.49078,4.36884,118.208095,2.34363,91.02668,-21.7283,5.18277,-0.90978,0.05695,0.01885,-0.00617,6.2e-4,2.5239,59.54131,-22.51546,2.16284,-0.47108,0.14452,-0.0429,0.0084,-7e-4,0.65392,-61.92021,0.21998,1.06219,-0.24532,-0.00666,0.01456,-0.00266,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-02-16,13:47:15,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Fastball,NA,NA,88.44435,-2.169295,2.503574,2318.470895,139.235526,10:45:00,5.53682,-1.20957,5.88282,-19.56588,16.7119,-13.26804,1.88891,0.0112,79.82661,-5.888412,0.124245,0.433503,7.58587,9.6243,1.01506,50,5.35037,-5.03958,-128.12609,-5.43968,12.42958,30.0114,-16.40447,beff4721-297d-4fdc-ba73-f329217bdc2f,NA,NA,NA,NA,NA,1000087646,"Kwon, Junhyuk",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,NEV_WOL,3,Top,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,96ac9760-ecaf-11ef-8c57-138f8725931f,86.94858,NA,NA,8.61774,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,21:47:15,2025-02-16T21:47:15Z,2025-02-16T21:47:15Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.61507,-129.20257,15.0057,5.53493,-4.85126,-8.20224,1.20382,-5.48542,6.21479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-16,13:49:28,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,90.79528,-1.062075,-3.439258,2350.88418,200.854698,12:45:00,6.15041,1.22063,6.09792,-15.77552,18.2334,6.49768,3.85158,-1.42271,82.15398,-4.100862,-2.271974,0.419728,-4.36701,10.04111,-0.9588,50,6.06005,7.62584,-131.56288,-2.86631,-7.58526,30.25268,-14.73314,3ff69977-5aec-43b1-b8cc-ceb4687fc250,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,e5ff23f0-ecaf-11ef-8c57-138f8725931f,89.80208,NA,NA,8.64131,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,21:49:28,2025-02-16T21:49:28Z,2025-02-16T21:49:28Z,NA,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.39856,-132.57047,15.12634,6.14734,-2.37562,-7.36657,-1.21699,7.87847,-3.79263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-16,13:49:40,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Slider,NA,NA,80.22782,-0.931209,-2.606746,2142.846549,134.120755,10:30:00,5.99282,1.48751,5.38155,-42.0892,3.29209,-1.58571,1.61149,-1.0899,72.17279,-8.652405,-2.888667,0.484853,-0.12161,2.51646,-1.25299,50,5.8803,5.34854,-116.0322,-3.33064,-0.16172,26.673,-28.82746,82a70d21-2328-4762-ac1f-d848d6960191,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_BEA,3,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,ecd24590-ecaf-11ef-8c57-138f8725931f,77.74,NA,NA,8.05503,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,21:49:40,2025-02-16T21:49:40Z,2025-02-16T21:49:40Z,NA,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,55.11383,-117.20184,13.3365,5.99864,-2.06652,-14.41373,-1.48769,5.35563,-0.08086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-16,13:49:53,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,90.56306,-1.33879,-3.493721,2264.383899,208.979541,01:00:00,6.09657,1.29367,6.15637,-20.16533,14.02611,7.09973,3.17671,-1.34648,81.87613,-5.170278,-2.216492,0.420853,-4.78953,8.03056,-1.03167,50,5.98441,7.72023,-131.23549,-3.67767,-8.24831,31.01777,-18.34423,0b39c778-cd24-4859-bbf7-3599e1c1a66e,NA,NA,NA,NA,1.947352,811205,"Campbell, Cade",NA,NA,85.20783,Right,-10.316668,NA,NA,NA,15.8232,15.38659,0.122545,6.804562,1.01608,3.09455,1.34454,NA,NA,NA,NA,NA,1,3,CAL_BEA,3,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,f4a06900-ecaf-11ef-8c57-138f8725931f,89.56208,3.09455,NA,8.68693,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,21:49:53,2025-02-16T21:49:53Z,2025-02-16T21:49:53Z,GroundBall,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.34257,-132.25788,15.50889,6.09566,-3.07302,-9.17211,-1.29062,7.9921,-4.12415,350.359731,1.01639,122.84601,-23.91464,NA,NA,NA,NA,NA,NA,3.09497,-22.42593,-23.11943,NA,NA,NA,NA,NA,NA,1.34449,4.18273,1.18247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-02-16,13:50:28,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,83.27179,-0.529267,-2.681477,1695.029878,242.823802,02:00:00,5.82364,1.55895,6.13837,-29.96746,10.05646,17.06091,2.83666,0.50067,76.07403,-6.135759,0.393601,0.455335,-9.55926,5.74351,-1.36282,50,5.76779,5.00571,-120.90145,-2.02206,-14.11044,24.17175,-23.69604,d1bfc92d-6a32-4cf7-8c3d-c9f34019fc30,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,0970a070-ecb0-11ef-8c57-138f8725931f,82.77954,NA,NA,7.19775,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,21:50:28,2025-02-16T21:50:28Z,2025-02-16T21:50:28Z,NA,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.3614,-121.7703,12.08587,5.82516,-1.17031,-11.84802,-1.55186,5.51291,-7.05522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-16,13:50:38,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,89.65249,-2.090845,-1.288595,2306.104682,208.219761,01:00:00,6.04801,0.76,5.81703,-17.22536,17.91048,8.96386,2.66713,0.30864,81.38206,-5.369587,0.318044,0.426625,-5.00807,10.15922,-0.66005,50,5.86677,2.54822,-130.05528,-5.26417,-8.50361,29.47359,-14.92398,9a944e7d-1b5d-4eef-a3c1-5d6ac4d3ea6c,NA,NA,NA,NA,-11.432858,822023,"Gwynn, Seth",2465.169445,NA,100.51615,Right,24.092269,108.40544,46.81724,-18.66039,364.86781,358.45537,4.667604,-7.992195,1.94477,2.7802,-0.28397,NA,NA,NA,NA,NA,2,2,CAL_BEA,3,Bottom,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,0f9afef0-ecb0-11ef-8c57-138f8725931f,88.35024,66.79596,NA,8.27043,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,21:50:38,2025-02-16T21:50:38Z,2025-02-16T21:50:38Z,FlyBall,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.68276,-131.11221,14.73679,6.04595,-4.72899,-7.46199,-0.75689,2.85316,-4.2518,202.534108,1.94594,131.88804,-25.19125,5.70664,-1.11959,0.19362,-0.03271,0.0045,-2.9e-4,2.78098,60.15645,-14.29004,-0.6186,0.6945,-0.29879,0.07901,-0.01098,6e-4,-0.28438,-26.66669,10.54273,-3.85942,1.07652,-0.23511,0.03903,-0.00422,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-02-16,13:51:11,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,91.05448,-3.265769,-2.361051,2293.144825,214.585422,01:15:00,6.04553,1.11578,5.98199,-18.80714,15.15367,9.63481,1.44529,-0.27108,82.73722,-6.819232,-0.629512,0.419431,-5.65756,9.11993,-0.93446,50,5.77673,5.02507,-131.89498,-8.10869,-9.88267,30.24497,-16.24326,e186340f-a117-4f61-83a4-da5c183b34c1,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_BEA,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,23357580-ecb0-11ef-8c57-138f8725931f,89.865710000000007,NA,NA,8.31727,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,21:51:11,2025-02-16T21:51:11Z,2025-02-16T21:51:11Z,NA,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.51637,-132.92661,15.12248,6.04386,-7.55466,-8.12163,-1.1116,5.36215,-4.94134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-16,13:51:26,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Slider,NA,NA,83.29674,-1.626725,-2.281738,2289.112919,133.231929,10:30:00,6.00228,1.53851,5.339,-38.46112,3.76717,-2.24953,1.26945,-0.79069,74.82054,-8.679814,-2.681588,0.467706,0.335,2.77177,-1.33079,50,5.8277,4.89231,-120.52833,-4.75796,0.47853,29.74769,-28.21486,cc00be82-8f3a-4072-b5b2-2739ab250e38,NA,NA,NA,NA,125.353605,814181,"Advincula, Jarren",NA,NA,54.55265,Left,-12.383853,NA,NA,NA,10.74905,10.88193,0.151202,67.099978,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_BEA,3,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,2bf12d40-ecb0-11ef-8c57-138f8725931f,80.58998,2.60997,NA,8.4762,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,21:51:26,2025-02-16T21:51:26Z,2025-02-16T21:51:26Z,GroundBall,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,55.16216,-121.79574,14.87385,6.00481,-3.55585,-14.10743,-1.5388,4.87193,0.23927,NA,11.06725,-45.48858,NA,NA,NA,NA,NA,NA,NA,2.61247,-17.26152,NA,NA,NA,NA,NA,NA,NA,0.19775,64.11854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
89,2025-02-16,13:51:41,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,89.18626,0.77884,-2.734398,2224.606388,208.397118,01:00:00,6.00934,1.2529,5.84702,-19.7434,15.62123,7.82111,5.08869,-0.6383,80.98619,-2.961455,-1.334555,0.428012,-4.74496,8.07981,-1.03471,50,6.06121,5.83448,-129.33552,1.15601,-8.00864,27.87256,-18.53687,ab2d5ef6-9095-46f9-9fe7-3263a4f8fdab,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_BEA,3,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,35076110-ecb0-11ef-8c57-138f8725931f,88.06399,NA,NA,8.20008,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,21:51:41,2025-02-16T21:51:41Z,2025-02-16T21:51:41Z,NA,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.64981,-130.33372,13.93628,6.00793,1.81988,-9.26844,-1.2488,6.12129,-4.00432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-16,13:51:55,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,89.73075,-1.131466,-2.075163,2279.478872,213.425208,01:00:00,6.06095,0.98261,5.7551,-16.11887,18.94033,11.72705,3.66362,0.02727,81.52452,-4.2124,0.022691,0.42616,-6.59304,10.33079,-0.81772,50,5.95743,4.21082,-130.18767,-3.04383,-11.25528,28.68484,-14.53782,6ec546b4-b978-42a8-b969-baae95321a75,NA,NA,NA,NA,10.159227,814181,"Advincula, Jarren",3012.779629,NA,82.76191,Left,33.88582,108.74551,67.26454,16.56381,283.44752,279.52554,4.906238,4.611514,0.85547,3.6451,-0.0209,NA,NA,NA,NA,NA,3,4,CAL_BEA,3,Bottom,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,3db499e0-ecb0-11ef-8c57-138f8725931f,88.44675,79.7092,NA,8.20623,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,21:51:55,2025-02-16T21:51:55Z,2025-02-16T21:51:55Z,FlyBall,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.74409,-131.22879,14.34242,6.05834,-2.51617,-7.26891,-0.97796,4.61933,-5.62764,173.542725,0.858,99.13275,-19.83812,4.46376,-0.6752,0.04609,0.0022,-3.4e-4,-0,3.64448,67.68305,-16.27704,0.56298,0.08056,-0.0945,0.0342,-0.00543,3.2e-4,-0.02015,17.75889,-5.0712,0.77431,-0.04925,-0.0132,0.00357,-2.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
91,2025-02-16,13:54:20,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Fastball,NA,NA,86.78302,-1.592463,2.046503,2187.743064,137.566031,10:30:00,5.60514,-1.24672,5.522,-21.37737,16.50084,-13.90709,2.33348,-0.49144,78.88103,-5.60526,-0.431682,0.442962,7.66489,9.19186,1.07831,50,5.45252,-3.90292,-125.83337,-4.18682,12.20756,27.125,-17.53455,17b410fe-dbd4-4a06-9f90-fc42a6537e58,NA,NA,NA,NA,-18.230377,1000322715,"Harvey, Jake",NA,NA,76.65163,Right,-19.7749,NA,NA,NA,7.06838,6.41517,0.057717,-11.223134,1.11868,2.20095,0.53941,NA,NA,NA,NA,NA,1,1,NEV_WOL,4,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,93e78e80-ecb0-11ef-8c57-138f8725931f,85.09185,2.20095,NA,7.90199,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,21:54:20,2025-02-16T21:54:20Z,2025-02-16T21:54:20Z,GroundBall,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.97749,-126.9018,13.5625,5.60383,-3.49616,-8.76728,1.24151,-4.38377,6.10378,180,1.11627,100.74231,NA,NA,NA,NA,NA,NA,NA,2.20187,-38.13369,NA,NA,NA,NA,NA,NA,NA,0.54021,-33.18158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
