PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-03-25,18:55:57,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,89.04558,-1.549483,-4.429905,2475.638053,202.074971,12:45:00,5.78435,2.63225,6.75113,-14.2365,19.96922,7.66028,3.17798,-0.78406,81.41131,-4.32323,-3.039505,0.42094,-5.24953,11.29788,-2.34383,50,5.67633,9.71487,-129.13291,-3.8072,-8.87497,26.58102,-13.07366,a27ba9b1-3d47-4d2b-94db-6c7977bb9eef,NA,NA,NA,NA,NA,814560,"Culbertson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_COW,3,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,b2e71210-09d4-11f0-acf2-a9c34ca21fbc,89.54341,NA,NA,7.63428,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-25,23:55:57,2025-03-25T23:55:57Z,2025-03-25T23:55:57Z,NA,v3,4245,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,53.74595,-129.90169,13.29051,5.78097,-3.42908,-6.53683,-2.62852,9.97156,-4.43748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-25,18:56:14,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Slider,NA,NA,79.6585,0.632186,-3.014125,2385.322721,120.062682,10:00:00,5.68865,2.97316,5.66373,-38.00695,5.8939,-8.16422,3.11173,-0.52031,74.07316,-6.324743,-4.469058,0.476879,3.43173,3.22138,-2.71297,50,5.71798,6.40431,-115.70909,0.04709,4.71713,18.78201,-27.74608,90f6b4b9-a052-4d88-a7b7-e3d2bc3c5f0a,NA,NA,NA,NA,NA,814560,"Culbertson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_COW,3,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,bcea8c10-09d4-11f0-acf2-a9c34ca21fbc,79.03989,NA,NA,5.58535,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-25,23:56:14,2025-03-25T23:56:14Z,2025-03-25T23:56:14Z,NA,v3,4245,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.83551,-116.49136,9.391,5.69196,1.2027,-13.87304,-2.97561,6.20784,2.35857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-25,18:56:34,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Slider,NA,NA,80.91842,0.144375,-2.57274,2330.494022,123.750277,10:15:00,5.65977,2.97907,5.81611,-37.57726,4.63032,-5.26134,2.66271,0.14691,75.35377,-6.745349,-3.514405,0.467592,2.10996,2.63977,-2.76507,50,5.64883,5.48041,-117.65186,-0.90665,3.00015,19.29763,-28.42057,b33cf4bc-747e-4e63-a0c4-880926e4e73e,NA,NA,NA,NA,-12.508501,814560,"Culbertson, Drew",4546.835345,NA,97.21333,Right,41.33958,107.03268,98.37605,-25.37721,297.48507,151.86846,6.03456,-14.6066,1.16736,1.87965,-0.1,NA,NA,NA,NA,NA,2,5,OKL_COW,3,Bottom,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,c8adde80-09d4-11f0-acf2-a9c34ca21fbc,80.60975,130.4731,NA,5.56464,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-25,23:56:34,2025-03-25T23:56:34Z,2025-03-25T23:56:34Z,FlyBall,v3,4245,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.68482,-118.41779,9.64882,5.66243,0.22137,-14.21029,-2.98023,5.36133,1.50008,176.485067,1.17593,104.35391,-29.11703,7.81014,-1.45945,0.17769,-0.01255,4.9e-4,-1e-5,1.87714,94.21218,-18.65279,-0.04202,0.51801,-0.20535,0.04391,-0.0049,2.2e-4,-0.10161,-23.15727,4.99498,-1.18097,0.18601,-0.01616,4.1e-4,2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
89,2025-03-25,18:57:15,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Slider,NA,NA,79.96965,-0.612766,-1.619764,2292.47239,97.759774,09:15:00,5.69824,3.26026,5.67284,-41.55522,2.24583,-7.07437,1.66379,1.16023,74.02168,-8.206009,-2.885343,0.476336,3.16949,1.70965,-3.11909,50,5.62034,3.55856,-116.19406,-2.61488,4.35571,20.70628,-29.82456,d4fcde68-bf9b-4624-9eb9-9a889330dbd8,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_COW,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,e11e2010-09d4-11f0-acf2-a9c34ca21fbc,79.12988,NA,NA,5.94797,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-25,23:57:15,2025-03-25T23:57:15Z,2025-03-25T23:57:15Z,NA,v3,4245,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.82604,-117.05092,10.35314,5.70301,-1.38069,-14.91228,-3.26262,3.37832,2.17785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-25,18:57:33,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,80.3686,0.151249,-3.013132,1994.505389,246.847656,02:15:00,5.72242,3.02481,5.93721,-37.22797,5.61796,10.25654,2.76059,1.08174,74.30033,-6.717547,-1.172608,0.471114,-6.01311,3.23933,-2.79006,50,5.71344,5.75936,-116.74572,-0.85834,-8.37629,20.05945,-27.66165,544ff21a-edb9-461b-aac3-32ba75f45af1,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_COW,3,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,ebdde530-09d4-11f0-acf2-a9c34ca21fbc,80.00702,NA,NA,6.06827,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-25,23:57:33,2025-03-25T23:57:33Z,2025-03-25T23:57:33Z,NA,v3,4245,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.56172,-117.52691,10.02972,5.72589,0.21891,-13.83083,-3.02071,6.08556,-4.18815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-25,18:57:51,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Curveball,NA,NA,70.02735,2.505829,-1.182228,2154.956876,54.43111,07:45:00,5.93034,3.05983,6.01525,-64.05799,-6.91252,-12.26886,2.91533,0.94215,64.15793,-9.280911,-3.390317,0.544079,5.90654,-3.66973,-2.96076,50,6.09275,2.50791,-101.65663,2.63646,6.12477,18.07486,-35.97937,55ffda06-9f97-48c6-ac01-04ce11d762f4,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_COW,3,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,f689fb40-09d4-11f0-acf2-a9c34ca21fbc,69.27745,NA,NA,5.86942,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-25,23:57:51,2025-03-25T23:57:51Z,2025-03-25T23:57:51Z,NA,v3,4245,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.48471,-102.45093,9.03743,5.94215,4.21756,-17.98968,-3.06506,2.23876,3.06239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-25,18:58:08,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,89.71066,-0.907422,-2.793216,2496.507407,205.243183,12:45:00,5.76576,2.79553,6.71039,-13.48914,20.10048,8.98689,3.81107,0.98891,82.06861,-3.544049,-1.157972,0.417133,-5.48024,11.15768,-2.61332,50,5.69958,6.01572,-130.36654,-2.35238,-9.45115,26.86661,-12.93168,133dbd00-494d-4c70-acdd-9cbd6e3b6afd,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OKL_COW,3,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,00baede0-09d5-11f0-acf2-a9c34ca21fbc,90.36082,NA,NA,7.64204,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-25,23:58:08,2025-03-25T23:58:08Z,2025-03-25T23:58:08Z,NA,v3,4245,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,53.78678,-131.14461,13.4333,5.76228,-1.97787,-6.46584,-2.7915,6.28943,-4.72557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-25,19:00:25,"Brown, Matthew",807071,Right,OKL_COW,Undefined,Fastball,NA,NA,88.12425,-1.513341,-1.669223,1952.180839,207.280294,01:00:00,6.03542,1.98516,6.11439,-18.28891,17.5269,8.42725,3.11121,1.14366,80.2511,-5.001829,-0.150724,0.430734,-4.81425,9.83056,-1.86139,50,5.90969,3.38107,-127.92599,-3.89035,-7.94426,27.42722,-15.95211,1bc0afbf-9795-463c-beac-7d745bdf9ee1,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,52a144b0-09d5-11f0-acf2-a9c34ca21fbc,87.50754,NA,NA,7.87314,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,00:00:25,2025-03-26T00:00:25Z,2025-03-26T00:00:25Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.38165,-128.86199,13.71361,6.03317,-3.34596,-7.97605,-1.9814,3.65218,-3.97213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-25,19:00:39,"Brown, Matthew",807071,Right,OKL_COW,Undefined,Cutter,NA,NA,82.62023,0.351982,-1.582448,1806.228505,184.890323,12:15:00,6.01399,2.0604,6.06269,-34.57742,5.95107,0.40406,3.45843,0.62916,75.90646,-6.067202,-1.5097,0.458196,-0.63437,3.37461,-1.93786,50,6.02297,3.30107,-120.05755,-0.34964,-0.92848,22.63504,-27.23488,03b1e572-2c82-4cab-a2ac-d3185691211f,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIC_SHO,4,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,5aa915c0-09d5-11f0-acf2-a9c34ca21fbc,82.26266,NA,NA,6.71377,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,00:00:39,2025-03-26T00:00:39Z,2025-03-26T00:00:39Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.43436,-120.89069,11.31752,6.01739,0.65281,-13.61744,-2.05999,3.33525,-0.46424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-25,19:00:53,"Brown, Matthew",807071,Right,OKL_COW,Undefined,Slider,NA,NA,82.81052,0.975467,-0.530365,1924.64347,165.88513,11:30:00,5.95486,2.11602,5.77707,-35.01919,5.78087,-1.14039,3.94436,1.52748,75.92941,-5.500198,-0.734654,0.459729,0.44236,3.0128,-2.07152,50,6.01402,1.1579,-120.33585,0.90594,0.64934,23.10909,-27.75141,18349df3-024e-45e0-862e-1414967347c6,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIC_SHO,4,Top,0,2,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,631c2bc0-09d5-11f0-acf2-a9c34ca21fbc,81.98841,NA,NA,6.88112,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,00:00:53,2025-03-26T00:00:53Z,2025-03-26T00:00:53Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.72238,-121.23933,11.55455,5.95739,1.99093,-13.87571,-2.11629,1.13251,0.32467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-25,19:02:12,"Brown, Matthew",807071,Right,OKL_COW,Undefined,Fastball,NA,NA,88.69312,-3.335636,-3.120361,1823.423872,222.631167,01:30:00,5.92555,1.9282,6.3172,-19.74304,15.4106,13.12005,1.19999,0.1447,81.10645,-7.072998,-0.749202,0.426733,-7.7663,9.33481,-1.70608,50,5.67157,6.5005,-128.56527,-8.06504,-12.96556,27.28963,-16.58995,95dd8032-58db-41a7-9d42-791a4105b757,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,4,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,925cba80-09d5-11f0-acf2-a9c34ca21fbc,88.32785,NA,NA,7.58667,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,00:02:12,2025-03-26T00:02:12Z,2025-03-26T00:02:12Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.18171,-129.44985,13.64481,5.92428,-7.52728,-8.29498,-1.9236,6.92077,-6.48278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-25,19:02:45,"Brown, Matthew",807071,Right,OKL_COW,Undefined,Fastball,NA,NA,89.29208,-2.747278,-3.36915,2080.854099,217.456729,01:15:00,5.88119,2.0439600000000002,6.18126,-20.04993,14.91564,10.52107,1.66715,-0.194,81.33125,-6.541213,-1.473881,0.42559,-6.49205,8.90016,-1.7948,50,5.66316,7.19988,-129.39873,-6.81105,-10.93965,28.55151,-17.17655,b392c425-3ac6-4664-96a2-00998a970c37,NA,NA,NA,NA,-50.377576,806494,"Durnin, Kam",NA,NA,91.17184,Right,-14.932151,NA,NA,NA,8.16654,7.39054,0.027927,-21.093513,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIC_SHO,4,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,a5b4f7f0-09d5-11f0-acf2-a9c34ca21fbc,88.56506,0.96298,NA,7.96083,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,00:02:45,2025-03-26T00:02:45Z,2025-03-26T00:02:45Z,GroundBall,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.31727,-130.34785,14.27576,5.88009,-6.24007,-8.58827,-2.04019,7.56354,-5.46982,180,5.31623,82.4591,NA,NA,NA,NA,NA,NA,NA,0.9631,-34.48227,NA,NA,NA,NA,NA,NA,NA,-0.1573,-99.59654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
98,2025-03-25,19:03:54,"Brown, Matthew",807071,Right,OKL_COW,Undefined,Slider,NA,NA,79.79794,-0.55178,-0.876966,1858.244378,137.30793,10:30:00,5.94814,2.30312,5.78303,-39.85605,4.08811,-2.52665,2.11337,1.27661,73.49895,-7.878317,-1.330161,0.477114,1.04721,2.66339,-2.22931,50,5.87873,1.87134,-115.93754,-2.39754,1.42735,21.38682,-28.54381,962fc3c6-c1f8-4e51-a24b-ea50cd17531a,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIC_SHO,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,ced190d0-09d5-11f0-acf2-a9c34ca21fbc,79.00093,NA,NA,6.299,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,00:03:54,2025-03-26T00:03:54Z,2025-03-26T00:03:54Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.71474,-116.80402,10.69341,5.95244,-1.2411,-14.2719,-2.30396,1.81351,0.71367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-25,19:04:12,"Brown, Matthew",807071,Right,OKL_COW,Undefined,Fastball,NA,NA,86.27007,-1.793916,-1.427492,1855.197714,223.208244,01:30:00,5.96748,2.11537,6.47407,-21.03202,15.85879,13.74202,2.5664,1.94939,78.61468,-5.803668,1.066994,0.43715,-7.56252,9.18788,-2.02023,50,5.83164,2.59196,-125.30169,-4.48279,-11.95579,26.64404,-17.64866,a42fb8ae-a2c5-4fc3-bcc1-62d71e83cdea,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIC_SHO,4,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,d9a9bff0-09d5-11f0-acf2-a9c34ca21fbc,86.22316,NA,NA,7.65539,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,00:04:12,2025-03-26T00:04:12Z,2025-03-26T00:04:12Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.02216,-126.15406,13.32202,5.96602,-3.91819,-8.82433,-2.10926,2.97443,-5.97789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-25,19:04:31,"Brown, Matthew",807071,Right,OKL_COW,Undefined,Fastball,NA,NA,86.13004,-3.135469,-2.699506,1809.813539,229.437566,01:45:00,5.88315,2.2065,6.35724,-23.56163,13.47757,14.37906,1.02788,0.91844,79.17287,-7.559785,-0.096226,0.438028,-8.24134,8.24536,-2.01732,50,5.6445,5.3475,-124.96306,-7.52822,-13.05456,24.76781,-19.11315,bf42925c-dc82-4da7-a6f2-128e5ca8c42f,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIC_SHO,4,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,e5462970-09d5-11f0-acf2-a9c34ca21fbc,86.05025,NA,NA,6.95717,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,00:04:31,2025-03-26T00:04:31Z,2025-03-26T00:04:31Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.14135,-125.7812,12.38391,5.88275,-6.89686,-9.55658,-2.20108,5.77872,-6.52728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
