PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2025-03-29,17:31:00,"Gonsalves, Nick",1000252310,Right,SOU_WES1,Undefined,Fastball,NA,NA,86.17389,-0.024945,-3.42861,2166.932542,216.110343,01:15:00,5.06966,1.18279,5.9236,-23.39096,14.69973,9.74241,3.09722,-1.19084,77.79446,-4.449275,-1.683675,0.444202,-6.03272,7.92162,-0.91343,50,5.05451,7.07301,-124.83137,-0.7598,-9.40809,27.86594,-19.82015,29bc854d-c2f7-4cdb-879e-206e685eca9b,NA,NA,NA,NA,NA,10092932,"Marvel, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAR_COL,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,1c699150-0ce5-11f0-9a4b-53a235d952bf,84.85423,NA,NA,8.37942,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,21:31:00,2025-03-29T21:31:00Z,2025-03-29T21:31:00Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.57529,-125.84856,13.93297,5.06904,-0.03631,-9.91008,-1.17789,7.41643,-4.70404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-29,17:31:22,"Gonsalves, Nick",1000252310,Right,SOU_WES1,Undefined,Cutter,NA,NA,77.34486,2.797327,-1.34599,2332.190786,130.376622,10:15:00,4.80974,1.43643,5.26969,-43.22081,5.04862,-4.04079,3.83862,-0.16495,70.13674,-5.138784,-2.061815,0.500043,1.60614,2.18205,-1.31024,50,5.03432,2.79458,-112.00786,4.03087,2.02548,21.61547,-29.42232,e308134f-0414-45a7-882e-07e350c57979,NA,NA,NA,NA,NA,10092932,"Marvel, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAR_COL,7,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,298b3b40-0ce5-11f0-9a4b-53a235d952bf,75.37837,NA,NA,7.20812,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,21:31:22,2025-03-29T21:31:22Z,2025-03-29T21:31:22Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.22986,-113.01262,10.80774,4.81517,5.39852,-14.71116,-1.43795,2.70042,1.01274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-29,17:31:41,"Gonsalves, Nick",1000252310,Right,SOU_WES1,Undefined,Fastball,NA,NA,84.8877,0.592539,-1.335326,2085.532805,207.381313,01:00:00,5.21328,1.09355,6.05392,-19.78021,19.10741,9.20481,4.11362,0.62427,76.72512,-3.202367,0.32083,0.448825,-5.09902,10.01382,-0.9943,50,5.24865,2.49488,-123.17445,0.7497,-7.75681,26.70798,-16.94063,1c765a60-8995-4188-9e2c-bace3b3f2793,NA,NA,NA,NA,NA,10092932,"Marvel, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BAR_COL,7,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,34ffaa60-0ce5-11f0-9a4b-53a235d952bf,83.98026,NA,NA,8.16258,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,21:31:41,2025-03-29T21:31:41Z,2025-03-29T21:31:41Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.444,-124.1343,13.35399,5.21077,1.35853,-8.47031,-1.08897,2.77365,-3.87841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-29,17:32:03,"Gonsalves, Nick",1000252310,Right,SOU_WES1,Undefined,Fastball,NA,NA,85.76391,0.343282,-0.702658,2138.890575,226.199618,01:30:00,5.02072,1.25531,5.72261,-23.89454,14.59257,13.86465,3.3493,1.75615,77.77076,-4.152217,1.777683,0.446508,-7.26426,7.6987,-1.20532,50,5.03486,0.94762,-124.47662,-0.00489,-11.30198,26.93902,-20.19612,6baaf5cc-113a-425e-8f88-be27a9198eb9,NA,NA,NA,NA,NA,10092932,"Marvel, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BAR_COL,7,Top,0,3,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,41f38d90-0ce5-11f0-9a4b-53a235d952bf,84.41609,NA,NA,7.99315,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,21:32:03,2025-03-29T21:32:03Z,2025-03-29T21:32:03Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.77799,-125.50641,13.46951,5.02029,0.76714,-10.09806,-1.2498,1.37966,-5.65099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-29,17:35:55,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Slider,NA,NA,76.39008,-1.314587,-1.611657,1814.992903,167.5001,11:30:00,5.41111,1.89541,5.92025,-41.074,7.29741,-1.24339,0.7676,0.29572,69.66346,-8.910399,-1.835217,0.500571,0.13575,4.59524,-1.76554,50,5.28232,3.16186,-110.82934,-3.74562,0.16664,22.2398,-26.5337,88a75f05-3333-4555-be4b-ab74e0a6463e,NA,NA,NA,NA,NA,1000260396,"Harding, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAR_COL,7,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,cc307fe0-0ce5-11f0-9a4b-53a235d952bf,75.29887,NA,NA,6.72662,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,21:35:55,2025-03-29T21:35:55Z,2025-03-29T21:35:55Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.5818,-111.74497,11.1199,5.41404,-2.6532,-13.26685,-1.89558,3.155,0.08332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-29,17:36:15,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Fastball,NA,NA,85.53602,-2.551849,-3.783384,2100.638355,235.674583,01:45:00,5.75691,1.55465,6.15851,-23.78753,14.50497,19.26725,1.41029,-0.34024,77.65913,-7.041542,-0.313893,0.445378,-11.1817,8.68111,-1.27687,50,5.55039,7.44745,-123.88817,-6.22383,-17.2074,27.02283,-18.8148,942f6725-6ae8-4091-81f5-3f94a013feb8,NA,NA,NA,NA,-62.977557,1000260396,"Harding, Evan",NA,NA,58.12205,Right,-43.504278,NA,NA,NA,2.74673,2.74673,0.024851,-22.142707,1.84386,1.4629,0.33779,NA,NA,NA,NA,NA,3,2,BAR_COL,7,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,d8160050-0ce5-11f0-9a4b-53a235d952bf,84.6303,1.4629,NA,7.8769,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,21:36:15,2025-03-29T21:36:15Z,2025-03-29T21:36:15Z,GroundBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.34399,-124.83209,13.51141,5.75632,-5.56661,-9.4074,-1.54752,8.04852,-8.6037,NA,1.8435,28.18023,NA,NA,NA,NA,NA,NA,NA,1.46364,-58.86796,NA,NA,NA,NA,NA,NA,NA,0.33848,-55.2533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
205,2025-03-29,17:37:06,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Slider,NA,NA,77.84751,0.528776,-3.155627,1833.094039,181.293036,12:00:00,5.3225,2.08532,5.84681,-40.91774,6.15882,0.10012,2.40485,-0.8419,70.25579,-7.068965,-3.1377100000000002,0.493826,-1.09661,3.48732,-1.8283,50,5.34199,6.21055,-112.71801,-0.20823,-1.38525,23.95891,-27.76892,24de5d2e-f764-48d6-bde7-8103567cbb15,NA,NA,NA,NA,NA,1000051508,"Diaz, Yariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BAR_COL,7,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,f66ba820-0ce5-11f0-9a4b-53a235d952bf,76.32738,NA,NA,7.59172,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,21:37:06,2025-03-29T21:37:06Z,2025-03-29T21:37:06Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.65174,-113.70246,11.97946,5.32711,0.93278,-13.88446,-2.08466,6.26747,-0.69262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-29,17:37:26,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Fastball,NA,NA,85.43113,-2.52865,-2.631138,2040.970219,237.271606,02:00:00,5.786,1.51734,6.22428,-24.98293,13.00296,18.28233,1.36684,0.61131,78.12546,-7.219039,0.670882,0.443591,-10.32103,7.85154,-1.32961,50,5.58405,5.0065,-123.96488,-6.21312,-15.99664,25.70197,-20.0049,78c46d17-a744-4345-8a3e-d8540affdfc9,NA,NA,NA,NA,-62.979668,1000051508,"Diaz, Yariel",NA,NA,52.66222,Right,-21.458051,NA,NA,NA,5.39376,3.52322,0.04448,-33.944813,3.01724,1.26085,-0.15425,NA,NA,NA,NA,NA,4,2,BAR_COL,7,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,0287f000-0ce6-11f0-9a4b-53a235d952bf,84.971190000000007,1.26085,NA,7.30567,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,21:37:26,2025-03-29T21:37:26Z,2025-03-29T21:37:26Z,GroundBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.27915,-124.84894,12.85098,5.78592,-5.52502,-10.00245,-1.51128,5.55673,-7.99832,NA,3.01648,32.76286,NA,NA,NA,NA,NA,NA,NA,1.2615,-28.34634,NA,NA,NA,NA,NA,NA,NA,-0.15277,-64.24436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
207,2025-03-29,17:38:06,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Fastball,NA,NA,85.45194,-0.847334,-3.760274,2104.106798,242.009928,02:00:00,5.8988,1.43553,5.96063,-26.71139,12.07398,20.06225,2.88533,-0.38467,77.07416,-5.872967,-0.161997,0.448235,-11.51733,6.86823,-1.14788,50,5.81659,7.32403,-123.76792,-2.65915,-17.60228,28.09441,-21.67713,6e339e37-4cdb-4af9-a9cf-34c22ee2689b,NA,NA,NA,NA,140.712532,1000308693,"Sauri, Luis",4363.27128,NA,66.0363,Right,38.684884,-93.62642,43.39755,57.74135,176.04163,60.34145,3.272758,155.381522,1.91045,2.87269,0.34177,NA,NA,NA,NA,NA,5,1,BAR_COL,7,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,1a168420-0ce6-11f0-9a4b-53a235d952bf,84.09086,44.32848,NA,8.37779,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,21:38:06,2025-03-29T21:38:06Z,2025-03-29T21:38:06Z,FlyBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.54074,-124.79438,14.04721,5.89928,-1.86715,-10.83857,-1.42722,7.96715,-8.80114,316.539633,1.91053,-58.51478,0.21199,1.628,-0.72739,0.37597,-0.12758,0.02246,-0.0016,2.8722,60.5557,-26.29809,4.0448,-1.20092,0.40807,-0.09177,0.01048,-4.6e-4,0.34112,47.89129,-9.59797,0.83737,0.02257,-0.24915,0.1415,-0.03172,0.00261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
208,2025-03-29,17:38:28,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Splitter,NA,NA,75.8736,1.771032,-2.913671,2718.13912,296.422994,04:00:00,5.60557,1.54548,5.99294,-51.64204,-3.03764,9.27205,2.94606,-0.38449,69.39509,-7.748104,-1.247754,0.501775,-5.6478,-1.67866,-1.32084,50,5.71667,5.27972,-110.09565,1.85783,-6.89753,20.45458,-34.22414,d51d8f5d-1b47-473a-83b0-69e47b2e07fc,NA,NA,NA,NA,19.686635,1000308693,"Sauri, Luis",2731.568586,NA,95.42218,Right,-0.037147,NA,NA,NA,58.65534,58.65534,0.429629,21.392121,2.3779,3.08834,0.31384,NA,NA,NA,NA,NA,5,2,BAR_COL,7,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,277732e0-0ce6-11f0-9a4b-53a235d952bf,75.1182,3.08834,NA,6.47852,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,21:38:28,2025-03-29T21:38:28Z,2025-03-29T21:38:28Z,GroundBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.51119,-110.93062,10.22729,5.61232,3.25488,-17.11207,-1.5421,5.56129,-3.44877,274.975316,2.39289,131.30475,-22.78199,NA,NA,NA,NA,NA,NA,3.09465,-0.28755,-16.12957,NA,NA,NA,NA,NA,NA,0.30567,47.40339,3.95788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
209,2025-03-29,17:40:47,"Napolitano, Nick",1000228148,Right,BAR_COL,Undefined,ChangeUp,NA,NA,86.45726,-1.370391,-1.27889,1431.042971,262.589429,02:45:00,5.40767,1.37406,5.6419,-34.88281,3.15319,14.33902,1.22177,1.37571,78.79303,-7.782943,1.287074,0.443883,-7.70544,2.37295,-1.2749,50,5.2689,2.20129,-125.44884,-4.2344,-12.16231,27.63338,-28.42858,9aa2f76d-136d-4c67-af5a-759bb38966c8,NA,NA,NA,NA,NA,1000294062,"Shaver, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES1,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,7a0625c0-0ce6-11f0-9a4b-53a235d952bf,84.9152,NA,NA,7.66424,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,21:40:47,2025-03-29T21:40:47Z,2025-03-29T21:40:47Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54.8606,-126.51498,13.81669,5.41112,-3.13758,-14.21429,-1.36888,2.67053,-6.08116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-29,17:41:01,"Napolitano, Nick",1000228148,Right,BAR_COL,Undefined,Fastball,NA,NA,90.85765,-0.257608,-1.75565,2332.74001,237.526426,02:00:00,5.69455,1.15129,5.3178,-23.40529,11.23296,15.89926,3.50222,0.82794,82.83859,-4.597036,1.067187,0.423593,-8.48079,6.03193,-1.0042,50,5.65452,3.30983,-131.84091,-1.45175,-14.89936,28.51691,-21.57695,b7447a8e-d327-48f0-bc4d-b68690ab4ba5,NA,NA,NA,NA,-170.708949,1000294062,"Shaver, Gage",1556.977137,NA,78.06009,Left,16.839661,-108.47003,13.22128,-18.28248,157.99354,46.73511,1.687121,-170.669103,0.83308,3.53164,-0.81883,NA,NA,NA,NA,NA,1,2,SOU_WES1,7,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,82d0f8b0-0ce6-11f0-9a4b-53a235d952bf,88.98258,15.66832,NA,8.01906,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,21:41:01,2025-03-29T21:41:01Z,2025-03-29T21:41:01Z,LineDrive,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,55.18432,-132.95754,14.25846,5.69482,-0.60686,-10.78847,-1.14522,3.89324,-7.44968,4.726102,0.70471,-107.06525,8.47591,NA,NA,NA,NA,NA,NA,3.90424,30.11143,-19.33317,NA,NA,NA,NA,NA,NA,-0.8536,-17.40093,1.62407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
211,2025-03-29,17:41:21,"Napolitano, Nick",1000228148,Right,BAR_COL,Undefined,Fastball,NA,NA,90.82981,-0.567471,-0.38717,2357.45314,236.810642,02:00:00,5.71862,1.11296,5.276,-24.39836,10.708,14.45792,3.15238,1.95411,81.97724,-5.09994,2.179073,0.426446,-7.31548,5.90012,-1.08851,50,5.64931,0.2046,-131.64218,-2.20411,-12.66017,31.54341,-21.96332,df411188-9720-4e5c-b55d-83cebc7929cd,NA,NA,NA,NA,NA,1000294062,"Shaver, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES1,7,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,8e36e8e0-0ce6-11f0-9a4b-53a235d952bf,88.3873,NA,NA,8.85257,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,21:41:21,2025-03-29T21:41:21Z,2025-03-29T21:41:21Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,55.22307,-132.88782,15.77171,5.71922,-1.33679,-10.98166,-1.10646,0.70454,-6.33009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-29,17:41:38,"Napolitano, Nick",1000228148,Right,BAR_COL,Undefined,Fastball,NA,NA,90.50673,-3.303896,-2.538958,2245.658061,259.010152,02:45:00,5.6805,1.15542,5.28959,-30.34958,5.28626,20.38147,0.04236,0.46811,81.78108,-8.856194,1.083796,0.42965,-11.30406,4.0504,-0.94022,50,5.35668,4.90601,-130.89411,-8.71157,-19.22496,32.70939,-25.28547,1e016886-85bc-4e22-951c-4eff1228e695,NA,NA,NA,NA,NA,1000294062,"Shaver, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_WES1,7,Bottom,0,2,1,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,98c93560-0ce6-11f0-9a4b-53a235d952bf,87.72825,NA,NA,8.72566,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,21:41:38,2025-03-29T21:41:38Z,2025-03-29T21:41:38Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,55.21452,-132.19075,16.3547,5.68215,-7.70922,-12.64274,-1.1498,5.66811,-9.61248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
