PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-02-25,18:28:49,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,88.00901,-0.888064,3.850692,2126.391494,130.775279,10:15:00,5.71383,-2.17109,5.07347,-23.67541,14.35253,-14.96119,2.90166,0.21803,78.87594,-5.305868,1.21333,0.443836,8.6413,7.81524,1.81758,50,5.61146,-7.84917,-127.13309,-2.81367,13.88741,30.45401,-19.6142,cc607a5b-2e3a-40b9-bb29-676f31f3d770,NA,NA,NA,NA,NA,805322,"George, Jamal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_AGG,2,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,fd30bd10-f3d8-11ef-98c5-3b94447482f1,84.92419,NA,NA,9.13306,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:28:49,2025-02-26T00:28:49Z,2025-02-26T00:28:49Z,NA,v3,3032,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,55.42274,-128.42551,15.22701,5.7132,-1.98128,-9.8071,2.16319,-8.43852,6.9437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-25,18:29:06,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,76.13136,-0.216776,1.887794,2165.935936,311.31633,04:30:00,5.59838,-2.1861,4.86767,-58.60952,-8.31693,11.26359,0.50899,0.53977,70.28848,-10.700446,3.876158,0.510415,-5.03681,-3.62764,1.99006,50,5.52679,-4.08925,-110.42989,-2.51665,-6.18785,20.606,-36.63072,b0c2897a-906a-4e27-8ac5-0670c009c0c9,NA,NA,NA,NA,NA,805322,"George, Jamal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_AGG,2,Bottom,0,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,0746d4b0-f3d9-11ef-98c5-3b94447482f1,73.84666,NA,NA,5.84287,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:29:06,2025-02-26T00:29:06Z,2025-02-26T00:29:06Z,NA,v3,3032,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,55.63596,-111.47659,10.303,5.60737,-0.65597,-18.31536,2.1898,-3.77494,-3.09392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-25,18:29:57,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,77.25513,-0.397172,4.055063,2266.079135,307.970726,04:15:00,5.65524,-2.49173,4.61128,-55.84554,-6.23268,10.01918,0.62284,2.20546,71.16158,-10.33009,5.80681,0.506954,-3.71988,-2.51917,2.06383,50,5.56232,-8.33797,-111.74874,-2.85459,-4.672,21.41197,-35.33801,f38581f4-0217-4591-8411-3db7623d65d3,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_AGG,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,25703c60-f3d9-11ef-98c5-3b94447482f1,74.35082,NA,NA,6.09355,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:29:57,2025-02-26T00:29:57Z,2025-02-26T00:29:57Z,NA,v3,3032,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,55.89134,-112.87192,10.70598,5.66345,-1.0009,-17.669,2.49477,-8.0929,-2.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-25,18:30:15,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,75.48851,0.907962,2.486289,2188.507983,306.953832,04:15:00,5.37736,-2.65932,4.76778,-58.86625,-7.31977,11.95138,1.33359,0.69543,69.29767,-9.6407330000000009,4.586921,0.516739,-5.13051,-3.38083,2.39899,50,5.41652,-5.23425,-109.37408,-0.38464,-6.16692,20.67885,-36.23785,32bb432e-36b0-4f77-9443-02853e07d7b7,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_AGG,2,Bottom,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,301db200-f3d9-11ef-98c5-3b94447482f1,72.94294,NA,NA,6.19084,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:30:15,2025-02-26T00:30:15Z,2025-02-26T00:30:15Z,NA,v3,3032,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,55.73472,-110.45299,10.33943,5.38726,1.50607,-18.11893,2.66369,-4.91249,-3.08346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-25,18:30:50,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,90.46157,-0.68965,3.322742,2191.389982,144.655638,10:45:00,5.93322,-2.2462,4.97653,-17.7171,18.21906,-11.98638,3.8043,-0.10325,81.30335,-4.035154,1.212836,0.431457,6.93142,9.57386,1.93523,50,5.85291,-7.00409,-130.78562,-2.17751,11.84247,31.07948,-15.8169,b905f209-85b5-4cdc-91a8-1dab5e669cc5,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_AGG,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,45114ff0-f3d9-11ef-98c5-3b94447482f1,87.36089,NA,NA,9.15822,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:30:50,2025-02-26T00:30:50Z,2025-02-26T00:30:50Z,NA,v3,3032,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,55.51965,-132.09078,15.53974,5.9304,-1.51329,-7.90845,2.2398,-7.50141,5.92124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-25,18:31:11,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,89.55099,0.098837,2.460747,2214.923878,146.830563,11:00:00,5.90764,-2.14946,4.87517,-17.94127,18.83434,-11.43292,4.50614,-0.77227,80.41172,-3.290106,0.449915,0.436467,6.35863,9.59213,1.91744,50,5.90317,-5.0022,-129.53442,-0.38312,10.65261,30.58977,-16.10438,d1404c96-fd45-4b14-8904-44371d7a1d48,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_AGG,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,51a69860-f3d9-11ef-98c5-3b94447482f1,86.35806,NA,NA,9.13927,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:31:11,2025-02-26T00:31:11Z,2025-02-26T00:31:11Z,NA,v3,3032,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,55.62034,-130.85494,15.29489,5.9047,0.31209,-8.05219,2.14331,-5.46206,5.32631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-25,18:31:32,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,90.10556,-1.225567,3.847687,2213.352647,143.523272,10:45:00,5.77771,-2.33054,5.13698,-17.88135,18.06406,-12.39926,3.13072,0.26495,81.25013,-4.600481,1.660434,0.431512,7.32493,9.71784,1.97925,50,5.64943,-8.16977,-130.26814,-3.38842,12.44991,30.14537,-15.65696,1e8c5df7-2d6d-4ee2-b3fb-4b79acc9a8d8,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_AGG,2,Bottom,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,5dd2bec0-f3d9-11ef-98c5-3b94447482f1,87.34963,NA,NA,8.85543,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:31:32,2025-02-26T00:31:32Z,2025-02-26T00:31:32Z,NA,v3,3032,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,55.36034,-131.50273,15.07268,5.77507,-2.74719,-7.82848,2.32427,-8.67965,6.22496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-25,18:32:07,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,89.68632,-2.084167,4.549082,2221.209059,143.730453,10:45:00,5.76618,-2.33094,5.16821,-17.81973,18.61643,-12.66398,2.31265,0.90407,80.68568,-5.453193,2.31696,0.434448,7.69308,10.2889,1.91602,50,5.55832,-9.69435,-129.44549,-5.30415,12.87681,30.42672,-14.9523,85e302bf-42bf-4192-9b4b-da093899fc7d,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TEX_AGG,2,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,733c28f0-f3d9-11ef-98c5-3b94447482f1,86.75944,NA,NA,9.00065,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:32:07,2025-02-26T00:32:07Z,2025-02-26T00:32:07Z,NA,v3,3032,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,55.32808,-130.69188,15.21336,5.76305,-4.69165,-7.47615,2.32394,-10.22184,6.43841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-25,18:32:57,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,90.42531,-1.173262,2.145169,2192.451905,149.198273,11:00:00,5.98539,-2.02224,5.05465,-18.4069,17.51883,-9.63855,3.34403,-0.80135,81.11557,-4.648168,0.443332,0.431394,5.43315,9.42583,1.82586,50,5.8598,-4.42686,-130.7959,-3.30423,9.25127,31.98015,-16.12425,e26898b6-65ca-49a1-9b94-14b3f7cf3724,NA,NA,NA,NA,NA,820828,"Farr, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_AGG,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,90f7b3a0-f3d9-11ef-98c5-3b94447482f1,87.37358,NA,NA,9.30974,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:32:57,2025-02-26T00:32:57Z,2025-02-26T00:32:57Z,NA,v3,3032,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,55.44042,-132.11941,15.99008,5.98274,-2.63692,-8.06213,2.01699,-4.80973,4.62563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-25,18:33:35,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,90.06253,-1.914175,2.368874,2243.020822,144.790148,10:45:00,6.053,-2.29535,5.08366,-16.90406,19.28572,-12.64524,2.83778,-1.11491,80.84823,-5.123276,0.135123,0.432977,7.08611,10.60528,2.08156,50,5.85924,-4.79385,-130.27083,-4.9118,11.9609,31.89674,-14.27295,80878408-46cd-49de-bddc-8b07621cd8ec,NA,NA,NA,NA,-16.374582,820828,"Farr, Sawyer",1699.264356,NA,86.20763,Right,6.151747,NA,NA,NA,107.43484,105.64362,0.944858,-19.522794,1.6561,2.8625,1.11506,NA,NA,NA,NA,NA,3,2,TEX_AGG,2,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,a754cca0-f3d9-11ef-98c5-3b94447482f1,87.0542,5.35868,NA,9.2143,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:33:35,2025-02-26T00:33:35Z,2025-02-26T00:33:35Z,GroundBall,v3,3032,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,55.41458,-131.58991,15.94837,6.05016,-4.32155,-7.13647,2.29003,-5.28849,5.98045,85.826933,1.6561,120.61068,-18.46264,2.99668,-0.57669,0.08691,-0.01437,0.00246,-2.9e-4,2.8625,13.54932,-18.96865,1.76401,-0.32945,0.06848,-0.01204,0.00218,-2.8e-4,1.11506,-35.43952,-5.61707,2.25309,-0.65055,0.16152,-0.03624,0.00712,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-02-25,18:34:21,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,89.14267,0.220618,2.923079,2063.751706,120.46004,10:00:00,5.92338,-2.24291,4.88878,-24.93521,11.81383,-17.99123,4.05443,-0.97449,80.88333,-4.375628,-0.242089,0.436309,9.67138,6.11859,1.97185,50,5.9246,-5.72301,-129.09491,-0.45574,16.24911,27.97957,-21.89405,5ea68206-d1e9-498c-a259-c40c94a5ea72,NA,NA,NA,NA,NA,1000268655,"Harrison, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_AGG,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,c2b35480-f3d9-11ef-98c5-3b94447482f1,86.3893,NA,NA,8.25934,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:34:21,2025-02-26T00:34:21Z,2025-02-26T00:34:21Z,NA,v3,3032,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,55.61027,-130.30518,13.98979,5.92383,0.4913,-10.94702,2.23461,-6.42588,8.12456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-25,18:34:42,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,ChangeUp,NA,NA,80.36087,-0.182261,2.626276,1092.648406,134.818382,10:30:00,5.23327,-2.90649,5.32376,-33.48218,10.72568,-9.39001,2.27187,-1.22269,73.64117,-6.33931,0.960078,0.478543,5.42004,5.8502,2.67569,50,5.1928,-4.96213,-116.5461,-1.49046,7.46525,21.61654,-24.1163,071504e8-04d9-4c2e-bff9-b450697e0c90,NA,NA,NA,NA,NA,1000268655,"Harrison, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_AGG,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,cf4f0590-f3d9-11ef-98c5-3b94447482f1,78.76495,NA,NA,6.7197,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:34:42,2025-02-26T00:34:42Z,2025-02-26T00:34:42Z,NA,v3,3032,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,55.17567,-117.50214,10.80827,5.23513,-0.42386,-12.05815,2.90245,-5.2923,3.73262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-25,18:35:01,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,89.1965,-0.628564,3.205839,2180.278397,134.674617,10:30:00,5.89266,-2.2413,5.2367,-21.71812,14.64312,-13.53717,3.49105,-0.35293,80.74359,-4.684692,0.810157,0.434001,7.78453,7.87532,1.9568,50,5.81908,-6.62324,-129.17376,-2.18042,13.03951,29.07259,-18.98247,ab79d56b-1569-48e7-98f8-e799d61c527f,NA,NA,NA,NA,-0.189134,1000268655,"Harrison, Bear",1983.855699,NA,103.21621,Right,20.490817,109.94442,40.09083,3.47392,378.42429,373.35896,4.202501,5.360511,1.30361,3.49471,0.34946,NA,NA,NA,NA,NA,4,3,TEX_AGG,2,Bottom,1,2,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,daa9f940-f3d9-11ef-98c5-3b94447482f1,86.84876,56.61238,NA,8.45291,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:35:01,2025-02-26T00:35:01Z,2025-02-26T00:35:01Z,LineDrive,v3,3032,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,55.26352,-130.35302,14.5363,5.89191,-1.41045,-9.49123,2.23618,-7.15215,6.51975,204.31466,1.30341,141.80583,-26.24519,6.27544,-1.31693,0.26194,-0.04686,0.00578,-3.2e-4,3.49492,52.99476,-12.86165,-0.56966,0.32309,-0.09651,0.02069,-0.00232,9e-5,0.34907,-0.45472,5.91394,-1.9235,0.42029,-0.0626,0.0064,-4.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-02-25,18:35:47,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,73.67544,2.273061,1.142419,2000.464625,297.504735,04:00:00,5.63666,-2.54738,5.16584,-59.4444,-6.40693,15.47556,2.82387,-0.18238,67.70769,-8.486171,3.883256,0.524159,-7.36827,-3.32095,2.42856,50,5.80317,-2.72372,-106.88666,2.25226,-8.49911,18.92905,-36.00466,1ed5249d-0ef3-44eb-bbe4-c65724d70d9f,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_AGG,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,f6107060-f3d9-11ef-98c5-3b94447482f1,71.91036,NA,NA,5.96775,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:35:47,2025-02-26T00:35:47Z,2025-02-26T00:35:47Z,NA,v3,3032,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,55.33738,-107.82774,9.46452,5.6467,4.04227,-18.00233,2.55346,-2.30118,-4.24956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-25,18:36:05,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,74.82968,1.405009,2.211899,2207.859373,286.586054,03:30:00,5.67175,-2.38439,5.08103,-55.06271,-3.6128,17.29414,2.40889,1.1429,69.0926,-8.528043,5.265928,0.516254,-7.98457,-1.7148,2.16055,50,5.76139,-4.86433,-108.56489,0.788,-9.52989,18.99825,-34.22073,f41101a6-7204-419c-9a53-eee7f8c20444,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_AGG,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,011b4840-f3da-11ef-98c5-3b94447482f1,73.01139,NA,NA,5.73708,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:36:05,2025-02-26T00:36:05Z,2025-02-26T00:36:05Z,NA,v3,3032,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,55.42217,-109.50962,9.49912,5.6799,2.48972,-17.11037,2.39066,-4.39043,-4.76494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
