PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2025-03-29,14:19:47,"Bell, Cayson",821924,Right,BYU_COU,Undefined,ChangeUp,NA,NA,83.03108,-1.531576,-3.131888,2034.964388,264.039523,02:45:00,5.23045,1.27696,6.05773,-37.51884,2.72067,14.2069,0.68383,-0.44083,76.53674,-8.444876,-0.572957,0.45656,-8.24319,2.15539,-1.04136,50,5.09101,6.06648,-120.54659,-4.42141,-12.14975,23.06728,-28.99719,53bdd81d-3138-430f-b711-578d81de0575,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WES_MOU,5,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,298ddee0-0cdb-11f0-abd0-9f75f8887dbb,82.55751,NA,NA,6.49434,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,20:19:47,2025-03-29T20:19:47Z,2025-03-29T20:19:47Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.44309,-121.39382,11.53364,5.23384,-3.35638,-14.4986,-1.27237,6.51272,-6.07488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-29,14:20:08,"Bell, Cayson",821924,Right,BYU_COU,Undefined,ChangeUp,NA,NA,82.67693,-1.356053,-3.60496,2018.751143,262.740901,02:45:00,5.20775,1.11931,6.52837,-36.77211,3.20492,15.26891,0.89672,-0.91971,75.99151,-8.203815,-0.832676,0.455068,-9.06406,2.42433,-0.87498,50,5.09762,7.02664,-120.04038,-3.91738,-13.21172,23.46499,-28.64035,63e66ddf-4111-4725-8c93-ce22fe593914,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WES_MOU,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,35cd3f20-0cdb-11f0-abd0-9f75f8887dbb,82.82809,NA,NA,6.68542,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,20:20:08,2025-03-29T20:20:08Z,2025-03-29T20:20:08Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,53.97197,-120.81431,11.7325,5.21125,-2.97275,-14.32018,-1.11392,7.46239,-6.60586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-29,14:20:30,"Bell, Cayson",821924,Right,BYU_COU,Undefined,ChangeUp,NA,NA,82.69987,1.186606,-0.825362,2057.659623,260.430623,02:45:00,5.11832,1.35166,6.14116,-36.88825,3.71016,14.22438,3.14114,1.77424,75.40393,-5.682887,1.740631,0.458592,-7.5243,2.01169,-1.29555,50,5.19012,1.17543,-120.13717,1.32593,-10.94278,24.33914,-29.24839,6bc03271-4fc1-41ba-822a-6dd3dcdb304e,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WES_MOU,5,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,42d3e700-0cdb-11f0-abd0-9f75f8887dbb,82.19174,NA,NA,7.29595,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,20:20:30,2025-03-29T20:20:30Z,2025-03-29T20:20:30Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.35616,-121.01648,12.16957,5.12313,2.38261,-14.6242,-1.34516,1.57076,-5.47139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-29,14:20:49,"Bell, Cayson",821924,Right,BYU_COU,Undefined,Sinker,NA,NA,89.99227,-0.881845,-0.406125,1870.276459,236.81868,02:00:00,5.30397,1.41769,6.00739,-24.41143,9.79249,13.38871,2.45261,2.15715,82.63994,-5.436372,2.003585,0.420929,-6.96004,5.60244,-1.39282,50,5.22136,0.35922,-130.812,-2.82148,-12.09565,26.82941,-22.43768,20776f08-4987-4154-8de8-48a79d0d089b,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WES_MOU,5,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,4ec1cbe0-0cdb-11f0-abd0-9f75f8887dbb,89.54575,NA,NA,7.35233,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,20:20:49,2025-03-29T20:20:49Z,2025-03-29T20:20:49Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.49059,-131.7298,13.41471,5.30475,-2.05392,-11.21884,-1.41219,0.773,-6.04782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-29,14:21:12,"Bell, Cayson",821924,Right,BYU_COU,Undefined,Fastball,NA,NA,89.53117,1.02316,-3.272497,1926.817786,196.334416,12:30:00,5.28146,1.20593,6.45602,-21.81387,12.31843,3.30331,4.40517,-1.52827,81.79882,-3.11311,-2.675138,0.420489,-2.64744,6.48178,-0.9758,50,5.34404,7.30687,-130.00408,1.69435,-4.53225,27.17469,-21.07769,dcde9ae1-fa53-45bb-914f-e439fb329a0f,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,WES_MOU,5,Top,2,3,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,5c5c2840-0cdb-11f0-abd0-9f75f8887dbb,89.63964,NA,NA,7.73235,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,20:21:12,2025-03-29T20:21:12Z,2025-03-29T20:21:12Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.04302,-130.84646,13.58735,5.28138,2.34773,-10.53884,-1.20448,7.44736,-2.26613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-29,14:22:45,"Bell, Cayson",821924,Right,BYU_COU,Undefined,Cutter,NA,NA,87.36961,-1.409159,-2.031828,1770.831726,201.101665,12:45:00,5.16062,1.37595,6.43928,-27.54864,8.29063,2.76713,1.56893,-0.26133,80.15127,-6.571297,-1.529991,0.430874,-2.01071,5.07874,-1.23282,50,5.04817,4.39739,-126.94433,-3.95586,-3.28038,26.03791,-23.88838,279d8b8a-fe55-46f9-8d58-c77a639cbaf9,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WES_MOU,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,9353d000-0cdb-11f0-abd0-9f75f8887dbb,87.47893,NA,NA,7.21834,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,20:22:45,2025-03-29T20:22:45Z,2025-03-29T20:22:45Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.0585,-127.77407,13.01896,5.1621,-3.19461,-11.94419,-1.37461,4.50192,-1.64019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-29,14:23:02,"Bell, Cayson",821924,Right,BYU_COU,Undefined,Cutter,NA,NA,87.49263,-0.929039,-1.865364,1908.832948,197.363623,12:30:00,5.17485,1.39033,6.49114,-24.56238,10.98749,3.09744,2.27459,-0.06458,80.35553,-5.558265,-1.30326,0.429132,-2.1228,6.34587,-1.26081,50,5.09885,4.02429,-127.19339,-2.77642,-3.48739,25.3996,-21.74891,7e8f46c7-84eb-4183-ac0c-963955ce81c5,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WES_MOU,5,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,9d9febc0-0cdb-11f0-abd0-9f75f8887dbb,87.83422,NA,NA,7.1371,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,20:23:02,2025-03-29T20:23:02Z,2025-03-29T20:23:02Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.00668,-127.99099,12.6998,5.17531,-2.09346,-10.87446,-1.3889,4.1338,-1.7437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-29,14:23:19,"Bell, Cayson",821924,Right,BYU_COU,Undefined,Cutter,NA,NA,87.56599,-1.732509,-3.163819,1833.653368,201.210695,12:45:00,5.12279,1.30249,6.37994,-25.82612,9.85075,3.40634,1.37387,-1.32718,80.65004,-6.563515,-2.547834,0.429897,-2.62134,5.93512,-1.07593,50,4.98575,6.898,-127.14492,-4.62928,-4.30999,24.99023,-22.41557,2f1c0166-9b1c-4338-b250-e996f44c974f,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WES_MOU,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,a7b00ff0-0cdb-11f0-abd0-9f75f8887dbb,87.67777,NA,NA,6.91594,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,20:23:19,2025-03-29T20:23:19Z,2025-03-29T20:23:19Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.11883,-127.95191,12.49512,5.12355,-3.90543,-11.20779,-1.30093,7.03717,-2.15499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-29,14:23:36,"Bell, Cayson",821924,Right,BYU_COU,Undefined,Fastball,NA,NA,89.15542,0.457145,-1.298843,1748.963096,213.312016,01:00:00,5.2827,1.3049,6.12638,-26.59265,8.02674,4.60378,3.48934,0.48772,81.91146,-4.508268,-0.468958,0.423478,-2.70902,4.35339,-1.20788,50,5.30384,2.74914,-129.61696,0.16469,-4.63422,25.68444,-24.72681,a754cabb-6652-4d13-81ee-7e2536308bb8,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,WES_MOU,5,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,b20a5c80-0cdb-11f0-abd0-9f75f8887dbb,89.00678,NA,NA,7.24396,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,20:23:36,2025-03-29T20:23:36Z,2025-03-29T20:23:36Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.3715,-130.48033,12.84222,5.28433,0.99587,-12.36341,-1.30291,2.90491,-2.31711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-29,14:23:53,"Bell, Cayson",821924,Right,BYU_COU,Undefined,Fastball,NA,NA,89.12928,-1.56263,-1.466117,1819.976913,233.2276,01:45:00,5.28407,1.33776,6.07248,-25.58486,9.0102,10.73272,1.70524,0.87522,82.42225,-6.316001,0.468154,0.423329,-5.95559,5.34343,-1.23014,50,5.14928,2.89128,-129.61003,-4.37295,-10.22299,24.78011,-23.00185,f2b702f7-ae20-4a94-ac56-9f3d30c15ab2,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,WES_MOU,5,Top,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,bc10e3c0-0cdb-11f0-abd0-9f75f8887dbb,89.03807,NA,NA,6.70704,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,20:23:53,2025-03-29T20:23:53Z,2025-03-29T20:23:53Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.42813,-130.4539,12.39006,5.28486,-3.58965,-11.50093,-1.33453,3.23942,-5.1115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-29,14:24:14,"Bell, Cayson",821924,Right,BYU_COU,Undefined,Cutter,NA,NA,86.81192,-1.586691,-3.059827,1798.511917,203.715044,12:45:00,5.07714,1.3548,6.4063,-26.78175,9.5156,3.69418,1.38392,-1.15352,79.86348,-6.599282,-2.391303,0.433619,-2.75878,5.74036,-1.13726,50,4.9511,6.59921,-126.06179,-4.29556,-4.45256,24.91426,-22.909300000000002,211ddff2-80bd-4524-bdfa-0dcb59243cc1,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,WES_MOU,5,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,c8862110-0cdb-11f0-abd0-9f75f8887dbb,86.92519,NA,NA,6.94843,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,20:24:14,2025-03-29T20:24:14Z,2025-03-29T20:24:14Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.09236,-126.86801,12.45713,5.07811,-3.55422,-11.454650000000001,-1.35314,6.7433,-2.22628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-29,14:24:55,"Bell, Cayson",821924,Right,BYU_COU,Undefined,ChangeUp,NA,NA,81.49938,-0.461008,-3.892364,1992.954916,250.042813,02:15:00,5.19228,1.16756,6.44174,-35.01329,6.23178,13.60331,1.84991,-1.28094,74.79839,-6.999291,-1.430345,0.462229,-8.18237,3.78465,-0.89672,50,5.14387,7.56258,-118.28817,-1.96249,-11.60145,22.41106,-26.80791,534d2946-590d-412b-ae3d-aa3dc1e268ce,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WES_MOU,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,e13a4970-0cdb-11f0-abd0-9f75f8887dbb,81.54492,NA,NA,6.70099,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,20:24:55,2025-03-29T20:24:55Z,2025-03-29T20:24:55Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.05732,-119.0544,11.20553,5.19531,-1.04594,-13.40396,-1.16207,7.95923,-5.80073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-29,14:25:11,"Bell, Cayson",821924,Right,BYU_COU,Undefined,Sinker,NA,NA,88.33672,-0.789079,-3.442292,1833.524337,236.15943,01:45:00,5.25343,1.25833,6.22248,-26.22765,9.0115,11.85875,2.33834,-0.93348,81.20685,-5.690033,-1.304501,0.427252,-7.0937,5.20118,-1.00656,50,5.18114,7.25257,-128.27663,-2.59477,-11.87701,25.33052,-23.46566,e10c2ddf-c8b2-4318-a4b5-f158067d0cb2,NA,NA,NA,NA,27.726672,823918,"West, Kyle",1972.810338,NA,108.73955,Left,17.46259,94.90065,29.60241,55.62154,345.01527,342.35571,3.120021,35.501099,1.88341,2.36911,0.85781,NA,NA,NA,NA,NA,8,2,WES_MOU,5,Top,2,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,eabb4d00-0cdb-11f0-abd0-9f75f8887dbb,88.22063,36.84363,NA,7.12987,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,20:25:11,2025-03-29T20:25:11Z,2025-03-29T20:25:11Z,LineDrive,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.27742,-129.11851,12.66526,5.25442,-1.81487,-11.73283,-1.25417,7.64731,-5.9385,236.477502,1.88335,134.66447,-26.52663,6.54656,-1.35125,0.21719,-0.0205,-3.5e-4,2.2e-4,2.3692,47.85861,-17.72051,0.88563,-0.14469,0.0718,-0.03101,0.00722,-6.4e-4,0.85786,70.78123,-2.15625,-0.26989,0.13064,-0.0036,-0.0113,0.00347,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2025-03-29,14:28:51,"Johnson, Ashton",10306452,Left,BYU_COU,Undefined,Fastball,NA,NA,86.19437,-0.787779,1.535636,2109.182209,159.779289,11:15:00,5.96733,-1.57304,6.07193,-20.92229,16.14658,-5.54544,3.49454,-0.61385,79.34307,-4.732372,0.537249,0.438204,3.24524,8.86524,1.45702,50,5.89503,-3.13764,-125.29106,-2.3334,5.19722,23.53616,-17.97641,577ba644-b6af-4845-b704-4763d82740d3,NA,NA,NA,NA,NA,813561,"Rinehart, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,WES_MOU,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,6dd09510-0cdc-11f0-abd0-9f75f8887dbb,86.01578,NA,NA,6.8513,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,20:28:51,2025-03-29T20:28:51Z,2025-03-29T20:28:51Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.42577,-126.11971,11.76808,5.96604,-1.7005,-8.98821,1.57071,-3.32062,2.59861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
