PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2025-03-29,15:14:50,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Fastball,NA,NA,90.32689,-3.631278,2.846557,2402.56903,149.73573,11:00:00,6.22709,-1.68968,5.55057,-17.64363,17.14635,-9.35536,1.35467,0.19297,82.83665,-6.933089,1.180194,0.42452,5.55449,10.02339,1.44968,50,5.90063,-6.09943,-130.81291,-8.88865,9.64342,27.09008,-14.77191,9a8b3195-fd38-4e83-bf03-a049e17459f7,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_PAN,5,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,16ebc120-0cd2-11f0-bd6d-01ef7b6589d0,88.7883,NA,NA,7.49024,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,19:14:50,2025-03-29T19:14:50Z,2025-03-29T19:14:50Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,54.95215,-131.83446,13.54504,6.22531,-8.3316,-7.38596,1.68654,-6.46307,4.82171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-29,15:15:13,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Slider,NA,NA,79.0431,-2.385147,2.859695,2595.375963,320.746683,04:45:00,6.13924,-2.05281,4.99853,-52.62223,-4.7967,5.47689,-0.50192,1.10574,71.30302,-11.84572,3.828939,0.497739,-1.69126,-1.14417,1.77272,50,5.86646,-5.92221,-114.14067,-6.63475,-2.15757,27.4613,-33.63366,52c6cf86-9d31-4b29-b8ae-441e124a7322,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_PAN,5,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,246bdec0-0cd2-11f0-bd6d-01ef7b6589d0,75.72739,NA,NA,7.74008,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,19:15:13,2025-03-29T19:15:13Z,2025-03-29T19:15:13Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,55.50319,-115.4571,13.73065,6.14587,-5.02243,-16.81683,2.05414,-5.81878,-1.07879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-29,15:15:33,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Fastball,NA,NA,90.1399,-2.05269,1.856047,2404.521065,150.210663,11:00:00,6.25582,-1.6958,5.33527,-19.55399,16.00273,-8.43556,2.69856,-0.65673,81.5171,-5.723584,0.358042,0.429173,4.81748,9.03288,1.53449,50,6.05676,-3.84461,-130.54996,-5.34377,8.21766,30.4578,-16.76575,0499b7ad-4d8d-47e1-be1e-ef39b2ef1638,NA,NA,NA,NA,-56.033331,822017,"Bailey, Carter",NA,NA,83.11483,Right,-27.745054,NA,NA,NA,6.21113,6.21113,0.048544,-36.504207,2.0583,2.76258,0.66084,NA,NA,NA,NA,NA,1,5,GEO_PAN,5,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,306890b0-0cd2-11f0-bd6d-01ef7b6589d0,87.8258,2.76258,NA,8.62281,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,19:15:33,2025-03-29T19:15:33Z,2025-03-29T19:15:33Z,GroundBall,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,55.16439,-131.74932,15.2289,6.25418,-4.68358,-8.38287,1.69226,-4.16821,4.10883,NA,2.05698,60.4464,NA,NA,NA,NA,NA,NA,NA,2.76383,-56.90912,NA,NA,NA,NA,NA,NA,NA,0.66281,-89.72802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
117,2025-03-29,15:16:10,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Fastball,NA,NA,89.76432,-1.630813,2.182707,2388.969883,146.311059,11:00:00,6.22439,-1.78045,5.35395,-18.27017,17.40371,-10.7856,3.17079,-0.63106,81.43268,-5.073279,0.267538,0.429879,6.10717,9.59729,1.5921400000000001,50,6.06502,-4.4751,-130.09377,-4.31061,10.38689,29.22449,-15.85119,3d72a6ed-bd32-4156-ba9c-05ac0a3a5e03,NA,NA,NA,NA,-9.32392,807461,"Freeman, Kaleb",1124.666915,NA,108.52837,Right,19.711131,108.63442,40.60539,-17.27655,364.14594,340.74271,4.295916,-8.761141,1.15501,3.16661,0.61057,NA,NA,NA,NA,NA,2,1,GEO_PAN,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,465cd5c0-0cd2-11f0-bd6d-01ef7b6589d0,87.68146,60.19018,NA,8.33164,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,19:16:10,2025-03-29T19:16:10Z,2025-03-29T19:16:10Z,LineDrive,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,55.14725,-131.24496,14.61225,6.22253,-3.68621,-7.9256,1.77647,-4.88426,5.19344,177.658043,1.15549,147.84852,-33.58634,8.52815,-1.737,0.28276,-0.03427,0.00259,-8e-5,3.16579,53.71866,-11.20004,-1.31624,0.35632,-0.00594,-0.01771,0.00413,-3.1e-4,0.61067,-24.28065,4.84149,-0.87558,0.13865,-0.02291,0.00352,-3.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
118,2025-03-29,15:16:55,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Fastball,NA,NA,91.0189,-3.76282,3.107227,2419.80876,161.125787,11:15:00,6.22345,-1.67468,5.51398,-17.26174,17.25084,-5.50209,1.25601,0.77531,83.07721,-6.999829,2.128532,0.422824,3.69154,10.1563,1.4074,50,5.88321,-6.90432,-131.67311,-9.23606,6.46046,28.78404,-14.39967,9d83b192-da19-4493-9055-ff42f43bdfcd,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAN,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,61855980-0cd2-11f0-bd6d-01ef7b6589d0,89.14442,NA,NA,7.94169,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,19:16:55,2025-03-29T19:16:55Z,2025-03-29T19:16:55Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,54.98758,-132.75893,14.39202,6.22137,-8.69286,-7.19983,1.67245,-7.14803,3.23023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-29,15:17:16,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,83.44898,-1.792613,3.711722,2055.040017,119.871295,10:00:00,6.28877,-1.6893,5.36292,-29.13777,11.65851,-18.14552,2.1755,0.28416,76.93721,-7.141578,0.491776,0.459707,10.15894,6.68311,1.36919,50,6.10665,-7.10688,-120.9817,-4.78866,15.16357,22.03298,-22.1986,a00d6380-8fbd-475c-b7df-5fc0d6416bc0,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAN,5,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,6e23c9b0-0cd2-11f0-bd6d-01ef7b6589d0,81.99223,NA,NA,6.51177,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,19:17:16,2025-03-29T19:17:16Z,2025-03-29T19:17:16Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,55.14103,-121.91438,11.01649,6.28947,-3.84897,-11.0993,1.68362,-7.74877,7.58179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-29,15:17:38,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Fastball,NA,NA,90.45277,-2.382294,3.03477,2278.18877,138.203373,10:30:00,6.13575,-1.72761,5.47452,-18.50351,16.16048,-13.47969,2.36,-0.00828,82.9736,-5.841058,0.637593,0.423751,7.60874,9.11099,1.4702,50,5.9136,-6.34779,-131.12101,-6.08283,13.30447,26.58676,-16.24282,9a67c69d-c031-4386-9a9c-ffb01d1ce69e,NA,NA,NA,NA,114.600498,831241,"Maginnis, Michael",4974.256594,NA,67.55911,Right,47.354186,NA,NA,NA,NA,30.02937,NA,NA,0.31819,2.32249,0.142,NA,NA,NA,NA,NA,3,3,GEO_PAN,5,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,7ac14f80-0cd2-11f0-bd6d-01ef7b6589d0,88.94951,29.45158,NA,7.47917,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,19:17:38,2025-03-29T19:17:38Z,2025-03-29T19:17:38Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,55.02739,-132.13646,13.29338,6.13408,-5.46246,-8.12141,1.72235,-6.85594,6.65223,327.814917,0.33135,-28.33599,-4.88754,NA,NA,NA,NA,NA,NA,2.33976,72.37501,-28.29592,NA,NA,NA,NA,NA,NA,0.14286,61.01198,-5.54028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
121,2025-03-29,15:18:02,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Slider,NA,NA,79.05514,0.437388,0.525206,2824.036917,242.523278,02:00:00,6.17186,-2.02196,4.77332,-41.10829,5.50418,7.76331,3.16087,-0.87708,72.50077,-7.006802,1.89077,0.491386,-3.64185,3.05969,1.9623,50,6.18001,-1.38698,-114.64977,-0.63212,-4.85052,21.06859,-28.09889,e3741e3c-6118-4a7f-a469-22f7f6fce470,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_PAN,5,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,894c4d70-0cd2-11f0-bd6d-01ef7b6589d0,76.70645,NA,NA,6.55437,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,19:18:02,2025-03-29T19:18:02Z,2025-03-29T19:18:02Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,55.72636,-115.69729,10.53429,6.17671,0.76494,-14.04945,2.02527,-1.14582,-2.42526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-29,15:18:26,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,82.85968,-0.090232,3.422748,2134.028776,110.242249,09:45:00,6.21896,-1.77764,5.60353,-32.98856,9.20575,-20.47399,3.38553,-0.28465,74.06943,-6.244472,-0.227256,0.467518,11.60524,5.13796,1.49811,50,6.1902,-6.32906,-119.87418,-1.26677,16.46694,28.54088,-24.8837,e1416385-2d66-46c3-9c42-d61533c6cb23,NA,NA,NA,NA,-28.17668,831241,"Maginnis, Michael",1473.319942,NA,107.35072,Right,14.524391,94.58602,19.59242,-56.15589,213.27323,207.71712,1.94949,-33.556794,1.82545,3.24611,0.4849,NA,NA,NA,NA,NA,3,5,GEO_PAN,5,Bottom,2,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,978bc370-0cd2-11f0-bd6d-01ef7b6589d0,80.62244,19.63399,NA,8.79025,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,19:18:26,2025-03-29T19:18:26Z,2025-03-29T19:18:26Z,LineDrive,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,54.89646,-121.03437,14.27044,6.22114,-0.25524,-12.44185,1.76899,-6.99844,8.23347,NA,1.82545,134.35364,-33.35115,8.27908,-2.05589,0.4558,-0.09083,0.01359,-0.00103,3.24611,39.48655,-26.82611,4.28492,-1.01407,0.23103,-0.04566,0.00696,-5.5e-4,0.4849,-71.96959,3.12344,2.91775,-1.41235,0.48794,-0.1247,0.02179,-0.00185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
123,2025-03-29,15:19:28,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,82.96868,-2.495236,3.463442,2153.657026,116.260244,10:00:00,6.26629,-1.9627,5.46643,-30.7521,11.26276,-19.67615,1.36243,-0.35681,75.05763,-8.183435,-0.038348,0.466523,11.03564,6.9239,1.67147,50,6.02546,-6.44204,-119.98703,-6.25877,15.8441,26.50233,-22.23325,f9da785d-dffc-4317-afee-c0253c38bcf5,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAN,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,bc4c7c40-0cd2-11f0-bd6d-01ef7b6589d0,80.79444,NA,NA,7.91105,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,19:19:28,2025-03-29T19:19:28Z,2025-03-29T19:19:28Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,55.03394,-121.0938,13.25117,6.26745,-5.33028,-11.11663,1.95432,-7.10371,7.92205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-29,15:20:09,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Fastball,NA,NA,88.88615,-0.329441,1.959762,2334.75441,135.819764,10:30:00,6.2701,-2.16463,5.64901,-20.89289,14.93024,-13.36442,4.22155,-1.44961,80.84971,-4.259341,-0.426781,0.430778,7.27107,8.00233,2.00663,50,6.22898,-3.8141,-128.9565,-1.41735,12.20316,27.65291,-18.7436,2ae62e5e-8c6c-4845-9c93-7511ed6590d4,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAN,5,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,d51983d0-0cd2-11f0-bd6d-01ef7b6589d0,87.49862,NA,NA,8.03644,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,19:20:09,2025-03-29T19:20:09Z,2025-03-29T19:20:09Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,54.84991,-129.99234,13.82645,6.26892,-0.71524,-9.3718,2.15807,-4.27121,6.10158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-29,15:20:33,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Fastball,NA,NA,88.75159,-1.733793,3.266667,2352.300711,144.871612,10:45:00,6.28606,-1.80723,5.50507,-18.33072,17.80273,-11.69398,3.13378,0.27683,80.95709,-5.18637,1.187308,0.43264,6.83811,9.83036,1.52983,50,6.12232,-6.82896,-128.61088,-4.4839,11.4413,26.93485,-15.72626,78c0d605-2b6d-4cb0-b104-f9c6ce3f9309,NA,NA,NA,NA,5.328981,1000149734,"Maginnis, Wills",4616.590485,NA,62.47493,Right,36.833062,107.50318,51.93773,23.30333,187.28415,182.85177,3.906514,16.249586,1.48407,3.13251,-0.29314,NA,NA,NA,NA,NA,4,3,GEO_PAN,5,Bottom,2,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,e34e7280-0cd2-11f0-bd6d-01ef7b6589d0,87.12204,52.1385,NA,7.7945,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,19:20:33,2025-03-29T19:20:33Z,2025-03-29T19:20:33Z,FlyBall,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,54.99629,-129.65303,13.46742,6.28404,-3.87543,-7.86313,1.80261,-7.27164,5.72065,208.062648,1.48514,72.99158,-15.04508,3.578,-0.46309,-0.0487,0.03375,-0.00526,2.7e-4,3.13196,54.94298,-16.45079,0.54064,0.10792,-0.10388,0.04582,-0.00941,7.1e-4,-0.29341,6.8194,4.46784,-1.38397,0.26415,-0.01346,-0.00735,0.00166,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
126,2025-03-29,15:22:51,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,77.31248,-1.377506,-2.523964,1407.316816,208.105974,01:00:00,5.76146,1.65707,5.80237,-31.76313,15.24528,7.32835,1.83184,-0.08127,70.89018,-7.283753,-1.211658,0.493468,-4.45524,8.62878,-1.45405,50,5.62926,4.67418,-112.15622,-3.61999,-5.66932,20.47075,-21.19392,eb1d83f3-3ab4-464a-99f8-441fc2a65c57,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,355856e0-0cd3-11f0-bd6d-01ef7b6589d0,76.38272,NA,NA,6.4223,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,19:22:51,2025-03-29T19:22:51Z,2025-03-29T19:22:51Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.69801,-113.01045,10.23538,5.76187,-2.73558,-10.59696,-1.65403,4.91076,-2.83466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-29,15:23:06,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.61627,-2.650031,-1.164999,2280.593827,180.081386,12:00:00,6.10078,0.93756,5.76055,-12.5565,22.56564,0.03039,2.58543,-0.14446,81.63582,-5.082467,-1.159561,0.426542,-0.35185,12.63284,-0.84101,50,5.8736,2.64198,-129.98108,-6.34002,-0.59975,28.18876,-10.64195,24850ed0-d1d1-4a3f-b24c-ff5d8c23c187,NA,NA,NA,NA,156.32145,804857,"Senese, Nico",3928.27994,NA,69.02546,Right,33.453113,-104.07285,35.91387,35.62007,184.3935,57.36954,2.747175,164.966048,0.96993,2.63934,0.18948,NA,NA,NA,NA,NA,1,2,GEO_EAG,6,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,3e2dff40-0cd3-11f0-bd6d-01ef7b6589d0,88.36743,36.56156,NA,7.98044,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,19:23:06,2025-03-29T19:23:06Z,2025-03-29T19:23:06Z,FlyBall,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.74037,-131.00508,14.09438,6.09689,-5.95343,-5.32097,-0.93738,2.66377,-0.29987,318.097119,0.9699,-77.35579,3.62938,0.34077,0.09954,-0.22206,0.15138,-0.04426,0.00471,2.63944,55.8026,-25.79149,2.78399,-0.41156,-0.04574,0.05616,-0.01373,0.00113,0.18955,33.92036,-7.98656,1.19671,-0.3455,0.18156,-0.10154,0.03023,-0.00335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
