PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-02-18,17:02:37,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Slider,NA,NA,81.46128,1.083435,-0.755763,2146.040823,112.036689,09:45:00,5.66219,1.50499,5.93678,-38.62506,4.13024,-6.34516,3.44875,0.27506,73.34934,-6.112176,-1.895791,0.470616,2.97299,2.25,-1.44126,50,5.72736,1.8106,-118.1153,1.0011,4.1211,26.43759,-29.05517,a76e2999-ee7b-4fa6-927c-8ce4ebab2f23,NA,NA,NA,NA,NA,701810,"Hughes, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_TIG,4,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,730e0ac0-ee4c-11ef-84c4-c3ff1518a036,80.09176,NA,NA,8.11193,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,23:02:37,2025-02-18T23:02:37Z,2025-02-18T23:02:37Z,NA,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.55893,-119.13135,13.21879,5.66743,2.11774,-14.52758,-1.50781,1.65222,2.06055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-18,17:02:54,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Sinker,NA,NA,88.76356,-0.621145,-2.816772,1994.505071,249.019643,02:15:00,5.78061,1.52671,6.56673,-28.1132,7.14977,15.18615,2.86772,0.20796,79.69454,-5.948557,-0.057596,0.427397,-8.87418,4.36264,-1.33833,50,5.72631,5.72881,-128.7263,-2.23996,-14.57213,32.04443,-25.01024,59241eac-ac87-482c-bacf-db1830ccfc70,NA,NA,NA,NA,79.051946,701810,"Hughes, Bryce",NA,NA,91.24711,Right,-21.976536,NA,NA,NA,6.35572,0.93417,0.053028,80.053885,-0.15482,2.66158,-0.21518,NA,NA,NA,NA,NA,4,4,TEX_TIG,4,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,7cf3eaa0-ee4c-11ef-84c4-c3ff1518a036,88.19079,2.66158,NA,9.06902,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,23:02:54,2025-02-18T23:02:54Z,2025-02-18T23:02:54Z,GroundBall,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,53.92996,-129.70091,16.02222,5.78287,-1.47929,-12.50512,-1.51931,6.17201,-7.28607,NA,-0.15526,23.62151,NA,NA,NA,NA,NA,NA,NA,2.66252,-50.19225,NA,NA,NA,NA,NA,NA,NA,-0.21746,122.1131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
189,2025-02-18,17:03:21,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Sinker,NA,NA,88.36549,-1.614721,-1.696722,1838.229009,245.98882,02:15:00,5.71365,1.41473,6.76332,-27.91931,7.26394,13.42013,1.91131,0.98303,79.75771,-6.907021,0.754317,0.426913,-7.6804,4.75402,-1.30833,50,5.5976,3.30025,-128.30462,-4.41449,-12.55581,31.3246,-24.40228,9d193be6-a0f8-4e8b-ac30-84815d662625,NA,NA,NA,NA,-32.075854,701810,"Hughes, Bryce",2614.100277,NA,96.38917,Right,20.774361,90.59008,37.81584,-62.39631,317.02211,281.76878,3.872777,-38.783782,1.66843,1.97314,-0.82274,NA,NA,NA,NA,NA,4,5,TEX_TIG,4,Top,2,2,2,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,8cf1b270-ee4c-11ef-84c4-c3ff1518a036,88.29068,48.00791,NA,8.60778,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,23:03:21,2025-02-18T23:03:21Z,2025-02-18T23:03:21Z,LineDrive,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,53.73509,-129.2133,15.6623,5.71539,-3.70662,-12.20114,-1.40935,3.66448,-6.27791,149.475137,1.66815,112.00905,-26.89498,7.33025,-1.79051,0.40123,-0.07531,0.00947,-5.3e-4,1.97356,50.13212,-13.15251,-1.00995,0.69965,-0.23801,0.05153,-0.00583,2.4e-4,-0.82251,-70.19931,8.07712,-1.10971,0.08447,-0.00366,0.00218,-6.3e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
190,2025-02-18,17:04:10,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Slider,NA,NA,80.6016,1.141746,-1.700317,2096.619182,108.649462,09:30:00,5.71437,1.61584,5.9951,-40.25349,2.91166,-4.36587,3.41857,-0.32412,73.33752,-6.326311,-2.485059,0.472866,1.71591,1.61417,-1.47958,50,5.78255,3.64026,-116.9707,1.06314,2.35728,23.79894,-29.95651,81e97c9e-189e-4ca5-b9a2-6e811a453210,NA,NA,NA,NA,NA,1000227298,"Jones, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_TIG,4,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,aa34ffe0-ee4c-11ef-84c4-c3ff1518a036,79.71061,NA,NA,7.26408,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,23:04:10,2025-02-18T23:04:10Z,2025-02-18T23:04:10Z,NA,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.5026,-117.88325,11.89947,5.71976,2.21179,-14.97826,-1.61743,3.54987,1.17864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-18,17:04:28,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Slider,NA,NA,81.947,-1.439238,-2.408627,2168.990524,114.889335,09:45:00,5.62762,1.62495,5.99771,-38.1703,3.62571,-4.81177,1.11164,-1.00929,74.94503,-8.480822,-3.274051,0.465306,1.75146,2.7041,-1.43261,50,5.49331,5.1828,-118.88181,-4.19747,2.48422,24.68447,-28.33866,ec58a02a-814e-4a83-8f8a-9782699fe98b,NA,NA,NA,NA,NA,1000227298,"Jones, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_TIG,4,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,b4eb4f20-ee4c-11ef-84c4-c3ff1518a036,81.0057,NA,NA,7.00197,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,23:04:28,2025-02-18T23:04:28Z,2025-02-18T23:04:28Z,NA,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.50149,-119.81285,12.34223,5.63147,-3.12861,-14.16933,-1.62632,5.0891,1.24211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-18,17:04:48,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Fastball,NA,NA,88.7559,0.423642,-2.234619,2021.037692,252.060788,02:30:00,5.86065,1.37241,6.57653,-28.88096,5.95394,14.74328,3.84249,0.55185,80.47447,-5.027126,0.445029,0.424794,-8.41953,3.3502,-1.22461,50,5.87777,4.46051,-128.93129,0.08053,-14.02868,29.34468,-26.59194,8c27ca13-5c85-4593-9227-8387255f03b6,NA,NA,NA,NA,157.94068,1000227298,"Jones, Jaden",3934.63395,NA,74.00491,Right,29.017579,NA,NA,NA,NA,46.43917,NA,NA,0.01124,3.55388,-0.59345,NA,NA,NA,NA,NA,5,3,TEX_TIG,4,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,c0a3a510-ee4c-11ef-84c4-c3ff1518a036,88.73101,24.14323,NA,8.28143,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,23:04:48,2025-02-18T23:04:48Z,2025-02-18T23:04:48Z,NA,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,53.9226,-129.821,14.67234,5.86311,0.88678,-13.29597,-1.3663,4.88585,-7.01434,303.473099,0.01124,-87.96715,5.70426,0.16243,-0.21983,0.09151,-0.02062,0.00179,0.00117,3.55388,52.65054,-26.37155,3.17869,-0.66681,0.12557,-0.02293,0.00345,0,-0.59345,35.64704,-12.69978,3.22155,-0.77896,0.1634,-0.03411,0.00516,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
193,2025-02-18,17:05:13,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Slider,NA,NA,83.24666,-1.586176,-2.640762,2228.477269,116.721015,10:00:00,5.65334,1.47846,5.96658,-36.81368,3.77618,-4.8004,1.11291,-1.37179,76.07277,-8.374699,-3.503324,0.458543,1.6685,2.81587,-1.26634,50,5.50703,5.75357,-120.72442,-4.534,2.43924,25.56588,-28.05745,a28e9295-2406-4661-97aa-9ea677b8b125,NA,NA,NA,NA,NA,1000227298,"Jones, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEX_TIG,4,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,d005a210-ee4c-11ef-84c4-c3ff1518a036,82.20042,NA,NA,7.17389,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,23:05:13,2025-02-18T23:05:13Z,2025-02-18T23:05:13Z,NA,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.53253,-121.68049,12.78294,5.65697,-3.48475,-14.02873,-1.47979,5.66235,1.21962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-18,17:05:37,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Cutter,NA,NA,86.61893,-0.506113,-0.08113,2212.033473,169.422568,11:45:00,5.80717,1.37638,6.15467,-29.86049,6.78764,-1.06374,2.85118,1.21278,79.73723,-6.061867,-0.273167,0.43571,0.53098,3.975,-1.36967,50,5.75329,0.21972,-125.97764,-2.06646,0.85687,24.60418,-25.75969,87a9fa0b-294c-4d70-9abe-628494533109,NA,NA,NA,NA,-18.745138,1000227298,"Jones, Jaden",NA,NA,67.93437,Right,-13.858455,NA,NA,NA,13.25019,12.33057,0.126314,-22.934137,0.58051,3.02789,-1.2191,NA,NA,NA,NA,NA,5,5,TEX_TIG,4,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,ddd08450-ee4c-11ef-84c4-c3ff1518a036,86.50814,3.02789,NA,6.88171,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,23:05:37,2025-02-18T23:05:37Z,2025-02-18T23:05:37Z,GroundBall,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.34561,-126.82352,12.30209,5.80911,-1.18085,-12.87984,-1.37672,0.19027,0.42843,180,0.57227,92.01092,NA,NA,NA,NA,NA,NA,NA,3.03004,-23.9711,NA,NA,NA,NA,NA,NA,NA,-1.2163,-31.22479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-02-18,17:08:04,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,87.72199,-2.175224,-2.531163,1879.145738,212.859021,01:00:00,5.86066,2.20187,5.60677,-20.57816,16.35379,9.76213,2.11235,0.65108,79.91025,-6.037464,-0.789777,0.437394,-5.64776,9.27123,-1.99156,50,5.66124,5.19196,-127.11625,-5.48669,-9.20551,26.99082,-17.06253,da6b9698-63be-418f-90c9-edb60813d66d,NA,NA,NA,NA,NA,1000066459,"Artigues, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,35a4a5d0-ee4d-11ef-84c4-c3ff1518a036,86.17508,NA,NA,7.81174,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,23:08:04,2025-02-18T23:08:04Z,2025-02-18T23:08:04Z,NA,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,54.89039,-128.15043,13.49541,5.85894,-4.83292,-8.53126,-2.19725,5.54467,-4.60276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-18,17:08:17,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,88.44108,-1.656964,-3.192398,1890.789056,226.634107,01:30:00,5.73876,2.28882,5.59016,-21.42493,14.73457,14.38339,2.4033,0.50341,80.94514,-5.658177,-0.629305,0.432795,-8.20264,8.26701,-2.02438,50,5.58252,6.53871,-128.24669,-4.42532,-13.68057,26.16817,-18.38611,53a75868-d7e3-4f71-a569-d6d9b013869e,NA,NA,NA,NA,-23.394552,1000066459,"Artigues, Casey",4186.048015,NA,83.92703,Left,37.087358,96.07419,71.10431,-53.56991,263.55411,220.82692,4.858728,-36.959291,1.33895,2.42907,-0.5232,NA,NA,NA,NA,NA,1,2,LOU_CAJ,4,Bottom,0,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,3d2a9cb0-ee4d-11ef-84c4-c3ff1518a036,87.09066,81.32676,NA,7.49594,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,23:08:17,2025-02-18T23:08:17Z,2025-02-18T23:08:17Z,FlyBall,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,54.91026,-129.24473,13.08409,5.73793,-3.72408,-9.19305,-2.28371,7.06048,-6.84029,147.002468,1.34279,90.04448,-22.25487,5.35026,-0.98015,0.1335,-0.02295,0.00422,-3.2e-4,2.42969,74.20848,-19.5504,0.87016,0.26711,-0.20103,0.06178,-0.00888,4.8e-4,-0.52572,-38.93374,-0.22412,1.68334,-0.87387,0.29784,-0.0642,0.00748,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
197,2025-02-18,17:08:50,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,88.94364,-1.112674,-2.197633,1995.837874,217.370513,01:15:00,5.78039,2.07447,5.40531,-18.50497,17.53099,12.49741,3.19485,1.05575,81.11051,-4.593945,0.023564,0.432055,-6.85304,9.4541,-1.88753,50,5.66857,4.38068,-128.99133,-3.10563,-11.54055,26.95628,-16.25329,be4d9531-28f9-4bdb-b63e-753a4ec82e67,NA,NA,NA,NA,NA,1000334335,"Mandino, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,50e91600-ee4d-11ef-84c4-c3ff1518a036,87.23981,NA,NA,7.83312,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,23:08:50,2025-02-18T23:08:50Z,2025-02-18T23:08:50Z,NA,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,55.09223,-130.05114,13.47814,5.77811,-2.46662,-8.12664,-2.06867,4.83441,-5.77028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-18,17:09:07,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,87.2947,-0.327876,-1.929289,1879.277815,220.112829,01:15:00,5.62429,2.3025,5.28002,-21.44328,16.23615,12.62654,3.52924,1.54209,79.35972,-4.339832,0.309999,0.441798,-6.80835,8.5678,-2.13577,50,5.57904,3.68481,-126.56342,-1.44261,-11.00613,26.64267,-18.3237,4474bb2e-7fe4-48d1-a76e-716ca73b1f14,NA,NA,NA,NA,NA,1000334335,"Mandino, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAJ,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,5ae9a9d0-ee4d-11ef-84c4-c3ff1518a036,85.31605,NA,NA,7.93498,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,23:09:07,2025-02-18T23:09:07Z,2025-02-18T23:09:07Z,NA,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,55.21639,-127.65679,13.32134,5.62282,-0.69064,-9.16185,-2.29625,4.13648,-5.50306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-18,17:09:20,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,87.98325,-2.319574,-3.161068,1849.158958,219.433355,01:15:00,5.73691,2.13504,5.59014,-21.30092,15.45946,11.69946,1.79143,0.15531,80.18619,-6.305487,-1.07613,0.436377,-6.82248,8.85878,-1.87124,50,5.52379,6.52867,-127.43407,-5.8615,-11.17919,27.054,-17.65816,bba427ac-fc75-4b3a-a5e0-47f9a06da28c,NA,NA,NA,NA,NA,1000334335,"Mandino, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAJ,4,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,62c00aa0-ee4d-11ef-84c4-c3ff1518a036,86.37595,NA,NA,7.79706,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,23:09:20,2025-02-18T23:09:20Z,2025-02-18T23:09:20Z,NA,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,54.90803,-128.47181,13.527,5.73564,-5.18417,-8.82908,-2.1299,6.95749,-5.58959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-18,17:09:33,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,87.81879,-1.185343,-3.260956,1967.223949,217.115141,01:15:00,5.69123,2.21089,5.38199,-20.28092,16.89808,11.84209,2.88806,0.13763,79.83608,-4.990649,-1.159992,0.438854,-6.93776,9.21221,-1.92772,50,5.57116,6.73142,-127.2275,-3.30478,-11.31886,27.23281,-17.14448,44a34068-110a-4461-9d25-e7fb1f93534c,NA,NA,NA,NA,17.529919,1000334335,"Mandino, Maddox",2561.679756,NA,100.66317,Left,25.956161,104.28207,52.73345,35.00248,404.14789,399.68788,5.118931,22.697024,2.15004,2.96159,-0.1452,NA,NA,NA,NA,NA,2,4,LOU_CAJ,4,Bottom,1,2,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,6af02430-ee4d-11ef-84c4-c3ff1518a036,85.88829,82.13305,NA,7.98272,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,23:09:33,2025-02-18T23:09:33Z,2025-02-18T23:09:33Z,LineDrive,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,55.11735,-128.31819,13.6164,5.68977,-2.61814,-8.57224,-2.20639,7.18474,-5.65943,193.850512,2.15199,126.54587,-25.57755,6.06353,-1.13907,0.18151,-0.02609,0.00286,-1.5e-4,2.96151,64.61159,-12.81576,-0.64685,0.43799,-0.17197,0.0431,-0.00564,2.9e-4,-0.14502,39.98075,-4.08631,0.8582,-0.15344,0.0269,-0.00475,6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
