PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2025-03-08,16:05:36,"Grant, Mikhai",1000269499,Right,MSU_BDG,Undefined,Fastball,NA,NA,97.33089,-1.460957,-3.194652,2186.899479,198.298307,12:30:00,6.32254,1.45336,6.23818,-10.95245,18.3067,5.73658,4.05979,-1.01855,88.52086,-3.601925,-2.161024,0.389316,-3.86575,10.16217,-1.21766,50,6.20768,7.61974,-141.17091,-3.86942,-7.77669,33.08186,-11.73092,b0c7ed1a-1b2e-4aa4-ba43-34f6b4a4ac3c,NA,NA,NA,NA,NA,1000215435,"Peters, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,QUN_RYL,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,7740b630-fc69-11ef-a01a-abc761fa9225,96.81711,NA,NA,8.81002,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,22:05:36,2025-03-08T22:05:36Z,2025-03-08T22:05:36Z,NA,v3,5080,queensnc,NA,"Owen, Jackson",824619,Right,MSU_BDG,54.2589,-142.16543,16.54093,6.31871,-3.51676,-5.86546,-1.45024,7.85353,-3.88834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-08,16:05:50,"Grant, Mikhai",1000269499,Right,MSU_BDG,Undefined,Fastball,NA,NA,96.56299,-2.900403,-2.445332,2143.274168,207.292846,01:00:00,6.2566,1.46692,6.37447,-13.38631,16.20473,7.85575,2.46779,-0.12967,87.97264,-5.479913,-1.02394,0.391518,-4.80142,9.58272,-1.29387,50,6.0406,5.64456,-140.0718,-7.46738,-9.50077,32.82896,-13.21239,3296d8da-f021-42a9-9e38-05273c12a286,NA,NA,NA,NA,90.7492,1000215435,"Peters, Tyler",5089.997204,NA,83.12011,Right,38.490905,NA,NA,NA,NA,83.26035,NA,NA,-0.00345,2.08281,-0.12156,NA,NA,NA,NA,NA,2,2,QUN_RYL,8,Top,0,1,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,7f599e40-fc69-11ef-a01a-abc761fa9225,96.27262,56.12294,NA,8.59035,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,22:05:50,2025-03-08T22:05:50Z,2025-03-08T22:05:50Z,NA,v3,5080,queensnc,NA,"Owen, Jackson",824619,Right,MSU_BDG,54.12424,-141.03509,16.41448,6.25403,-7.0797,-6.60619,-1.46359,5.92334,-4.75039,308.266684,-0.00345,-1.24717,-11.96409,3.59454,-1.32296,1.25347,-1.35632,0.84792,-0.21357,2.08281,75.87461,-24.48315,2.25721,0.1791,-1.15062,1.48404,-0.95374,0.24181,-0.12156,95.41176,-18.13271,5.24425,-1.83154,1.65834,-1.77653,1.10879,-0.27917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
221,2025-03-08,16:06:10,"Grant, Mikhai",1000269499,Right,MSU_BDG,Undefined,Slider,NA,NA,86.33344,0.791793,-1.157528,2197.2567,62.518984,08:00:00,6.17692,1.31146,5.90806,-40.3099,-2.47547,-7.23744,3.55291,-0.36623,78.36398,-6.649325,-2.457492,0.442706,3.30851,-1.05457,-1.21461,50,6.21809,2.83738,-125.2919,0.30683,5.19807,28.06052,-33.83088,23cda0be-57e1-4f3b-8d36-20a4dedaa3ae,NA,NA,NA,NA,NA,1000215435,"Peters, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,QUN_RYL,8,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,8bc76180-fc69-11ef-a01a-abc761fa9225,85.14111,NA,NA,7.96945,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,22:06:10,2025-03-08T22:06:10Z,2025-03-08T22:06:10Z,NA,v3,5080,queensnc,NA,"Owen, Jackson",824619,Right,MSU_BDG,54.58947,-126.31558,14.03026,6.18438,1.54102,-16.91544,-1.31466,2.64775,2.59904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-08,16:06:26,"Grant, Mikhai",1000269499,Right,MSU_BDG,Undefined,Slider,NA,NA,87.4862,-2.635977,-3.818516,2315.757948,55.940672,07:45:00,6.30732,1.30732,6.02617,-40.70246,-4.05382,-7.69252,0.46698,-2.87548,80.64291,-10.047118,-5.200883,0.435713,2.84874,-0.97035,-1.00411,50,6.07861,8.76688,-126.74087,-7.26207,4.60783,27.25115,-33.74362,2b60eb3d-22fa-4e88-bb0a-52bbe73f5e51,NA,NA,NA,NA,NA,1000215435,"Peters, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,QUN_RYL,8,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,95276f90-fc69-11ef-a01a-abc761fa9225,86.50751,NA,NA,6.84329,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,22:06:26,2025-03-08T22:06:26Z,2025-03-08T22:06:26Z,NA,v3,5080,queensnc,NA,"Owen, Jackson",824619,Right,MSU_BDG,54.47449,-127.69933,13.62557,6.31315,-6.07527,-16.87181,-1.30961,8.60482,2.30391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-08,16:06:45,"Grant, Mikhai",1000269499,Right,MSU_BDG,Undefined,Slider,NA,NA,86.59116,0.311656,-2.058026,2300.683701,63.305104,08:00:00,6.2295,1.60646,6.09816,-39.72514,-2.12563,-6.90996,3.20752,-0.87364,78.21837,-7.052202,-3.302751,0.441329,2.84969,-0.73874,-1.44465,50,6.23334,4.79855,-125.58148,-0.67711,4.4667,29.81361,-33.33198,d65e74de-316c-415f-a2db-08a117f1f5d7,NA,NA,NA,NA,NA,1000215435,"Peters, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,QUN_RYL,8,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,a077dbf0-fc69-11ef-a01a-abc761fa9225,85.40666,NA,NA,8.37279,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,22:06:45,2025-03-08T22:06:45Z,2025-03-08T22:06:45Z,NA,v3,5080,queensnc,NA,"Owen, Jackson",824619,Right,MSU_BDG,54.39867,-126.62144,14.9068,6.23668,0.48558,-16.66599,-1.60931,4.64275,2.23335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-08,16:07:11,"Grant, Mikhai",1000269499,Right,MSU_BDG,Undefined,Fastball,NA,NA,97.3588,-1.801869,-0.848309,2145.133256,201.366414,12:45:00,6.54501,1.15656,6.50836,-10.05339,18.93269,7.02213,4.05287,0.96316,88.26544,-3.795241,0.426643,0.387495,-3.88933,10.69642,-1.09987,50,6.41412,1.78296,-141.39093,-4.64792,-7.81245,34.56504,-10.6883,a7733f20-f5f3-4852-b574-cafd61aa42fd,NA,NA,NA,NA,NA,10108689,"Grimes, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,QUN_RYL,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,af8b1cb0-fc69-11ef-a01a-abc761fa9225,97.27207,NA,NA,9.09336,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,22:07:11,2025-03-08T22:07:11Z,2025-03-08T22:07:11Z,NA,v3,5080,queensnc,NA,"Owen, Jackson",824619,Right,MSU_BDG,53.98787,-142.36248,17.28252,6.54054,-4.3475,-5.34415,-1.15307,2.00255,-3.90623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-08,16:07:25,"Grant, Mikhai",1000269499,Right,MSU_BDG,Undefined,Fastball,NA,NA,97.64653,-2.184306,-2.182073,2203.625434,201.069734,12:45:00,6.48544,1.17397,6.33426,-10.80394,18.12792,6.61807,3.57143,-0.28468,88.89152,-4.297851,-0.985547,0.387133,-4.06626,10.34237,-1.01791,50,6.3207700000000004,5.11002,-141.73753,-5.67156,-8.24245,33.47178,-11.20966,4e362737-c7e8-4146-9977-63d99de1fe9c,NA,NA,NA,NA,-56.479848,10108689,"Grimes, Jacob",3073.019349,NA,84.56327,Left,-1.790801,NA,NA,NA,55.28777,55.28777,0.474827,-59.406985,-0.70079,4.11692,-0.17345,NA,NA,NA,NA,NA,3,2,QUN_RYL,8,Top,1,1,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,b80d74f0-fc69-11ef-a01a-abc761fa9225,97.36314,4.11692,NA,8.75501,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,22:07:25,2025-03-08T22:07:25Z,2025-03-08T22:07:25Z,GroundBall,v3,5080,queensnc,NA,"Owen, Jackson",824619,Right,MSU_BDG,54.16417,-142.71752,16.73589,6.48202,-5.34336,-5.60483,-1.17106,5.35134,-4.12123,NA,-0.68594,68.03851,-15.50906,NA,NA,NA,NA,NA,NA,4.11684,-3.87266,-10.10379,NA,NA,NA,NA,NA,NA,-0.17612,-103.27496,7.20539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
226,2025-03-08,16:07:43,"Grant, Mikhai",1000269499,Right,MSU_BDG,Undefined,Slider,NA,NA,86.58117,-1.042933,-0.509759,2231.896833,31.537358,07:00:00,6.31859,1.42021,5.73837,-42.24408,-4.26166,-3.43331,1.82696,0.65942,78.65709,-8.78335,-1.125896,0.44357,1.57449,-1.39291,-1.3757,50,6.20629,1.26391,-125.59957,-3.82566,2.47664,29.07029,-34.36505,9b342ed4-df16-4a28-b45f-3e3851ab1cb6,NA,NA,NA,NA,NA,10108689,"Grimes, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,QUN_RYL,8,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,c334ae70-fc69-11ef-a01a-abc761fa9225,84.97508,NA,NA,7.92408,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,22:07:43,2025-03-08T22:07:43Z,2025-03-08T22:07:43Z,NA,v3,5080,queensnc,NA,"Owen, Jackson",824619,Right,MSU_BDG,54.75961,-126.69641,14.53514,6.32617,-2.52905,-17.18253,-1.42163,1.17046,1.23832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-08,16:08:00,"Grant, Mikhai",1000269499,Right,MSU_BDG,Undefined,Slider,NA,NA,86.12842,-0.595211,-0.745274,2354.170806,14.245759,06:30:00,6.32524,1.51064,6.00829,-42.11357,-4.59607,-1.46457,2.26427,0.69809,79.12701,-8.331055,-1.009342,0.440848,0.53669,-1.78449,-1.45135,50,6.25589,1.68778,-125.1713,-2.7694,0.84922,25.8986,-34.99763,d1a55dc5-1a7e-42cb-a660-e9c120c084fe,NA,NA,NA,NA,NA,10108689,"Grimes, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,QUN_RYL,8,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,cd48a330-fc69-11ef-a01a-abc761fa9225,85.49994,NA,NA,7.00141,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,22:08:00,2025-03-08T22:08:00Z,2025-03-08T22:08:00Z,NA,v3,5080,queensnc,NA,"Owen, Jackson",824619,Right,MSU_BDG,54.49152,-126.0972,12.9493,6.33253,-1.51821,-17.49881,-1.51115,1.65742,0.42461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-08,16:08:28,"Grant, Mikhai",1000269499,Right,MSU_BDG,Undefined,Slider,NA,NA,86.95038,-0.112244,-1.528297,2258.03537,33.881873,07:15:00,6.29324,1.58229,5.95591,-42.39191,-5.14441,-4.30701,2.65645,-0.19426,79.09567,-7.91371,-2.303311,0.439258,1.73437,-2.2541,-1.45844,50,6.26068,3.54319,-126.22662,-1.73734,2.76183,28.81286,-35.76346,25dc0829-6f5f-41e7-813e-f0e5f8c1c18a,NA,NA,NA,NA,-38.07534,10186769,"Hudson, Justin",NA,NA,92.86203,Right,-10.132263,NA,NA,NA,15.82125,15.25091,0.112746,-33.876559,1.46334,2.7043,0.38077,NA,NA,NA,NA,NA,4,1,QUN_RYL,8,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,ddcd4e40-fc69-11ef-a01a-abc761fa9225,85.80928,2.7043,NA,7.85471,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,22:08:28,2025-03-08T22:08:28Z,2025-03-08T22:08:28Z,GroundBall,v3,5080,queensnc,NA,"Owen, Jackson",824619,Right,MSU_BDG,54.54395,-127.25961,14.40643,6.29998,-0.45517,-17.88173,-1.5837,3.44417,1.38092,159.306693,1.46359,105.51344,-17.67277,NA,NA,NA,NA,NA,NA,2.70413,-23.9399,-0.3793,NA,NA,NA,NA,NA,NA,0.38066,-82.66981,9.5435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2025-03-08,16:11:09,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,Slider,NA,NA,84.57323,2.363523,1.083649,2758.027608,113.120498,09:45:00,5.56619,1.3499,6.72749,-31.90155,5.95776,-11.2078,5.06938,1.40639,77.15496,-3.661106,-0.958718,0.442851,6.13937,2.8915,-1.41814,50,5.71032,-1.90603,-122.9018,4.16692,9.38297,24.53523,-27.75492,a19d862a-82f9-4e60-8dd6-c1c00495d650,NA,NA,NA,NA,NA,10014130,"O'Brien, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,3ddc37b0-fc6a-11ef-a01a-abc761fa9225,85.1131,NA,NA,7.41826,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,22:11:09,2025-03-08T22:11:09Z,2025-03-08T22:11:09Z,NA,v3,5080,queensnc,NA,"Suppa, Matthew",1000215458,Right,QUN_RYL,53.76997,-123.65212,12.26762,5.56991,5.01571,-13.87746,-1.35547,-2.19298,4.69148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-08,16:11:29,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,Slider,NA,NA,84.90822,-0.824584,-0.877815,2824.31565,120.409365,10:00:00,5.52813,1.52768,6.51571,-31.70151,6.12788,-8.43008,2.12955,0.01963,77.9133,-6.757481,-2.409969,0.442676,4.20453,3.78732,-1.46298,50,5.45689,2.19459,-123.49021,-2.70588,6.47668,25.15673,-26.34006,8015dfee-5b54-4b39-9d3a-47194de32d06,NA,NA,NA,NA,NA,10014130,"O'Brien, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSU_BDG,8,Bottom,0,1,0,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,495e6270-fc6a-11ef-a01a-abc761fa9225,85.14675,NA,NA,6.99491,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,22:11:29,2025-03-08T22:11:29Z,2025-03-08T22:11:29Z,NA,v3,5080,queensnc,NA,"Suppa, Matthew",1000215458,Right,QUN_RYL,53.98478,-124.29932,12.57836,5.5303,-1.85871,-13.17003,-1.53022,1.98628,3.23834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-08,16:11:51,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,Slider,NA,NA,85.17785,1.230887,0.112671,2945.628172,106.851219,09:30:00,5.54886,1.48191,6.58207,-33.43273,3.84709,-9.09406,3.89101,0.82733,78.3165,-5.032933,-1.541317,0.439449,4.7748100000000004,2.07221,-1.48639,50,5.61954,0.0954,-123.93212,1.66358,7.4595,23.72596,-28.9367,3dd17756-426d-4673-809a-c4682754ca7e,NA,NA,NA,NA,NA,10014130,"O'Brien, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSU_BDG,8,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,56aee490-fc6a-11ef-a01a-abc761fa9225,85.77207,NA,NA,6.86135,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,22:11:51,2025-03-08T22:11:51Z,2025-03-08T22:11:51Z,NA,v3,5080,queensnc,NA,"Suppa, Matthew",1000215458,Right,QUN_RYL,53.917230000000004,-124.67979,11.86298,5.55275,2.57546,-14.46835,-1.48569,-0.13967,3.72975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-08,16:12:08,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,Slider,NA,NA,84.04745,0.643143,-0.657664,2876.390642,101.270842,09:30:00,5.45381,1.25415,6.31253,-35.72872,2.8641,-8.84441,3.06891,-0.08871,77.60056,-5.994971,-2.258288,0.447121,4.45079,1.65221,-1.20187,50,5.48376,1.72933,-122.30598,0.26926,6.78569,22.64963,-29.65512,197d2d57-683d-49d6-a72e-fb3f07ebd8fb,NA,NA,NA,NA,21.08016,10014130,"O'Brien, Michael",1286.619601,NA,67.24955,Left,10.487836,NA,NA,NA,124.01409,119.09871,1.452877,23.730767,0.92753,3.13949,0.14712,NA,NA,NA,NA,NA,1,4,MSU_BDG,8,Bottom,0,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,60d37b20-fc6a-11ef-a01a-abc761fa9225,84.30038,8.74052,NA,6.44688,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,22:12:08,2025-03-08T22:12:08Z,2025-03-08T22:12:08Z,GroundBall,v3,5080,queensnc,NA,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.18867,-123.07922,11.32482,5.45729,1.28167,-14.82756,-1.25696,1.49767,3.39284,228.469801,0.92753,90.49432,-10.6648,1.53857,-0.2994,0.04636,-0.00654,0.00107,-1.1e-4,3.13949,17.95376,-14.82647,0.7608,-0.08734,0.02308,-0.00238,1.1e-4,-2e-5,0.14712,34.88286,-0.29655,-0.16392,0.06383,-0.01524,0.00308,-4.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
