PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-03-05,19:52:23,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,ChangeUp,NA,NA,86.01696,-2.138439,-1.01199,1684.539689,228.915432,01:45:00,6.26293,1.03344,5.40318,-23.30737,15.52241,16.25454,2.31556,1.4396,78.12829,-6.483667,1.88059,0.448491,-8.53111,8.85965,-0.95525,50,6.05635,1.50645,-124.68995,-5.42711,-13.30039,27.34809,-18.36146,d0070fb6-6f4a-4468-8d16-746a7b80a95b,NA,NA,NA,NA,-48.190191,800733,"Lott, Malachi",4276.288013,NA,62.22897,Left,30.289311,63.03789,27.97077,-90.14534,163.90013,158.77394,2.676855,-58.334159,1.37823,2.29269,-1.36398,NA,NA,NA,NA,NA,9,5,HOU_COU,3,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,a60f7d40-fa2d-11ef-9226-f96c050cff0d,84.04276,30.14397,NA,7.88868,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,01:52:23,2025-03-06T01:52:23Z,2025-03-06T01:52:23Z,FlyBall,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.09796,-125.80311,13.67405,6.26204,-4.67973,-9.18073,-1.02759,2.04782,-6.6502,118.420326,1.37803,52.5491,-12.78486,3.42666,-1.16043,0.49798,-0.19424,0.04342,-0.0039,2.29277,46.02935,-20.82125,1.68807,-0.14535,-0.07523,0.04542,-0.00939,6.2e-4,-1.36386,-58.74752,2.48309,0.27054,-0.01259,-0.13073,0.08221,-0.02126,0.00207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-03-05,19:52:50,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Curveball,NA,NA,80.56411,-0.424923,-1.565144,2252.869059,26.181525,06:45:00,6.32735,0.78034,5.29915,-55.02653,-10.62245,-5.94536,1.34271,-1.18495,73.86222,-10.360409,-2.623805,0.479604,2.50693,-4.80292,-0.63345,50,6.24826,3.43513,-116.88672,-2.85721,3.43038,24.27902,-38.74616,d2818984-7086-4800-8a67-76b1c489be87,NA,NA,NA,NA,NA,800733,"Lott, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,HOU_COU,3,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,b6b96390-fa2d-11ef-9226-f96c050cff0d,78.59074,NA,NA,6.70189,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,01:52:50,2025-03-06T01:52:50Z,2025-03-06T01:52:50Z,NA,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.20474,-117.96286,12.13951,6.33685,-1.13983,-19.37308,-0.78234,3.28308,1.71519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-05,19:53:11,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Fastball,NA,NA,91.25613,-4.219809,-1.282115,2358.216631,213.504434,01:00:00,6.47677,0.46903,5.5487,-10.73453,23.91962,14.97139,1.6306,0.51828,82.20497,-6.331751,1.386842,0.423691,-7.93087,13.78186,-0.36803,50,6.104,2.26076,-131.92648,-9.97674,-13.76547,32.03564,-8.2531,b84b0583-353d-4894-a7e4-8ba791cc90a8,NA,NA,NA,NA,NA,800733,"Lott, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,7,HOU_COU,3,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,c32ccc20-fa2d-11ef-9226-f96c050cff0d,88.96216,NA,NA,9.05115,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,01:53:11,2025-03-06T01:53:11Z,2025-03-06T01:53:11Z,NA,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.94991,-133.12304,16.01782,6.47088,-9.66848,-4.12655,-0.46208,2.77491,-6.88274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-05,19:55:37,"Hoffman, Kendall",10136585,Right,HOU_COU,Undefined,Sinker,NA,NA,89.52299,0.387923,-1.154719,2209.446979,246.780566,02:15:00,5.37798,1.24114,6.19476,-24.54706,10.46229,21.42481,3.69061,1.96031,80.499,-4.262443,2.71272,0.425857,-11.56406,5.64429,-1.16508,50,5.39491,1.75206,-129.96003,0.11953,-19.39125,32.1952,-22.7094,b69e2bb0-f44b-4526-a639-aa11d0e7931d,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_OWL,3,Bottom,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,1a229b90-fa2e-11ef-9226-f96c050cff0d,88.50965,NA,NA,9.02398,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,01:55:37,2025-03-06T01:55:37Z,2025-03-06T01:55:37Z,NA,v3,2352,3030,NA,"Jimenez, Kenneth",822863,Right,HOU_COU,54.307,-131.02267,16.0976,5.3786,0.86907,-11.3547,-1.23347,2.39208,-9.69562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-05,19:56:24,"Hoffman, Kendall",10136585,Right,HOU_COU,Undefined,Slider,NA,NA,76.02922,1.45799,-0.399954,2564.41358,47.126266,07:30:00,5.67969,1.26598,5.52319,-55.96346,-7.1141,-9.23418,2.37956,0.12252,70.19262,-8.720991,-2.048765,0.503038,4.59008,-3.63398,-1.22469,50,5.76854,1.11147,-110.48896,0.98342,5.68201,19.42954,-36.67248,d1ee0251-4219-4ac5-a2b7-cd97e20124c5,NA,NA,NA,NA,-14.144462,831154,"Zito, Michael",1543.452926,NA,98.81064,Right,18.815749,106.52778,34.95314,-27.4188,353.83199,349.85456,3.897131,-15.392151,1.91904,2.48194,-0.12003,NA,NA,NA,NA,NA,2,1,RIC_OWL,3,Bottom,0,0,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,3636b7d0-fa2e-11ef-9226-f96c050cff0d,74.92958,47.07099,NA,5.83659,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,01:56:24,2025-03-06T01:56:24Z,2025-03-06T01:56:24Z,LineDrive,v3,2352,3030,NA,"Jimenez, Kenneth",822863,Right,HOU_COU,54.98207,-111.36162,9.71477,5.68738,2.63051,-18.33624,-1.26887,0.85627,2.84101,173.240045,1.91907,133.01964,-23.86184,5.69308,-1.18931,0.23801,-0.04214,0.00496,-2.5e-4,2.48165,46.74434,-11.6333,-0.73088,0.35854,-0.11328,0.02404,-0.00245,7e-5,-0.11996,-33.52311,4.49447,-0.90994,0.1594,-0.02561,0.00352,-2.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-03-05,19:57:04,"Hoffman, Kendall",10136585,Right,HOU_COU,Undefined,Sinker,NA,NA,89.25512,-1.912681,-4.366689,2261.159093,226.670039,01:30:00,5.16503,1.36033,6.13066,-19.73056,15.38379,15.03784,1.747,-1.43074,81.09575,-5.65805,-1.66564,0.426495,-8.99623,8.8489,-1.03335,50,5.00806,9.23796,-129.22711,-4.9045,-15.13121,28.27775,-17.29069,c4b29d83-933d-4b77-ab6a-addb01977218,NA,NA,NA,NA,NA,831161,"Eldridge, Barrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_OWL,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,4dfbec50-fa2e-11ef-9226-f96c050cff0d,88.37724,NA,NA,8.15937,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,01:57:04,2025-03-06T01:57:04Z,2025-03-06T01:57:04Z,NA,v3,2352,3030,NA,"Jimenez, Kenneth",822863,Right,HOU_COU,54.36934,-130.1797,14.13888,5.16347,-4.32203,-8.64534,-1.35314,9.74769,-7.5656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-05,19:57:19,"Hoffman, Kendall",10136585,Right,HOU_COU,Undefined,Sinker,NA,NA,90.74148,-3.017962,-3.186735,2334.527408,212.022155,01:00:00,5.87554,0.85786,5.92314,-16.80434,17.60714,10.23871,1.66762,-1.2492,82.08682,-6.22486,-1.351417,0.422205,-6.21886,10.31083,-0.60826,50,5.62392,6.86587,-131.31846,-7.42069,-10.73616,30.75156,-14.37355,e95c038d-31e6-45ee-917e-5b2cd87506a8,NA,NA,NA,NA,NA,831161,"Eldridge, Barrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_OWL,3,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,56b273f0-fa2e-11ef-9226-f96c050cff0d,89.2753,NA,NA,8.65466,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,01:57:19,2025-03-06T01:57:19Z,2025-03-06T01:57:19Z,NA,v3,2352,3030,NA,"Jimenez, Kenneth",822863,Right,HOU_COU,54.576,-132.38571,15.37578,5.8728,-6.92184,-7.18678,-0.85301,7.23847,-5.36808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-05,19:57:35,"Hoffman, Kendall",10136585,Right,HOU_COU,Undefined,Sinker,NA,NA,90.8539,-1.586581,-3.156733,2426.123908,219.657192,01:15:00,5.75019,0.9366,6.13436,-16.55737,17.55942,13.51497,2.90134,-0.85786,81.73411,-4.780879,-0.724449,0.420393,-7.99048,9.9363,-0.70212,50,5.62028,6.68531,-131.62338,-4.10393,-13.79187,32.14173,-15.02362,59e3ee80-f5f6-4dc8-8471-75cbbd022070,NA,NA,NA,NA,70.226322,831161,"Eldridge, Barrett",5808.571827,NA,86.0191,Right,48.712442,NA,NA,NA,NA,79.53999,NA,NA,0.1509,3.19353,0.00234,NA,NA,NA,NA,NA,3,3,RIC_OWL,3,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,607625d0-fa2e-11ef-9226-f96c050cff0d,89.66001,86.71756,NA,9.11979,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,01:57:35,2025-03-06T01:57:35Z,2025-03-06T01:57:35Z,NA,v3,2352,3030,NA,"Jimenez, Kenneth",822863,Right,HOU_COU,54.36493,-132.68499,16.07086,5.74763,-3.60771,-7.51181,-0.93045,7.14084,-6.89594,NA,0.1509,28.16258,-18.03985,6.49464,-1.88378,0.4966,-0.11985,0.0222,-0.00215,3.19353,94.79842,-24.73788,2.02688,-0.04915,-0.09499,0.04151,-0.01058,0.00143,0.00234,78.33749,-17.11204,4.33126,-0.93673,0.18335,-0.03176,0.00313,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
139,2025-03-05,19:58:00,"Hoffman, Kendall",10136585,Right,HOU_COU,Undefined,Slider,NA,NA,79.33411,1.112714,-1.973885,2615.147888,49.729403,07:45:00,5.73145,1.19936,5.71007,-50.82333,-5.43811,-8.30485,2.53364,-1.33251,71.95464,-8.210269,-3.459543,0.484874,3.55669,-2.60902,-1.02882,50,5.79361,4.29041,-115.02054,0.53214,4.6857,24.63525,-35.61125,a47e2761-638a-433c-b642-f2389beb1878,NA,NA,NA,NA,NA,831161,"Eldridge, Barrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RIC_OWL,3,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,6efb0940-fa2e-11ef-9226-f96c050cff0d,77.73658,NA,NA,7.37947,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,01:58:00,2025-03-06T01:58:00Z,2025-03-06T01:58:00Z,NA,v3,2352,3030,NA,"Jimenez, Kenneth",822863,Right,HOU_COU,54.7908,-116.0421,12.31763,5.74092,2.00886,-17.80563,-1.2027,4.09611,2.34285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-05,19:58:31,"Hoffman, Kendall",10136585,Right,HOU_COU,Undefined,Sinker,NA,NA,89.91254,-0.578166,-3.423019,2201.37329,237.020293,02:00:00,5.14116,1.33841,6.27779,-22.44501,12.11268,16.75658,2.73683,-0.42428,81.07279,-4.842848,-0.399259,0.423101,-9.76134,6.82965,-1.09298,50,5.08753,7.10397,-130.34267,-1.99111,-16.55794,30.9713,-20.58904,e714ff9a-b067-45e3-9a92-7ea78ae2e985,NA,NA,NA,NA,136.383165,825304,"Motley, Tobias",5424.886479,NA,72.48405,Right,35.535273,-90.80406,42.40826,62.08561,195.17371,67.08349,3.00234,149.907061,0.33297,2.63066,0.0338,NA,NA,NA,NA,NA,4,1,RIC_OWL,3,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,81e4a660-fa2e-11ef-9226-f96c050cff0d,89.08619,42.78131,NA,8.83975,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,01:58:31,2025-03-06T01:58:31Z,2025-03-06T01:58:31Z,FlyBall,v3,2352,3030,NA,"Jimenez, Kenneth",822863,Right,HOU_COU,54.22219,-131.34209,15.48565,5.14106,-1.32671,-10.29452,-1.33084,7.63828,-8.27897,NA,0.33378,-62.66461,1.83124,0.0486,0.60305,-0.66679,0.31584,-0.07307,0.00668,2.62888,61.86034,-27.69068,4.48944,-2.49274,1.65402,-0.69417,0.15275,-0.01343,0.03366,59.67723,-19.65272,6.46487,-1.33904,-0.07622,0.19912,-0.06945,0.00835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
141,2025-03-05,19:58:53,"Hoffman, Kendall",10136585,Right,HOU_COU,Undefined,Sinker,NA,NA,89.73631,-3.100645,-5.583454,2213.636213,238.69433,02:00:00,5.25267,1.47852,6.24834,-21.84694,12.67961,19.00036,0.55591,-2.10414,82.13786,-7.207081,-2.170235,0.42291,-11.4441,7.77512,-1.0713,50,5.0099,11.92673,-129.72852,-7.72334,-19.52268,26.87681,-18.91035,c3a2f668-237b-4ebe-b219-7394352a0a8a,NA,NA,NA,NA,NA,825304,"Motley, Tobias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_OWL,3,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,8ecc7ba0-fa2e-11ef-9226-f96c050cff0d,89.12637,NA,NA,7.59845,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,01:58:53,2025-03-06T01:58:53Z,2025-03-06T01:58:53Z,NA,v3,2352,3030,NA,"Jimenez, Kenneth",822863,Right,HOU_COU,54.25499,-130.60708,13.43841,5.25226,-7.10519,-9.45518,-1.47159,12.5649,-9.76134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-05,19:59:21,"Hoffman, Kendall",10136585,Right,HOU_COU,Undefined,Sinker,NA,NA,89.92381,-0.622581,-4.893604,2271.379438,239.905764,02:00:00,5.05511,1.53503,6.14579,-24.46419,10.56544,15.94725,2.43898,-1.66922,80.6297,-5.248416,-2.031599,0.42598,-9.80209,6.04319,-1.16917,50,4.9951,10.44929,-130.0053,-2.1873,-16.46186,32.01004,-22.02498,023f7886-6159-4371-98ae-f3b6c8553b2e,NA,NA,NA,NA,NA,825304,"Motley, Tobias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RIC_OWL,3,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,9f322d00-fa2e-11ef-9226-f96c050cff0d,88.48409,NA,NA,9.29411,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,01:59:21,2025-03-06T01:59:21Z,2025-03-06T01:59:21Z,NA,v3,2352,3030,NA,"Jimenez, Kenneth",822863,Right,HOU_COU,54.35269,-131.07265,16.00502,5.05579,-1.4529,-11.01249,-1.52674,10.99819,-8.23093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-05,19:59:37,"Hoffman, Kendall",10136585,Right,HOU_COU,Undefined,Slider,NA,NA,77.54686,0.077862,-2.039942,2725.005267,62.842846,08:00:00,5.62968,1.29224,5.70053,-50.51948,-3.06169,-9.19233,1.49233,-1.37555,70.61884,-9.173055,-3.685192,0.495821,4.01,-1.08508,-1.11517,50,5.60499,4.35393,-112.45589,-1.48229,5.05487,23.3656,-33.54184,df0842c5-3b0c-4865-adc2-94ff2296e314,NA,NA,NA,NA,NA,825304,"Motley, Tobias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RIC_OWL,3,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,a91833f0-fa2e-11ef-9226-f96c050cff0d,76.0202,NA,NA,6.92803,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,01:59:37,2025-03-06T01:59:37Z,2025-03-06T01:59:37Z,NA,v3,2352,3030,NA,"Jimenez, Kenneth",822863,Right,HOU_COU,54.80067,-113.44897,11.6828,5.6377,-0.0567,-16.77092,-1.29565,4.13909,2.52743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-05,19:59:56,"Hoffman, Kendall",10136585,Right,HOU_COU,Undefined,Sinker,NA,NA,91.32996,-2.630604,-3.593177,2367.947437,222.414857,01:30:00,5.39935,1.01148,6.11801,-18.66666,15.15619,12.71135,1.40509,-1.25579,82.36443,-6.188253,-1.307106,0.418578,-7.69099,9.0204,-0.74212,50,5.1875,7.75498,-132.1709,-6.63497,-13.40294,32.07171,-16.45437,c706faa1-af81-4912-b31c-ea12b04c6bbf,NA,NA,NA,NA,NA,825304,"Motley, Tobias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,RIC_OWL,3,Bottom,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,b4486e20-fa2e-11ef-9226-f96c050cff0d,90.04875,NA,NA,8.96553,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,01:59:56,2025-03-06T01:59:56Z,2025-03-06T01:59:56Z,NA,v3,2352,3030,NA,"Jimenez, Kenneth",822863,Right,HOU_COU,54.38112,-133.22975,16.03586,5.39759,-6.09173,-8.22719,-1.00546,8.19748,-6.70147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
