PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-02-25,19:28:41,"Young, Ryan",822447,Right,FLO_RAT,Undefined,Fastball,NA,NA,85.18895,-0.41878,-3.037187,2074.636249,231.910397,01:45:00,5.4824,1.60849,5.58251,-26.57442,12.66327,14.46485,2.8762,-0.02523,77.39699,-5.373367,-0.459615,0.450841,-8.1402,6.92244,-1.3565,50,5.42925,5.92583,-123.45648,-1.779,-12.49535,25.81878,-21.54799,256b614a-38cf-4d03-8b33-ad25092a6cd0,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MER_BEA,5,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,a14d06c0-f3d8-11ef-9927-7fa982d4616c,83.60476,NA,NA,7.79196,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,00:28:41,2025-02-26T00:28:41Z,2025-02-26T00:28:41Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,54.91556,-124.48024,12.90939,5.48285,-0.92458,-10.774,-1.60129,6.42129,-6.24767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-25,19:28:53,"Young, Ryan",822447,Right,FLO_RAT,Undefined,Fastball,NA,NA,83.76747,-1.412469,-5.72762,2012.242986,222.657639,01:30:00,5.45922,1.35018,5.86372,-25.25623,15.25458,12.75115,2.0355,-2.926,75.98457,-6.151967,-3.457398,0.458096,-8.19272,8.62997,-0.89161,50,5.32954,11.61498,-120.96569,-3.75392,-12.05291,25.16407,-19.47787,2d8c3930-858a-4ea1-b082-0a5ade4cf86d,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MER_BEA,5,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,a9038380-f3d8-11ef-9927-7fa982d4616c,82.28058,NA,NA,7.7829,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,00:28:53,2025-02-26T00:28:53Z,2025-02-26T00:28:53Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,54.63456,-121.92599,12.58204,5.45862,-3.01061,-9.73893,-1.34364,12.07494,-6.02645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-25,19:29:03,"Young, Ryan",822447,Right,FLO_RAT,Undefined,Slider,NA,NA,77.05791,1.526256,-2.284208,2438.121306,67.39086,08:15:00,5.26038,1.71036,5.18417,-50.6005,-1.63583,-7.98339,2.48115,-1.1052,69.99811,-7.684809,-3.696801,0.503631,3.27016,-0.83394,-1.49158,50,5.36387,4.76894,-111.60957,1.24178,4.07141,22.51713,-33.21231,a5fec993-866f-49da-913c-671b84f92396,NA,NA,NA,NA,-6.754801,1000220619,"Thompson, Zack",1874.64211,NA,93.06096,Right,0.447485,NA,NA,NA,45.6389,43.16552,0.342886,-6.033158,1.26064,2.5032,1.11037,NA,NA,NA,NA,NA,3,5,MER_BEA,5,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,aecb2890-f3d8-11ef-9927-7fa982d4616c,74.841309999999993,2.51404,NA,7.05981,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,00:29:03,2025-02-26T00:29:03Z,2025-02-26T00:29:03Z,GroundBall,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,55.31636,-112.67703,11.25856,5.26768,2.81627,-16.60616,-1.71309,4.57593,2.0357,33.718808,1.26519,135.36071,-19.53462,NA,NA,NA,NA,NA,NA,2.51021,0.79319,-23.72103,NA,NA,NA,NA,NA,NA,1.11277,-16.14745,-3.19099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-02-25,19:29:44,"Young, Ryan",822447,Right,FLO_RAT,Undefined,Fastball,NA,NA,82.99785,-0.836424,-2.186192,2020.457636,221.353593,01:30:00,5.36622,1.89711,5.67103,-30.09017,10.9126,8.43548,2.07823,0.56074,75.877,-6.416034,-0.678677,0.46087,-4.89205,6.18351,-1.7178,50,5.27672,4.25364,-120.42087,-2.73571,-7.16921,23.81783,-23.11223,8675fbd7-5a77-4c79-a90f-a002d6e6877c,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_BEA,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,c71bd430-f3d8-11ef-9927-7fa982d4616c,81.78548,NA,NA,7.12084,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,00:29:44,2025-02-26T00:29:44Z,2025-02-26T00:29:44Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,54.82816,-121.37206,11.90892,5.36754,-1.8127,-11.55612,-1.89339,4.53995,-3.5846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-25,19:30:01,"Young, Ryan",822447,Right,FLO_RAT,Undefined,Slider,NA,NA,75.78478,0.658621,-2.363334,2407.660367,34.542404,07:15:00,5.3579,1.92829,5.01818,-52.70562,-2.39374,-2.72067,1.5879,-0.53012,69.81318,-8.850702,-2.843857,0.510513,0.69307,-0.91705,-1.6994,50,5.37835,4.64365,-109.91227,-0.56366,0.84763,19.52099,-33.29563,356bfe9d-e8c0-422d-abf1-27af931b781c,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MER_BEA,5,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,d10e1020-f3d8-11ef-9927-7fa982d4616c,73.8325,NA,NA,5.9716,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,00:30:01,2025-02-26T00:30:01Z,2025-02-26T00:30:01Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,55.48374,-110.88193,9.7605,5.36527,1.09023,-16.64782,-1.92901,4.60154,0.42382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-25,19:30:17,"Young, Ryan",822447,Right,FLO_RAT,Undefined,Fastball,NA,NA,83.35148,-1.243262,-4.318203,2057.572094,225.659415,01:30:00,5.42389,1.78919,5.61468,-27.63675,13.26863,12.19981,1.95695,-1.23221,76.10473,-6.376053,-2.147715,0.460322,-7.37552,7.47682,-1.42761,50,5.29973,8.60745,-120.65963,-3.51435,-10.858,23.78212,-21.16691,d631c753-626b-4b85-a2d4-5539ab4108f3,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MER_BEA,5,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,daebb2a0-f3d8-11ef-9927-7fa982d4616c,81.8828,NA,NA,7.24675,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,00:30:17,2025-02-26T00:30:17Z,2025-02-26T00:30:17Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,54.88454,-121.61856,11.89106,5.42423,-2.66087,-10.58346,-1.7835,9.04527,-5.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-25,19:30:34,"Young, Ryan",822447,Right,FLO_RAT,Undefined,Fastball,NA,NA,83.6117,-1.391935,-5.276832,2037.902841,227.210537,01:30:00,5.30201,1.77535,5.83168,-27.58411,12.9241,12.48788,1.70368,-2.10306,76.18117,-6.533594,-3.051387,0.458082,-7.87398,7.40926,-1.35072,50,5.17172,10.65985,-120.87859,-3.80667,-11.60852,24.34974,-21.25069,6fa12489-a9ba-47e8-9aff-51d279cf4cff,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MER_BEA,5,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,e5068530-f3d8-11ef-9927-7fa982d4616c,82.28323,NA,NA,7.43054,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,00:30:34,2025-02-26T00:30:34Z,2025-02-26T00:30:34Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,54.66745,-121.81516,12.17487,5.30242,-2.98929,-10.62534,-1.76932,11.10636,-5.80426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-25,19:30:47,"Young, Ryan",822447,Right,FLO_RAT,Undefined,Slider,NA,NA,76.31836,1.381549,-1.2927,2454.652732,34.969723,07:15:00,5.37639,1.89581,4.84791,-54.8568,-4.7441,-4.45221,2.11354,0.30074,69.89751,-8.504503,-2.077206,0.509501,1.81047,-2.23165,-1.76408,50,5.46596,2.67986,-110.64521,0.69137,2.23391,20.60256,-34.92762,308e1a32-a0fd-4334-932d-5e98820e35ba,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MER_BEA,5,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,ed052e80-f3d8-11ef-9927-7fa982d4616c,73.97906,NA,NA,6.42085,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,00:30:47,2025-02-26T00:30:47Z,2025-02-26T00:30:47Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,55.65339,-111.69293,10.30128,5.38564,2.46758,-17.46381,-1.89748,2.56625,1.11696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-25,19:33:04,"Cruce, Riley",1000148331,Left,MER_BEA,Undefined,ChangeUp,NA,NA,76.38082,0.457268,3.847162,1637.741168,78.745892,08:30:00,5.30574,-2.76922,5.17607,-51.6555,-1.92106,-18.21627,1.43239,-0.66159,69.66729,-8.918679,0.622962,0.507575,10.18819,-0.54339,2.42497,50,5.3092,-6.70463,-110.57239,-0.89406,12.50977,21.2273,-32.84125,8faf10bb-9a47-4d2d-821b-2bb6c285bf72,NA,NA,NA,NA,NA,701435,"Poppell, Broedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_RAT,6,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,3e88cbe0-f3d9-11ef-9927-7fa982d4616c,74.25985,NA,NA,6.71352,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,00:33:04,2025-02-26T00:33:04Z,2025-02-26T00:33:04Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.32521,-111.59002,10.61365,5.31433,0.68034,-16.42063,2.76076,-7.30434,6.25489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-25,19:33:18,"Cruce, Riley",1000148331,Left,MER_BEA,Undefined,ChangeUp,NA,NA,76.74937,-0.133921,3.803375,1661.460691,86.251502,09:00:00,5.25511,-2.87111,5.45021,-48.29211,0.53339,-17.77009,1.10511,-0.7859,69.92646,-8.956022,0.641876,0.502915,10.17926,0.75339,2.54773,50,5.20988,-6.71388,-111.15117,-1.83644,12.59819,21.91433,-31.24165,1f3e234a-1c40-47a4-a0dc-6c03d91c1f15,NA,NA,NA,NA,53.200837,701435,"Poppell, Broedy",NA,NA,57.05704,Right,-39.827572,NA,NA,NA,3.37331,3.37331,0.022027,34.861143,1.91775,1.18368,0.79165,NA,NA,NA,NA,NA,1,2,FLO_RAT,6,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,46e96b50-f3d9-11ef-9927-7fa982d4616c,74.94791,1.18368,NA,6.82291,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,00:33:18,2025-02-26T00:33:18Z,2025-02-26T00:33:18Z,GroundBall,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.05183,-112.14275,10.95717,5.26099,-0.42281,-15.62082,2.86442,-7.28393,6.29909,NA,1.91739,38.59797,NA,NA,NA,NA,NA,NA,NA,1.18419,-53.73867,NA,NA,NA,NA,NA,NA,NA,0.79117,51.59655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
182,2025-02-25,19:33:55,"Cruce, Riley",1000148331,Left,MER_BEA,Undefined,Slider,NA,NA,79.0644,-0.43666,2.776834,2266.713383,246.129971,02:15:00,5.3796,-2.68477,4.82046,-43.79428,3.92973,4.72047,1.31597,0.34092,71.11054,-8.393868,3.606679,0.49721,-1.34602,2.62977,2.4046,50,5.29911,-5.74451,-114.23023,-2.4589,-1.73631,25.69523,-28.78178,00536d04-b7ac-48d4-b504-b26adb630987,NA,NA,NA,NA,NA,1000397135,"Campbell, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_RAT,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,5cfd9470-f3d9-11ef-9927-7fa982d4616c,75.80788,NA,NA,7.95387,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,00:33:55,2025-02-26T00:33:55Z,2025-02-26T00:33:55Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.67572,-115.49989,12.84762,5.38548,-1.03673,-14.39089,2.68633,-5.65872,-0.86816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-25,19:34:10,"Cruce, Riley",1000148331,Left,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,86.6855,-1.145122,3.579566,2006.233547,117.93015,10:00:00,5.68945,-2.45337,4.99632,-27.85151,10.9526,-18.15265,2.28507,-0.58206,78.76549,-6.262695,0.380484,0.448343,10.08701,6.14059,2.12428,50,5.55685,-7.0257,-125.46379,-3.54576,15.98017,26.8304,-22.44593,9cb7e15f-92dc-44a6-a93c-2130e319415b,NA,NA,NA,NA,-11.653051,1000397135,"Campbell, Jay",2653.637984,NA,91.82079,Right,3.164611,NA,NA,NA,70.42794,67.74159,0.555445,-13.276157,1.62299,2.3114,0.59476,NA,NA,NA,NA,NA,2,2,FLO_RAT,6,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,6597e180-f3d9-11ef-9927-7fa982d4616c,84.07054,2.93943,NA,7.92001,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,00:34:10,2025-02-26T00:34:10Z,2025-02-26T00:34:10Z,GroundBall,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.50448,-126.63545,13.4152,5.69029,-2.56556,-11.22297,2.44632,-7.72354,7.99008,65.081465,1.64557,131.14642,-19.33652,NA,NA,NA,NA,NA,NA,2.33259,6.91983,-20.0831,NA,NA,NA,NA,NA,NA,0.61097,-27.55603,-4.84081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-02-25,19:34:45,"Cruce, Riley",1000148331,Left,MER_BEA,Undefined,ChangeUp,NA,NA,77.96133,-1.532121,4.63432,1621.521349,90.934752,09:00:00,5.20979,-2.75701,5.45663,-45.40664,1.95847,-19.37576,-0.01338,-0.02394,71.22971,-9.806108,1.189312,0.495337,11.22162,1.89847,2.36146,50,5.04296,-8.39458,-112.76541,-4.52414,14.3202,22.21651,-29.75136,b3b36c30-c917-4142-b794-9dc5e35919aa,NA,NA,NA,NA,NA,1000311976,"Figueroa, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_RAT,6,Top,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,7a6e0c60-f3d9-11ef-9927-7fa982d4616c,76.09455,NA,NA,6.73162,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,00:34:45,2025-02-26T00:34:45Z,2025-02-26T00:34:45Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.04548,-113.7551,11.10826,5.21498,-3.19879,-14.87568,2.74963,-9.03251,7.1601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-25,19:35:02,"Cruce, Riley",1000148331,Left,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,88.23798,-0.592629,4.382082,2066.45843,113.266345,09:45:00,5.69785,-2.50743,5.30794,-27.70368,9.69123,-19.32115,2.83126,0.00399,79.37385,-5.729564,0.962924,0.440127,11.08536,5.43185,2.12363,50,5.62419,-8.89711,-127.54222,-2.32402,17.98103,29.9696,-23.36327,f3dd00c6-9014-4e0e-9067-be25d60af1e9,NA,NA,NA,NA,2.082891,1000311976,"Figueroa, Josue",1419.096121,NA,98.64515,Right,1.562545,NA,NA,NA,63.15255,55.83938,0.462572,3.297362,0.58248,2.81875,-0.03492,NA,NA,NA,NA,NA,3,2,FLO_RAT,6,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,84c5c0e0-f3d9-11ef-9927-7fa982d4616c,85.64,2.98738,NA,8.86413,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,00:35:02,2025-02-26T00:35:02Z,2025-02-26T00:35:02Z,GroundBall,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.19145,-128.75632,14.9848,5.69916,-1.37756,-11.68164,2.49882,-9.62554,8.99051,311.387812,0.59577,144.14475,-19.80519,NA,NA,NA,NA,NA,NA,2.8324,3.54887,-20.96943,NA,NA,NA,NA,NA,NA,-0.0426,5.48036,5.36118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
