PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-02-14,17:23:00,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Sinker,NA,NA,90.38198,-1.476663,-2.520628,2313.211089,236.142705,01:45:00,5.71326,1.24871,6.32051,-20.409300000000002,13.75375,18.6471,2.6509,0.4797,81.4623,-5.373429,0.852062,0.420678,-10.5852,8.00237,-1.07326,50,5.59562,5.02228,-131.11254,-3.97472,-18.11729,32.05115,-18.47741,b6c25de7-830e-437c-a19b-6d0581a38a6a,NA,NA,NA,NA,26.333921,1000296807,"Huffman, Kaleb",2574.647422,NA,99.54132,Left,23.582894,95.64272,43.66292,54.33631,313.50465,289.22187,4.046787,40.010193,2.42205,2.89086,-0.38623,NA,NA,NA,NA,NA,4,2,COA_CHA,3,Bottom,1,1,0,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,3fdbf590-eb22-11ef-81fb-517effe37cb4,89.59927,56.01396,NA,8.91968,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,22:23:00,2025-02-14T22:23:00Z,2025-02-14T22:23:00Z,FlyBall,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.17669,-132.12961,16.02557,5.71244,-3.38838,-9.23871,-1.24175,5.59719,-9.05865,222.627602,2.42244,119.90264,-30.24965,7.35208,-1.63701,0.29355,-0.03517,0.00202,-1e-5,2.89057,58.41779,-17.98165,1.40528,-0.33546,0.12043,-0.0358,0.00615,-4.3e-4,-0.38611,59.35201,-3.09818,0.09324,0.08873,-0.0293,0.00447,-3.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
162,2025-02-14,17:23:58,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Slider,NA,NA,82.20881,-0.295286,-1.543192,2444.081934,106.992373,09:30:00,5.61412,1.20942,5.85958,-36.8362,4.21658,-9.97406,2.27001,-1.05575,76.1136,-7.066565,-3.332538,0.46115,4.71918,2.5976,-1.07841,50,5.5686,3.60319,-119.51884,-1.81566,6.87668,21.440550000000002,-28.3889,bbb76884-9d4d-4014-9e09-67b681e1c0b1,NA,NA,NA,NA,NA,10148140,"Pado, Blagen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COA_CHA,3,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,62053aa0-eb22-11ef-81fb-517effe37cb4,81.73566,NA,NA,6.0952,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,22:23:58,2025-02-14T22:23:58Z,2025-02-14T22:23:58Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.63901,-120.34816,10.72028,5.61759,-0.71758,-14.19445,-1.21264,3.3372,3.43834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-14,17:24:14,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Slider,NA,NA,81.25611,0.451978,-0.828594,2511.486329,104.263928,09:30:00,5.7254,1.22062,5.49585,-41.26002,3.00441,-4.72937,2.70988,0.05141,72.35496,-7.18503,-1.671925,0.478849,2.06433,1.87225,-1.14491,50,5.73767,1.89782,-117.57875,-0.47694,2.79714,28.95137,-29.63718,96727bb8-50db-447e-879f-eb2843ba76f8,NA,NA,NA,NA,-12.949055,10148140,"Pado, Blagen",NA,NA,73.32512,Right,-25.023073,NA,NA,NA,6.16727,4.79262,0.056871,-11.735453,0.61891,2.5958,-0.00828,NA,NA,NA,NA,NA,5,2,COA_CHA,3,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Error,0,2,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,6b77bf40-eb22-11ef-81fb-517effe37cb4,78.71463,2.5958,NA,8.90115,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,22:24:14,2025-02-14T22:24:14Z,2025-02-14T22:24:14Z,GroundBall,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.99629,-118.80262,14.47569,5.73136,0.77592,-14.81859,-1.22264,1.77957,1.39857,180,0.61596,95.29314,NA,NA,NA,NA,NA,NA,NA,2.59721,-45.64337,NA,NA,NA,NA,NA,NA,NA,-0.0076,-21.91093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-02-14,17:25:10,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Sinker,NA,NA,89.961429999999993,-1.118903,-3.232401,2267.54761,247.509783,02:15:00,5.6653,1.33511,6.3485,-24.4521,10.30603,21.62111,2.59592,0.15833,80.43649,-5.768184,0.678389,0.424326,-12.43686,6.13677,-1.11021,50,5.57266,6.48642,-130.35255,-3.28779,-20.85698,33.86622,-21.88254,f1b11900-462c-4cdb-849d-0353bc8b4c51,NA,NA,NA,NA,38.899917,811280,"Thorndyke, Colby",NA,NA,64.10937,Left,-21.939271,NA,NA,NA,8.76255,8.76255,0.076701,27.708268,2.52743,2.70703,-0.14597,NA,NA,NA,NA,NA,6,1,COA_CHA,3,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,8cecf690-eb22-11ef-81fb-517effe37cb4,88.82897,2.70703,NA,9.52494,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,22:25:10,2025-02-14T22:25:10Z,2025-02-14T22:25:10Z,GroundBall,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.14785,-131.42577,16.93311,5.66586,-2.59434,-10.94127,-1.32623,7.14738,-10.42849,NA,2.52356,68.19048,NA,NA,NA,NA,NA,NA,NA,2.70903,-35.29318,NA,NA,NA,NA,NA,NA,NA,-0.1491,55.02262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
165,2025-02-14,17:25:48,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Fastball,NA,NA,91.63549,-3.159874,-2.861399,2300.110138,217.734069,01:15:00,5.75915,1.04802,6.34955,-19.07761,14.27938,10.08749,1.25421,-0.74737,82.57615,-6.800891,-1.03683,0.415686,-6.20886,8.84445,-0.84485,50,5.52052,6.21762,-132.68198,-7.88065,-10.8689,33.15573,-16.69142,dffab029-70bc-4549-a62d-8a3eca197c75,NA,NA,NA,NA,NA,1000132611,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,COA_CHA,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,a3fdf640-eb22-11ef-81fb-517effe37cb4,90.67534,NA,NA,9.05933,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,22:25:48,2025-02-14T22:25:48Z,2025-02-14T22:25:48Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.14585,-133.71397,16.57786,5.75773,-7.36113,-8.34571,-1.04364,6.55592,-5.43445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-14,17:26:07,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Slider,NA,NA,82.33157,-0.855066,-3.182158,2514.50364,102.420577,09:30:00,5.61095,1.18661,5.85267,-37.90108,2.87894,-8.2128,1.65676,-2.45749,76.86362,-7.775945,-4.652148,0.459616,3.46925,2.00583,-0.92307,50,5.51898,6.9619,-119.6302,-3.0307,5.09909,20.00235,-29.22589,7cf14501-6d94-49e4-a084-8999d3e5f120,NA,NA,NA,NA,NA,1000132611,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,COA_CHA,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,af1c2f10-eb22-11ef-81fb-517effe37cb4,82.00853,NA,NA,5.46796,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,22:26:07,2025-02-14T22:26:07Z,2025-02-14T22:26:07Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.64707,-120.40469,10.00117,5.61442,-1.89907,-14.61295,-1.18882,6.76447,2.54954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-14,17:26:27,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Fastball,NA,NA,89.74778,-0.95458,-4.170824,2333.883692,221.342235,01:30:00,5.80832,0.95123,6.62031,-22.22092,11.7093,9.33284,3.08003,-2.09719,81.84474,-5.173407,-2.478893,0.419242,-6.08115,6.76863,-0.67126,50,5.73417,9.12819,-130.16202,-2.80189,-10.40386,28.02345,-20.59399,77185b4b-b181-45fa-a127-d6c1d2bfd3ea,NA,NA,NA,NA,NA,1000132611,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,COA_CHA,3,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,bad76b30-eb22-11ef-81fb-517effe37cb4,89.90617,NA,NA,7.90304,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,22:26:27,2025-02-14T22:26:27Z,2025-02-14T22:26:27Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,53.87582,-130.99381,14.01172,5.80826,-2.19061,-10.297,-0.94678,9.437,-5.20193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-14,17:26:49,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Fastball,NA,NA,89.79464,-1.897757,-2.291326,2324.651036,207.582694,01:00:00,5.74303,1.15891,6.43159,-20.39245,13.72308,6.58,2.29753,-0.39968,81.85563,-5.77162,-1.098926,0.420385,-4.13067,8.07481,-0.99881,50,5.59866,4.96079,-130.37412,-4.90507,-7.07118,28.79223,-18.35104,fe5225af-9a39-45a8-8aa9-e210af08a536,NA,NA,NA,NA,0.019337,1000132611,"Sykes, Wells",3597.478545,NA,96.49879,Right,29.417882,109.9328,62.19344,3.83932,302.76626,298.84628,5.161191,7.399649,1.59947,2.40603,0.39035,NA,NA,NA,NA,NA,7,4,COA_CHA,3,Bottom,2,3,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,c85edbd0-eb22-11ef-81fb-517effe37cb4,89.66163,86.8365,NA,7.93901,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,22:26:49,2025-02-14T22:26:49Z,2025-02-14T22:26:49Z,FlyBall,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.06563,-131.26892,14.39612,5.74224,-4.33476,-9.17552,-1.15639,5.18054,-3.53559,190.198359,1.59901,123.29267,-31.34999,8.1674,-1.96101,0.43346,-0.07416,0.00777,-3.5e-4,2.40874,69.45858,-14.345,-0.73026,0.71755,-0.27921,0.06039,-0.00675,3e-4,0.39045,0.0395,3.44307,-0.85783,0.20143,-0.04493,0.00789,-8.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
169,2025-02-14,17:29:00,"Johnson, Hayden",1000107398,Left,COA_CHA,Undefined,Fastball,NA,NA,87.94915,-0.470082,3.199307,2316.690255,144.903909,10:45:00,6.03298,-1.80395,6.22518,-17.43375,19.0721,-12.41087,4.14577,0.11668,78.53125,-3.862531,0.962531,0.434863,7.44902,10.39445,1.57023,50,5.989,-6.59578,-127.34649,-1.4786,11.95679,31.64532,-15.48941,3b9add5a-7383-4cc5-992c-84a510701eb5,NA,NA,NA,NA,NA,1000142171,"Myers, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STJ_HAW,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,160a2100-eb23-11ef-81fb-517effe37cb4,86.67658,NA,NA,9.4179,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,22:29:00,2025-02-14T22:29:00Z,2025-02-14T22:29:00Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.2666,-128.40235,15.82266,6.02971,-0.96179,-7.7447,1.79696,-6.99472,5.9784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-14,17:29:14,"Johnson, Hayden",1000107398,Left,COA_CHA,Undefined,Fastball,NA,NA,90.53831,-1.74538,2.537929,2435.42402,150.221426,11:00:00,5.98087,-1.88514,5.86401,-16.37276,18.32025,-9.75107,2.99303,-0.3386,81.46032,-4.892906,0.790694,0.423928,5.75233,10.26197,1.68487,50,5.82987,-5.37532,-131.12076,-4.45924,9.85983,31.71861,-14.58447,b2e33684-ec15-40a0-bf28-ecdbc5411a3d,NA,NA,NA,NA,NA,1000142171,"Myers, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STJ_HAW,4,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,1e88cfc0-eb23-11ef-81fb-517effe37cb4,88.91229,NA,NA,9.078,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,22:29:14,2025-02-14T22:29:14Z,2025-02-14T22:29:14Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.62878,-132.23574,15.85931,5.97761,-3.94657,-7.29223,1.87992,-5.72192,4.92991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-14,17:29:27,"Johnson, Hayden",1000107398,Left,COA_CHA,Undefined,Curveball,NA,NA,78.95833,0.203755,0.126416,2528.43906,331.835814,05:00:00,5.9476,-1.77469,5.37409,-55.46869,-9.43654,5.87177,1.51623,-1.16686,72.29022,-9.853915,1.173762,0.488317,-2.89461,-4.27252,1.75916,50,5.92688,-0.4906,-114.60252,-1.55814,-3.81129,23.14889,-37.79957,694ed450-a77f-486a-861c-4deb72842a27,NA,NA,NA,NA,NA,1000142171,"Myers, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STJ_HAW,4,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,268974e0-eb23-11ef-81fb-517effe37cb4,77.18842,NA,NA,6.66811,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,22:29:27,2025-02-14T22:29:27Z,2025-02-14T22:29:27Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.12428,-115.63296,11.57445,5.95879,0.12444,-18.89978,1.77722,-0.32095,-1.90564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-14,17:29:42,"Johnson, Hayden",1000107398,Left,COA_CHA,Undefined,Fastball,NA,NA,89.30842,-0.833034,2.587217,2396.689963,162.041361,11:30:00,5.97426,-1.92909,6.00038,-17.21379,18.21946,-5.48803,3.76708,0.01242,80.36843,-4.146249,1.601742,0.428427,3.63138,9.97552,1.72841,50,5.89927,-5.61103,-129.41504,-2.35556,6.06477,30.84656,-15.51395,ab81e919-b909-42e5-96f9-dc8c78a5b6a5,NA,NA,NA,NA,NA,1000142171,"Myers, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STJ_HAW,4,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,2f36fbd0-eb23-11ef-81fb-517effe37cb4,87.97863,NA,NA,8.93999,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,22:29:42,2025-02-14T22:29:42Z,2025-02-14T22:29:42Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.49261,-130.48147,15.42328,5.97144,-1.81921,-7.75698,1.92602,-5.8207,3.03239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-14,17:30:18,"Johnson, Hayden",1000107398,Left,COA_CHA,Undefined,Fastball,NA,NA,91.00599,-2.387075,2.627907,2450.212425,165.097157,11:30:00,5.9889,-1.89949,5.84332,-13.76721,20.6097,-5.14788,2.6197,0.11535,81.94529,-5.060549,1.706317,0.421993,3.48067,11.66599,1.68858,50,5.78656,-5.82228,-131.76528,-5.85961,6.02413,32.06085,-11.9832,e4ba055b-7e12-4f3c-9973-e5679a6b998d,NA,NA,NA,NA,72.703484,1000142171,"Myers, Colin",4128.601297,NA,70.61945,Right,69.397413,NA,NA,NA,130.69386,49.88505,4.808821,94.97736,2.253,2.94402,0.57519,NA,NA,NA,NA,NA,1,5,STJ_HAW,4,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,44b52680-eb23-11ef-81fb-517effe37cb4,89.32011,102.63526,NA,9.06071,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,22:30:18,2025-02-14T22:30:18Z,2025-02-14T22:30:18Z,Popup,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.65135,-132.89222,16.03043,5.98512,-5.4384,-5.9916,1.89696,-6.03403,3.01206,NA,2.25062,10.85509,-10.93182,3.78047,-0.52082,-0.16778,0.09583,-0.01697,0.00105,2.95562,96.671,-27.956,1.25941,1.6323,-1.03263,0.28488,-0.03856,0.00207,0.58299,34.63579,-0.23957,-1.78923,1.1129,-0.37207,0.0634,-0.00467,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
174,2025-02-14,17:30:41,"Johnson, Hayden",1000107398,Left,COA_CHA,Undefined,Fastball,NA,NA,91.92855,-1.01052,3.452016,2201.699338,154.584099,11:15:00,5.88791,-1.84228,6.02244,-10.96631,22.41037,-10.08067,4.03634,0.51871,82.78481,-3.190216,1.643467,0.415808,6.20603,12.11796,1.57698,50,5.80246,-7.58121,-133.14687,-2.57233,11.00361,31.87223,-10.68819,4b2ad2aa-affe-41f5-b77e-12c459fc3dae,NA,NA,NA,NA,NA,1000142171,"Myers, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,STJ_HAW,4,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,52317390-eb23-11ef-81fb-517effe37cb4,90.64866,NA,NA,9.14374,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,22:30:41,2025-02-14T22:30:41Z,2025-02-14T22:30:41Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.47084,-134.21281,15.93612,5.88251,-2.21487,-5.34409,1.83668,-7.94922,5.5018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.65898,NA,NA,1.051562,NA,NA,NA,0.43749,6.18775,-2.54745,69.52184,6.51998,-55.24647,0.50044,71.28363,-5.3668,6.22773,13.97853,-13.02596,-2.67463,-58.49147,8.07522,High,High,High,NA,NA,High,Medium,High
