PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-16,13:34:09,"Smith, Ethan",1000398183,Left,LIN_UNI,Undefined,Fastball,NA,NA,84.54945,-2.0457,2.735533,2170.045426,136.526204,10:30:00,5.78575,-1.56227,5.68948,-34.50758,5.59977,-3.92012,1.00052,0.66254,76.54887,-8.4101,2.034471,0.45581,2.88768,3.94414,1.3346,50,5.59218,-5.68586,-122.39588,-5.54703,4.30634,27.97339,-26.29224,f9d5b2e2-f354-4403-ba0f-a79defd8769d,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MT,2,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,403e6920-0295-11f0-9a32-9177839613b6,82.6934,NA,NA,8.00058,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:34:09,2025-03-16T18:34:09Z,2025-03-16T18:34:09Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.80675,-123.48957,13.9867,5.78896,-4.51907,-13.14612,1.5602,-5.85423,2.15317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-16,13:34:30,"Smith, Ethan",1000398183,Left,LIN_UNI,Undefined,Fastball,NA,NA,87.50563,-1.462624,0.46801,2020.468644,135.55898,10:30:00,5.75243,-1.45381,6.21453,-21.20639,15.41654,-13.79851,2.63511,-2.17178,78.81984,-5.509166,-2.024724,0.43556,7.23831,8.84623,1.42504,50,5.63226,-0.46759,-126.93926,-3.8376,11.6004,30.29619,-17.99673,a9d23195-2b77-4dd8-a94d-dbf6f1a2538e,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MT,2,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,4ce0a9e0-0295-11f0-9a32-9177839613b6,86.53789,NA,NA,8.68579,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:34:30,2025-03-16T18:34:30Z,2025-03-16T18:34:30Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.28025,-127.95674,15.14809,5.751,-3.23319,-8.99836,1.44729,-0.85718,5.8002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-16,13:35:03,"Smith, Ethan",1000398183,Left,LIN_UNI,Undefined,Cutter,NA,NA,83.25507,-1.739734,2.198751,2224.513586,183.082737,12:00:00,5.70574,-1.51913,5.8077,-36.96077,3.85799,0.13335,1.00612,0.5377,76.02217,-8.540759,2.222668,0.459834,0.60402,2.89055,1.33865,50,5.54092,-4.64065,-120.73141,-4.89203,0.88299,25.60343,-27.94844,a4dfb0de-ec00-4cea-8486-6435745dbbe8,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MT,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,60783a40-0295-11f0-9a32-9177839613b6,81.96959,NA,NA,7.2329,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:35:03,2025-03-16T18:35:03Z,2025-03-16T18:35:03Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.69059,-121.72207,12.80171,5.70928,-3.81063,-13.97422,1.51887,-4.67481,0.4415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-16,13:35:24,"Smith, Ethan",1000398183,Left,LIN_UNI,Undefined,ChangeUp,NA,NA,84.36715,-1.288626,1.336862,2199.439327,159.816904,11:15:00,5.72847,-1.54297,5.78767,-35.01833,4.32693,-1.1439,1.61094,-0.39439,77.62854,-7.727845,1.131681,0.451458,0.95413,2.92315,1.43355,50,5.60118,-2.81407,-122.53963,-3.93675,1.45204,24.02147,-27.72555,c7595e2f-92b1-4215-9083-35c6af7642ce,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MT,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,6cdc3980-0295-11f0-9a32-9177839613b6,83.49041,NA,NA,6.73861,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:35:24,2025-03-16T18:35:24Z,2025-03-16T18:35:24Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.71144,-123.45976,12.01074,5.73164,-2.87473,-13.86278,1.54241,-2.86969,0.72602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-16,13:35:50,"Smith, Ethan",1000398183,Left,LIN_UNI,Undefined,Cutter,NA,NA,82.57234,-0.704793,0.857319,2102.640278,213.766132,01:15:00,5.63023,-1.42606,5.74212,-35.49403,5.99591,3.075,2.01606,-0.37151,75.26338,-7.263603,1.408273,0.463599,-1.31378,3.66177,1.35282,50,5.54992,-1.9148,-119.85008,-2.63828,-1.89431,25.04311,-26.89427,3fd667ec-5194-477e-99bf-6fb7f9fc01e4,NA,NA,NA,NA,23.130954,1000232724,"Turner, Cy",1707.465122,NA,96.87683,Left,26.017197,99.39484,46.20495,47.12392,367.67139,356.94461,4.191977,28.859225,1.59632,2.26454,0.53909,NA,NA,NA,NA,NA,4,3,MT,2,Bottom,1,1,1,Slider,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,7c6cc090-0295-11f0-9a32-9177839613b6,81.3039,60.51638,NA,7.30896,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:35:50,2025-03-16T18:35:50Z,2025-03-16T18:35:50Z,FlyBall,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.75597,-120.83977,12.52156,5.63319,-1.57543,-13.44714,1.42702,-1.83994,-0.94716,NA,1.59701,117.40837,-21.00981,5.40417,-1.24772,0.281,-0.06459,0.01068,-7.5e-4,2.26535,62.29956,-18.10739,0.49738,0.43575,-0.28586,0.09195,-0.01444,8.7e-4,0.53952,50.1499,-1.56985,-0.75432,0.4269,-0.1326,0.02568,-0.00256,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
65,2025-03-16,13:36:41,"Smith, Ethan",1000398183,Left,LIN_UNI,Undefined,Fastball,NA,NA,85.62654,-0.855137,2.528799,2019.721809,117.654432,10:00:00,5.74366,-1.64608,6.2868,-26.50927,11.7617,-19.6947,2.74565,-0.95528,76.91567,-5.883178,-1.031767,0.445252,10.99071,6.81548,1.46832,50,5.66802,-4.69262,-124.14115,-2.62688,16.80165,29.5758,-21.75514,377ab3e0-b218-46af-abd7-9e112ae329d2,NA,NA,NA,NA,NA,1000140268,"Greer, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MT,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,9b2fa920-0295-11f0-9a32-9177839613b6,84.65412,NA,NA,8.71087,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:36:41,2025-03-16T18:36:41Z,2025-03-16T18:36:41Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.20884,-125.13987,14.7879,5.74432,-1.89225,-10.87757,1.63636,-5.25998,8.40082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-16,13:36:58,"Smith, Ethan",1000398183,Left,LIN_UNI,Undefined,Fastball,NA,NA,87.06052,-0.27943,2.117261,2067.670536,138.262318,10:30:00,5.814,-1.53879,6.26453,-22.70222,13.77359,-11.22182,3.66434,-0.52099,79.24863,-4.583013,0.090151,0.434684,6.39929,7.58496,1.38699,50,5.78214,-4.22334,-126.42551,-1.27344,10.31336,26.79219,-19.94982,ab7b8d5a-30ff-4245-b18e-23ff50105a2c,NA,NA,NA,NA,NA,1000140268,"Greer, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MT,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,a53211b0-0295-11f0-9a32-9177839613b6,86.71227,NA,NA,7.8119,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:36:58,2025-03-16T18:36:58Z,2025-03-16T18:36:58Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.23216,-127.31924,13.39609,5.81352,-0.60797,-9.97491,1.53361,-4.56737,5.15668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-16,13:37:16,"Smith, Ethan",1000398183,Left,LIN_UNI,Undefined,Fastball,NA,NA,86.51992,-2.129996,2.866853,2063.184396,112.806626,09:45:00,5.80598,-1.31452,6.26205,-28.86423,8.56831,-17.12143,1.43337,-0.09581,78.21537,-7.545819,-0.228339,0.440348,9.74398,5.55906,1.10957,50,5.63412,-5.58764,-125.37432,-5.55815,15.25957,29.1563,-23.46827,f416ae94-6bc0-43a6-86e6-f30e91d230d3,NA,NA,NA,NA,NA,1000140268,"Greer, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MT,2,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,af981e10-0295-11f0-9a32-9177839613b6,85.59692,NA,NA,8.30455,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:37:16,2025-03-16T18:37:16Z,2025-03-16T18:37:16Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.23416,-126.35515,14.57815,5.80782,-4.76867,-11.73414,1.30617,-6.10098,7.62979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-16,13:37:35,"Smith, Ethan",1000398183,Left,LIN_UNI,Undefined,Fastball,NA,NA,87.2874,-0.950897,1.168177,2017.799006,126.118461,10:15:00,5.81012,-1.45746,6.37335,-23.82009,12.11245,-15.0667,2.94996,-1.63805,79.98936,-5.443805,-1.561843,0.431435,8.15859,6.92485,1.37965,50,5.73036,-2.00134,-126.90828,-2.80265,13.31005,25.88924,-20.8767,5133f24b-9ae9-4764-9406-757d4bfa40d6,NA,NA,NA,NA,NA,1000140268,"Greer, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MT,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,bb28a0b0-0295-11f0-9a32-9177839613b6,87.36528,NA,NA,7.29804,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:37:35,2025-03-16T18:37:35Z,2025-03-16T18:37:35Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.12526,-127.74706,12.94462,5.81021,-2.12627,-10.43835,1.45148,-2.43257,6.65502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-16,13:37:52,"Smith, Ethan",1000398183,Left,LIN_UNI,Undefined,Fastball,NA,NA,87.21237,-2.503996,2.391874,2005.731002,115.287161,09:45:00,5.72175,-1.43238,6.30328,-26.41655,9.69831,-18.16489,1.20996,-0.74121,80.25494,-7.435129,-0.895832,0.432528,10.07682,6.07532,1.265,50,5.52509,-4.58091,-126.64521,-6.3515,16.40768,25.24565,-22.28181,e5d670f4-e70f-469e-9047-cb3074f661ac,NA,NA,NA,NA,NA,1000140268,"Greer, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MT,2,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,c58bc6e0-0295-11f0-9a32-9177839613b6,87.14446,NA,NA,6.95743,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:37:52,2025-03-16T18:37:52Z,2025-03-16T18:37:52Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.19636,-127.47898,12.62283,5.7227,-5.61562,-11.1409,1.42523,-5.12279,8.20384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-16,13:38:14,"Smith, Ethan",1000398183,Left,LIN_UNI,Undefined,Fastball,NA,NA,87.45381,0.1386,0.539511,1986.635612,135.276902,10:30:00,5.77845,-1.4971,6.38138,-22.29659,13.72217,-12.41284,4.04791,-2.03517,79.47127,-4.10463,-1.709213,0.431952,6.58126,7.46402,1.46335,50,5.77802,-0.70157,-127.07657,-0.32142,10.68964,27.6681,-20.0506,cb9aa08a-4610-4613-887a-1d8ead2d901a,NA,NA,NA,NA,NA,1000140268,"Greer, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,MT,2,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,d25cdfd0-0295-11f0-9a32-9177839613b6,87.26065,NA,NA,7.98254,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:38:14,2025-03-16T18:38:14Z,2025-03-16T18:38:14Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.11502,-127.96939,13.83405,5.77795,0.32559,-10.0253,1.49156,-1.04652,5.34482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-16,13:39:07,"Smith, Ethan",1000398183,Left,LIN_UNI,Undefined,ChangeUp,NA,NA,84.80662,-0.27389,1.83206,2031.49933,177.068047,12:00:00,5.72367,-1.55013,5.72384,-32.36352,7.05949,-0.29291,2.77148,0.13244,77.06491,-6.272986,1.779655,0.451904,0.71134,4.04752,1.39734,50,5.68089,-3.92365,-123.03702,-1.66913,1.07976,26.63384,-26.03012,4e2ea00d-391d-4b1a-94b1-107c29188b0f,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MT,2,Bottom,1,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,f2586f70-0295-11f0-9a32-9177839613b6,83.40806,NA,NA,7.74171,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:39:07,2025-03-16T18:39:07Z,2025-03-16T18:39:07Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.77433,-124.06622,13.31692,5.72595,-0.66326,-13.01506,1.54977,-3.96537,0.53988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-16,13:39:51,"Smith, Ethan",1000398183,Left,LIN_UNI,Undefined,Cutter,NA,NA,84.23202,-0.959934,2.073389,2090.475558,189.643439,12:15:00,5.76091,-1.48004,5.7669,-30.98128,8.84339,1.27705,2.2851,0.55684,76.79768,-6.704302,2.301994,0.4542,-0.03366,5.19701,1.30768,50,5.66285,-4.47554,-122.17988,-3.06458,-0.05058,25.52714,-24.36906,6d4f7a11-17dc-4882-8544-36152b6ab301,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MT,2,Bottom,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,0c685740-0296-11f0-9a32-9177839613b6,82.98638,NA,NA,7.43434,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:39:51,2025-03-16T18:39:51Z,2025-03-16T18:39:51Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.7297,-123.16409,12.76357,5.7629,-2.12502,-12.18453,1.4802,-4.47359,-0.02529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-16,13:40:10,"Smith, Ethan",1000398183,Left,LIN_UNI,Undefined,Cutter,NA,NA,83.02346,-0.474005,1.062914,2137.025699,192.346247,12:30:00,5.67493,-1.65274,5.89365,-34.68844,5.96201,1.01614,2.34406,-0.58109,75.90069,-6.898856,1.245453,0.458885,-0.20992,3.60843,1.56659,50,5.61703,-2.27718,-120.5563,-2.12281,-0.30763,24.3462,-26.88559,0891eee2-7b46-4c07-86c8-7f163427d974,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MT,2,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,1754f8c0-0296-11f0-9a32-9177839613b6,82.13911,NA,NA,7.12276,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:40:10,2025-03-16T18:40:10Z,2025-03-16T18:40:10Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.60336,-121.48239,12.1731,5.67832,-1.10013,-13.4428,1.65299,-2.26548,-0.15382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.08534,2.239692,0.852582,1.387109,-1.05777,2.03736,0.52711,-0.93833,5.24194,1.49315,127.27887,1.6119,-0.99814,-0.80824,103.14834,-7.88741,5.2826,15.1308,-12.8508,1.46477,-3.65122,1.3729,High,High,High,NA,NA,High,Medium,Medium
74,2025-03-16,13:40:41,"Smith, Ethan",1000398183,Left,LIN_UNI,Undefined,ChangeUp,NA,NA,84.46048,-1.897912,0.21932,2183.203965,173.611807,11:45:00,5.63587,-1.54837,5.96455,-34.93199,4.23107,-0.33256,0.96445,-1.37272,77.49449,-8.341124,0.159413,0.450412,0.2322,3.15008,1.53115,50,5.46627,-0.45591,-122.62155,-5.22102,0.35247,24.93467,-27.39243,127965c8-2fe7-416a-95ea-e651f475d2be,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MT,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,29b1e640-0296-11f0-9a32-9177839613b6,83.68441,NA,NA,6.96599,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:40:41,2025-03-16T18:40:41Z,2025-03-16T18:40:41Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.53204,-123.53969,12.46734,5.63995,-4.21239,-13.69622,1.54818,-0.46889,0.17623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
