PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-03-09,13:19:00,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,82.57606,-1.532704,-2.402028,1724.967429,231.076515,01:45:00,5.63486,0.94492,5.32441,-29.32553,11.90233,13.3643,1.75112,-0.19685,76.90864,-6.891598,-0.028725,0.462133,-7.32693,6.6678,-0.73769,50,5.47471,4.49552,-119.97943,-4.21645,-10.8653,19.44018,-22.28621,2872d18f-c418-4c1b-9f6c-dc7f47b4678b,NA,NA,NA,NA,50.106323,806508,"Sanderson, Case",NA,NA,64.98137,Left,-36.493847,NA,NA,NA,5.2773,3.1781,0.034207,24.347872,3.12143,1.94532,0.15822,NA,NA,NA,NA,NA,5,1,NEB,4,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,f92f9ae0-fd12-11ef-be9f-ffefbd0cf47b,81.56194,1.94532,NA,5.66742,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,18:19:00,2025-03-09T18:19:00Z,2025-03-09T18:19:00Z,GroundBall,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,55.17995,-120.81582,9.72009,5.6355,-3.25762,-11.14311,-0.94116,4.96298,-5.43265,NA,3.12053,49.303,NA,NA,NA,NA,NA,NA,NA,1.94636,-56.8695,NA,NA,NA,NA,NA,NA,NA,0.15715,58.97895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
142,2025-03-09,13:20:56,"Brockett, Jackson",1000077156,Left,NEB,Undefined,ChangeUp,NA,NA,81.83081,1.616197,1.671842,1497.221161,77.183647,08:30:00,5.37567,-1.96573,5.71692,-44.56199,-2.53193,-16.92025,3.16883,-1.81785,74.90305,-6.564696,-1.356375,0.466607,9.03343,-1.30539,1.8363,50,5.4835,-2.78803,-118.82733,1.82523,12.89848,23.05586,-34.038,7b3739b5-a207-4fa8-8297-397a053ccb31,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_HUS,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,3ed81810-fd13-11ef-be9f-ffefbd0cf47b,80.77983,NA,NA,6.92775,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,18:20:56,2025-03-09T18:20:56Z,2025-03-09T18:20:56Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.7862,-119.75239,11.52793,5.38287,3.19092,-17.019,1.95854,-3.30555,6.44924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-09,13:21:08,"Brockett, Jackson",1000077156,Left,NEB,Undefined,ChangeUp,NA,NA,83.52302,-0.230431,3.235768,1438.323203,86.806064,09:00:00,5.4362,-1.84493,5.73313,-39.8688,0.31201,-16.15824,1.89886,-0.17478,76.93082,-7.536075,0.345214,0.456227,9.15634,0.54012,1.5853,50,5.39207,-6.22003,-121.26305,-1.84875,13.68309,22.91045,-31.36692,33bb88c0-76a4-4c00-8874-4efdf8a4a6e2,NA,NA,NA,NA,-38.986364,805281,"Bower, Colton",3984.985309,NA,98.36344,Right,30.619622,82.82175,58.6666,-72.39067,372.44893,301.99276,5.019465,-46.795805,2.48537,2.01257,0.30942,NA,NA,NA,NA,NA,1,2,WAS_HUS,5,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,458cdc40-fd13-11ef-be9f-ffefbd0cf47b,82.61779,82.03461,NA,6.5922,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,18:21:08,2025-03-09T18:21:08Z,2025-03-09T18:21:08Z,FlyBall,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.7714,-122.16119,11.45523,5.44045,-0.61909,-15.68346,1.83965,-6.75644,6.84155,144.174844,2.49141,96.37806,-22.89916,5.8159,-0.98614,0.06991,8.4e-4,5.2e-4,-1e-4,2.01198,73.48537,-18.91444,0.82808,0.22165,-0.16764,0.05375,-0.00804,4.5e-4,0.30437,-78.00106,7.67379,0.04669,-0.74654,0.35323,-0.08344,0.00976,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
144,2025-03-09,13:21:29,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,88.33227,-2.071244,2.528927,1806.148519,179.680935,12:00:00,5.61717,-1.52217,5.97887,-23.57375,12.58461,-0.06299,1.72991,0.81845,80.08549,-6.497254,2.517614,0.432788,0.82744,7.4893,1.32211,50,5.4402,-5.65175,-128.02227,-5.37485,1.35616,29.49742,-19.89915,d268e087-f26f-4ea8-8608-87d91da53d0c,NA,NA,NA,NA,-69.281789,805281,"Bower, Colton",4720.501156,NA,93.53095,Right,0.48741,NA,NA,NA,50.99848,50.72751,0.371944,-69.143922,2.70951,1.9835,-1.17693,NA,NA,NA,NA,NA,1,3,WAS_HUS,5,Top,0,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,528b1fb0-fd13-11ef-be9f-ffefbd0cf47b,87.09206,2.00178,NA,8.24679,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,18:21:29,2025-03-09T18:21:29Z,2025-03-09T18:21:29Z,GroundBall,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.52151,-129.05986,14.74871,5.61695,-4.67489,-9.94958,1.52175,-5.69946,0.67808,NA,2.71698,48.26085,-18.20094,NA,NA,NA,NA,NA,NA,1.98689,1.04605,-17.19847,NA,NA,NA,NA,NA,NA,-1.17643,-128.32145,9.01742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
145,2025-03-09,13:21:49,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,79.4596,0.472477,1.16397,1962.383566,282.547428,03:30:00,5.45786,-2.05603,5.76058,-43.24912,0.83051,1.9115,2.29366,-0.81314,73.57392,-7.451951,1.506508,0.477849,-0.68437,0.63976,1.95833,50,5.47031,-2.41846,-115.54223,-0.44307,-0.9322,19.98582,-31.30256,a2db1c52-b83d-49cc-a695-c730590321a3,NA,NA,NA,NA,-7.827168,805281,"Bower, Colton",2384.832161,NA,94.11745,Right,29.704929,108.69904,57.60252,-16.86654,383.85081,377.80764,4.973932,-11.416552,1.76562,2.41288,0.82115,NA,NA,NA,NA,NA,1,4,WAS_HUS,5,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,5e34cfa0-fd13-11ef-be9f-ffefbd0cf47b,78.87947,81.05426,NA,5.88568,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,18:21:49,2025-03-09T18:21:49Z,2025-03-09T18:21:49Z,FlyBall,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.74334,-116.35981,9.99291,5.46224,0.83746,-15.65128,2.05649,-2.38033,-0.4661,163.276432,1.76859,118.72315,-21.02494,4.87919,-0.71943,0.01924,0.01423,-0.00224,1e-4,2.41127,68.4242,-15.62204,0.15784,0.15811,-0.07684,0.02398,-0.00379,2.2e-4,0.82098,-16.32365,-0.93415,0.7162,-0.22719,0.04493,-0.00515,2.8e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-03-09,13:22:20,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,78.17086,2.479659,0.118539,1846.600171,300.805729,04:00:00,5.43021,-2.18043,5.56503,-46.24396,-0.53185,2.95543,3.89458,-1.8234,72.44616,-5.966537,0.64566,0.486617,-1.46618,-0.47016,2.16821,50,5.61361,-0.34812,-113.61016,3.38655,-1.94262,18.13382,-32.797,da00454e-f565-4fac-95f9-cfe228256390,NA,NA,NA,NA,NA,831223,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_HUS,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,707c1240-fd13-11ef-be9f-ffefbd0cf47b,77.45817,NA,NA,5.7247,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,18:22:20,2025-03-09T18:22:20Z,2025-03-09T18:22:20Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.93864,-114.39572,9.06691,5.43613,4.80733,-16.3985,2.18147,-0.26397,-0.97131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-09,13:22:32,"Brockett, Jackson",1000077156,Left,NEB,Undefined,ChangeUp,NA,NA,82.94792,0.556385,2.826246,1251.531273,60.571684,08:00:00,5.26041,-1.95767,5.74485,-44.70829,-4.15784,-9.43398,2.05342,-0.11019,76.71657,-7.609806,1.137727,0.45832,5.5804,-1.98654,1.72852,50,5.27877,-5.58518,-120.52145,-0.35936,8.26746,21.83249,-35.11713,60f703a2-c8b3-465c-b48c-5c8f292b1688,NA,NA,NA,NA,NA,831223,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAS_HUS,5,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,77a39570-fd13-11ef-be9f-ffefbd0cf47b,82.24039,NA,NA,6.23134,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,18:22:32,2025-03-09T18:22:32Z,2025-03-09T18:22:32Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.76039,-121.38074,10.91624,5.26572,1.02278,-17.55857,1.95475,-5.91057,4.13373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-09,13:22:56,"Brockett, Jackson",1000077156,Left,NEB,Undefined,ChangeUp,NA,NA,82.96249,-1.524407,3.218279,1638.500085,89.379413,09:00:00,5.3115,-2.21627,5.79605,-39.75301,1.17228,-13.63481,0.57817,-0.3557,76.15237,-8.812097,0.774289,0.460434,7.908,1.41366,1.95961,50,5.16196,-6.23009,-120.32181,-4.54078,11.55675,24.02816,-30.10811,70258110-e520-4fde-a817-573974d670eb,NA,NA,NA,NA,NA,831223,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAS_HUS,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,862a9bc0-fd13-11ef-be9f-ffefbd0cf47b,81.86285,NA,NA,6.81012,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,18:22:56,2025-03-09T18:22:56Z,2025-03-09T18:22:56Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.70686,-121.25812,12.01408,5.31604,-3.36755,-15.05406,2.21115,-6.68042,5.77838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-09,13:23:08,"Brockett, Jackson",1000077156,Left,NEB,Undefined,ChangeUp,NA,NA,81.85857,0.558176,2.364976,1610.175524,104.962943,09:30:00,5.34093,-2.13025,5.39305,-37.63652,5.36315,-14.41206,2.72816,-1.11346,74.09932,-6.373352,-0.19719,0.471959,7.93331,2.98335,1.9293,50,5.3647,-4.29066,-118.60672,-0.14719,11.16946,25.14802,-27.97375,28924573-d13c-427d-9c1c-574232412e62,NA,NA,NA,NA,NA,831223,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WAS_HUS,5,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,8d29d670-fd13-11ef-be9f-ffefbd0cf47b,79.86386,NA,NA,7.75926,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,18:23:08,2025-03-09T18:23:08Z,2025-03-09T18:23:08Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,55.10641,-119.68452,12.57401,5.34532,1.05173,-13.98688,2.12345,-4.76936,5.58473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-09,13:23:24,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,88.34202,-0.127597,1.887366,1804.214494,158.205455,11:15:00,5.53126,-1.74481,6.07015,-22.70237,12.97942,-4.72496,3.52125,-0.39132,80.42721,-4.41052,1.037102,0.429927,2.96945,7.07189,1.60094,50,5.50927,-4.03033,-128.2617,-0.98401,4.92727,27.49818,-20.43951,352ef626-e9ef-40a5-82e7-b4eedaca52bb,NA,NA,NA,NA,NA,831223,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WAS_HUS,5,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,96fc2e50-fd13-11ef-be9f-ffefbd0cf47b,87.67173,NA,NA,7.91481,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,18:23:24,2025-03-09T18:23:24Z,2025-03-09T18:23:24Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.42935,-129.20783,13.74909,5.53102,-0.28075,-10.21976,1.74253,-4.19987,2.46364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-09,13:23:58,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,79.58537,0.742136,2.143231,1904.645898,333.883552,05:15:00,5.28524,-2.42027,5.7011,-47.14428,-2.21571,1.84134,2.04864,-0.2687,72.39002,-7.914459,2.472594,0.482428,-0.26106,-0.84811,2.23919,50,5.31861,-4.39168,-115.40713,-0.07751,-0.34798,23.82626,-33.30446,fe70a766-ac98-419f-9e0f-9e7cf0ae2a8d,NA,NA,NA,NA,NA,695615,"Knight, Malakhi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_HUS,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,ab2db4c0-fd13-11ef-be9f-ffefbd0cf47b,78.13067,NA,NA,7.19535,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,18:23:58,2025-03-09T18:23:58Z,2025-03-09T18:23:58Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.79911,-116.3937,11.91313,5.29326,1.30153,-16.65223,2.42073,-4.37727,-0.17399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-09,13:24:14,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,88.18253,-0.54688,2.085389,1849.762385,167.786374,11:30:00,5.55003,-1.8151,5.99972,-21.61163,14.19989,-2.82764,3.24195,-0.11746,80.54754,-4.619624,1.577359,0.430708,2.04075,7.79847,1.65244,50,5.49507,-4.54649,-128.04654,-1.8867,3.38481,26.68486,-19.23948,f71662d6-6600-4e84-80b1-29d25302d489,NA,NA,NA,NA,54.156268,695615,"Knight, Malakhi",4248.557946,NA,88.36987,Right,42.830215,50.88201,89.05664,97.52445,283.81102,129.33328,5.233614,72.084577,0.28473,4.07217,0.18622,NA,NA,NA,NA,NA,3,2,WAS_HUS,5,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,b4f4e910-fd13-11ef-be9f-ffefbd0cf47b,87.51279,102.50296,NA,7.63499,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,18:24:14,2025-03-09T18:24:14Z,2025-03-09T18:24:14Z,FlyBall,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.50099,-128.98114,13.34243,5.54934,-1.21287,-9.61974,1.81375,-4.66503,1.6924,NA,0.30554,55.26094,-20.05383,4.27432,0.118,-0.37059,0.0958,-0.00994,3.6e-4,4.07555,88.02007,-22.65541,0.86593,0.7864,-0.49447,0.13872,-0.01877,9.8e-4,0.19644,76.84016,-8.69285,0.00649,1.06996,-0.53423,0.12867,-0.01537,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
153,2025-03-09,13:25:02,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,79.42822,1.215224,0.77464,2022.678192,300.989065,04:00:00,5.26035,-2.40462,5.80291,-45.74526,-0.6,3.71063,2.57878,-1.37488,71.73592,-7.238948,1.439978,0.48359,-1.61854,-0.15362,2.33884,50,5.33354,-1.70399,-115.16655,0.94731,-2.13608,24.84963,-32.37678,dadc13d0-2ab4-4ef5-a84f-4e1b3714ab53,NA,NA,NA,NA,NA,695615,"Knight, Malakhi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAS_HUS,5,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,d120d310-fd13-11ef-be9f-ffefbd0cf47b,77.94293,NA,NA,7.6923,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,18:25:02,2025-03-09T18:25:02Z,2025-03-09T18:25:02Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.69557,-116.1753,12.42481,5.26841,2.26161,-16.18839,2.40625,-1.61728,-1.06804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-09,13:25:24,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,88.76368,-0.903046,2.923452,2026.091595,158.100106,11:15:00,5.54058,-1.76296,6.05744,-17.94143,17.39202,-6.5341,3.20841,0.40094,80.95779,-4.3204,1.749466,0.427823,4.20756,9.5678,1.53914,50,5.46069,-6.31233,-128.81376,-2.54715,7.05658,27.21629,-16.12763,34b90703-2112-4449-ae61-4eeafcfb8c44,NA,NA,NA,NA,-15.065647,695615,"Knight, Malakhi",NA,NA,88.78865,Right,62.882325,NA,NA,NA,NA,61.27848,NA,NA,2.01058,3.9623,-0.64509,NA,NA,NA,NA,NA,3,4,WAS_HUS,5,Top,1,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,de8ad0a0-fd13-11ef-be9f-ffefbd0cf47b,88.10286,124.77635,NA,7.80589,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,18:25:24,2025-03-09T18:25:24Z,2025-03-09T18:25:24Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.44383,-129.74927,13.60815,5.53872,-1.99279,-8.06382,1.76029,-6.55488,3.52829,184.439187,2.01063,57.31091,-18.2575,4.86033,-0.01938,-1.18984,0.92163,-0.32831,0.04565,3.96227,115.91174,-26.76203,3.2471,-1.19243,0.9055,-0.56657,0.19394,-0.026950000000000002,-0.64511,-15.4254,6.95216,-1.93631,-0.05173,0.5702,-0.4352,0.15472,-0.02153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
155,2025-03-09,13:26:06,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,79.33588,-1.482497,2.198127,1899.033477,305.346391,04:15:00,5.38706,-2.35872,5.8403,-44.01069,0.49409,1.24339,0.34031,-0.21111,73.26191,-9.528179,2.421402,0.480148,-0.02311,1.06701,2.17877,50,5.24014,-4.46725,-115.18288,-4.3896,-0.03102,21.52538,-30.74153,095f0e05-201a-438d-9303-57ef6cf3bff9,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAS_HUS,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,f72dbaf0-fd13-11ef-be9f-ffefbd0cf47b,78.50179,NA,NA,6.07396,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,18:26:06,2025-03-09T18:26:06Z,2025-03-09T18:26:06Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.662350000000004,-116.05091,10.76269,5.39216,-3.14992,-15.37076,2.35889,-4.466,-0.01551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
