PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
381,2025-02-18,16:40:58,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,86.18466,-2.890552,-2.468208,2221.153548,181.89633,12:00:00,5.86869,1.10567,6.2248,-21.73513,15.87355,0.48189,1.38571,-1.13289,78.29961,-7.003808,-2.381257,0.441383,-1.01024,9.51032,-0.92136,50,5.64152,5.36397,-124.88113,-6.92075,-1.57875,27.59234,-17.3118,e33b1fc5-2ed9-4142-8ebf-4e0eb3d5ff84,NA,NA,NA,NA,NA,810051,"Berg, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIP_BIS,11,Bottom,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,519f4370-ee49-11ef-9f1e-7560b1e2ee79,85.39626,NA,NA,7.88505,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,22:40:58,2025-02-18T22:40:58Z,2025-02-18T22:40:58Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.27062,-125.82118,13.79617,5.86725,-6.33095,-8.6559,-1.10502,5.41776,-0.78937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
382,2025-02-18,16:41:15,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,85.88949,-2.139579,-1.297161,2180.763107,181.317876,12:00:00,5.81751,1.27881,6.15697,-21.35143,16.67595,0.35201,2.06016,0.10957,77.63904,-6.202945,-1.233661,0.443833,-0.59894,9.71209,-1.18051,50,5.64412,2.80633,-124.55022,-5.24906,-0.92682,28.48919,-17.14503,217897fe-4721-45d0-bcba-c17a6b048385,NA,NA,NA,NA,27.154002,810051,"Berg, Jake",2489.868817,NA,100.82066,Left,0.772565,NA,NA,NA,56.24244,54.1162,0.396797,27.370783,1.47932,2.24323,-0.16457,NA,NA,NA,NA,NA,1,3,LIP_BIS,11,Bottom,0,1,1,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,5bb3ad60-ee49-11ef-9f1e-7560b1e2ee79,84.92479,2.29165,NA,8.25045,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,22:41:15,2025-02-18T22:41:15Z,2025-02-18T22:41:15Z,GroundBall,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.33841,-125.53865,14.24459,5.81592,-4.65421,-8.57252,-1.27844,2.83848,-0.46341,295.335165,1.49272,131.10743,-22.75237,NA,NA,NA,NA,NA,NA,2.25086,1.73573,-18.71631,NA,NA,NA,NA,NA,NA,-0.16423,67.46851,-4.76433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
383,2025-02-18,16:42:02,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,85.00725,-2.010137,-0.975945,2160.834497,181.963133,12:00:00,5.69551,1.33607,6.32369,-19.39123,19.13233,0.60835,2.22735,0.4879,76.86105,-5.738018,-0.865857,0.446719,-0.62965,11.01194,-1.26511,50,5.53946,2.07812,-123.34767,-4.82191,-0.95612,27.82393,-15.45231,4cb09ac8-e4dd-48d1-9a4d-30879eaccaa2,NA,NA,NA,NA,38.959349,810057,"Bouck, Parks",2291.407414,NA,24.7198,Right,22.709332,NA,NA,NA,37.81252,35.91397,1.151263,37.741825,2.05219,2.43811,-0.48487,NA,NA,NA,NA,NA,2,1,LIP_BIS,11,Bottom,0,0,0,Cutter,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,77d7a820-ee49-11ef-9f1e-7560b1e2ee79,84.37614,5.83593,NA,8.1462,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,22:42:02,2025-02-18T22:42:02Z,2025-02-18T22:42:02Z,GroundBall,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.17231,-124.28527,13.91197,5.69317,-4.3012,-7.72616,-1.33567,2.11034,-0.47806,207.098127,2.05219,26.00635,-2.50012,0.95954,-0.51336,0.91485,-0.89982,0.43659,-0.08604,2.4381,13.99663,-14.77625,0.7107,0.38427,-0.76218,0.5776,-0.25169,0.04715,-0.48487,21.0291,-0.66435,0.23865,-0.13954,0.24783,-0.24129,0.11676,-0.02299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
384,2025-02-18,16:42:46,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,86.5396,-3.150684,-2.157382,2213.949506,203.480976,12:45:00,5.87327,1.1151,6.15752,-18.01375,19.30458,7.82111,1.45642,-0.22714,78.65151,-6.593104,-0.747346,0.439676,-4.67091,11.29965,-0.95507,50,5.62439,4.40858,-125.40289,-7.38074,-7.37901,27.23686,-14.32303,77d31304-e2cb-4ad2-b970-f6cd43bd7919,NA,NA,NA,NA,NA,1000077176,"Mahan, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIP_BIS,11,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,919159a0-ee49-11ef-9f1e-7560b1e2ee79,85.72784,NA,NA,7.88809,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,22:42:46,2025-02-18T22:42:46Z,2025-02-18T22:42:46Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.33785,-126.34153,13.61843,5.87024,-6.88713,-7.16152,-1.11138,4.66288,-3.6895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
385,2025-02-18,16:43:03,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,86.27573,-1.968831,-1.288309,2248.856014,197.821849,12:30:00,5.79106,1.25756,6.16629,-19.39485,18.37572,5.45685,2.35508,0.52212,77.69351,-5.6919,-0.303813,0.442332,-3.24299,10.55264,-1.16266,50,5.632,2.59456,-125.08887,-4.81736,-5.04726,29.40702,-15.75043,db547b40-0010-43fa-9140-46f0032ae081,NA,NA,NA,NA,-16.74773,1000077176,"Mahan, Keaton",NA,NA,74.58028,Left,62.740174,89.02876,90.75227,-64.60554,143.97577,73.53995,5.257123,-37.009337,1.01484,3.24515,-1.09787,NA,NA,NA,NA,NA,3,2,LIP_BIS,11,Bottom,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,9bcef670-ee49-11ef-9f1e-7560b1e2ee79,85.21301,113.29445,NA,8.58222,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,22:43:03,2025-02-18T22:43:03Z,2025-02-18T22:43:03Z,Popup,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.32855,-126.10235,14.70351,5.78867,-4.27453,-7.87521,-1.25508,2.76851,-2.52363,158.763241,1.011,47.9967,-15.87229,4.5062,-0.47699,-0.20935,0.09685,-0.01527,8.6e-4,3.22704,97.58654,-27.59941,4.80686,-1.87018,0.5889,-0.10857,0.0099,-3.3e-4,-1.10076,-14.4156,-3.7974,1.69309,-0.18224,-0.12758,0.05828,-0.00946,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
386,2025-02-18,16:43:46,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Slider,NA,NA,76.00258,-0.180903,-2.18719,1772.152059,34.690216,07:15:00,5.76953,1.11186,5.83973,-54.74708,-5.09555,-4.83315,1.03903,-1.32461,68.68067,-10.235787,-3.055366,0.507152,1.6791,-1.93331,-0.93088,50,5.7234,4.38535,-110.11255,-2.06669,2.00744,24.33329,-34.4854,bcc6a30f-54ff-4e67-aceb-9900eeba17f5,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIP_BIS,11,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,b54e0ff0-ee49-11ef-9f1e-7560b1e2ee79,74.32184,NA,NA,7.32191,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,22:43:46,2025-02-18T22:43:46Z,2025-02-18T22:43:46Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.65625,-111.13676,12.16664,5.77984,-0.61518,-17.2427,-1.11368,4.30085,1.00372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
387,2025-02-18,16:44:11,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,86.15066,0.665096,-0.007862,2133.838211,183.582467,12:00:00,5.85208,1.0589,6.22663,-18.07761,19.46627,1.13732,4.95928,1.14642,77.74804,-2.831046,0.197515,0.441003,-0.58504,10.2206,-1.05882,50,5.89251,-0.02919,-125.04422,1.00101,-0.91559,27.93189,-16.17852,32024ec9-cdd2-442b-b268-11e147ace507,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIP_BIS,11,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,c467b950-ee49-11ef-9f1e-7560b1e2ee79,85.46989,NA,NA,8.40263,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,22:44:11,2025-02-18T22:44:11Z,2025-02-18T22:44:11Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.26663,-125.99367,13.96595,5.84913,1.55095,-8.08926,-1.05835,0.00193,-0.45779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
388,2025-02-18,16:44:50,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,84.45959,-0.738219,-0.16207,2121.195866,166.216015,11:30:00,5.81862,1.13232,6.25722,-25.01659,14.41599,-3.16646,3.05316,0.71901,75.69072,-5.508771,-0.734551,0.451959,1.56287,8.15685,-1.11896,50,5.75179,0.47441,-122.45751,-2.27417,2.31995,29.24168,-20.066,ece16de5-d0e8-421c-a59e-7c0a0e15b273,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIP_BIS,11,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,db73fe10-ee49-11ef-9f1e-7560b1e2ee79,83.39793,NA,NA,8.76887,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,22:44:50,2025-02-18T22:44:50Z,2025-02-18T22:44:50Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.23408,-123.46442,14.62084,5.81821,-1.58321,-10.033,-1.13392,0.39452,1.15998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
389,2025-02-18,16:45:08,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,85.76819,-2.231154,-1.592816,2191.885279,180.156632,12:00:00,5.79993,0.93873,6.21948,-17.26942,20.88623,0.05323,2.30018,-0.52698,77.25064,-5.575084,-1.583208,0.444581,-0.55228,11.96568,-0.81957,50,5.62425,3.45513,-124.32913,-5.26763,-0.84927,29.01699,-13.77418,eb98840f-9355-477e-8ed3-ac2b4fa09e5e,NA,NA,NA,NA,12.510954,1000110863,"Coppedge, David",4242.505296,NA,92.13507,Right,37.668724,105.31664,77.50855,31.75535,327.63765,263.50282,5.436068,23.917199,2.37148,2.06726,0.38264,NA,NA,NA,NA,NA,4,4,LIP_BIS,11,Bottom,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,e6670830-ee49-11ef-9f1e-7560b1e2ee79,84.78195,102.56461,NA,8.51755,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,22:45:08,2025-02-18T22:45:08Z,2025-02-18T22:45:08Z,FlyBall,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.27544,-125.323,14.50849,5.79659,-4.79585,-6.88709,-0.93841,3.48422,-0.42464,206.553253,2.37869,104.28265,-23.1926,5.03525,-0.51455,-0.07816,0.0341,-0.00423,1.8e-4,2.06397,82.6296,-19.31777,1.30627,-0.18745,-0.00306,0.01284,-0.0026,1.6e-4,0.38152,23.19443,2.4838,-1.07326,0.20023,-0.00905,-0.00335,5.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
390,2025-02-18,16:48:06,"Houghton, Bryce",810060,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.19375,-2.479139,-2.123069,2088.9749190000002,208.570995,01:00:00,5.45165,1.26187,5.86508,-15.10769,21.96064,11.12442,1.8867,0.21581,78.36023,-5.439813,-0.128889,0.4382,-6.36055,12.46875,-1.09587,50,5.24188,4.22902,-127.49905,-5.88015,-10.1688,33.23988,-12.23995,8f9a940b-be92-4fd4-b7fd-dfc3fb4d6496,NA,NA,NA,NA,NA,1000236835,"McCormick, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EVA_ACE,12,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,509e0aa0-ee4a-11ef-9f1e-7560b1e2ee79,86.01644,NA,NA,9.83352,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,22:48:06,2025-02-18T22:48:06Z,2025-02-18T22:48:06Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.62519,-128.69922,16.61994,5.44621,-5.43821,-6.11998,-1.25519,4.59617,-5.0844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
391,2025-02-18,16:48:19,"Houghton, Bryce",810060,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,82.81159,0.94336,-2.863635,1977.00617,248.340583,02:15:00,5.30043,1.7499,6.30702,-31.82927,9.32567,19.40977,3.51821,0.72714,73.82354,-5.090796,0.643561,0.461724,-11.12871,4.95236,-1.54885,50,5.3547,5.26704,-119.98364,1.06142,-15.7772,29.15674,-25.15304,ea03332f-a7c6-4db8-b8e6-a4905374078f,NA,NA,NA,NA,-12.771231,1000236835,"McCormick, Kevin",NA,NA,83.09221,Left,40.891823,104.7762,80.19192,-33.49482,271.25595,267.52455,5.037071,-20.692767,1.35056,3.57985,-0.72784,NA,NA,NA,NA,NA,1,2,EVA_ACE,12,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,5856f860-ee4a-11ef-9f1e-7560b1e2ee79,81.63415,89.41604,NA,8.98805,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,22:48:19,2025-02-18T22:48:19Z,2025-02-18T22:48:19Z,FlyBall,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.18897,-120.9973,14.57837,5.3026,1.9358900000000001,-12.57652,-1.74149,5.81555,-7.8886,150.903898,1.36152,89.58078,-19.60436,3.40848,0.85201,-0.82068,0.2431,-0.03275,0.00169,3.56756,80.02038,-22.46945,3.01014,-1.11362,0.34085,-0.0526,0.00304,-0,-0.72027,-20.52368,-1.89171,0.80621,0.24069,-0.23055,0.06296,-0.0076,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
392,2025-02-18,16:48:49,"Houghton, Bryce",810060,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,89.32453,-2.351299,-3.104967,2176.283879,197.81348,12:30:00,5.42638,1.33624,5.95653,-12.2969,24.1484,7.23697,2.21676,-0.94285,78.46343,-4.834996,-1.807666,0.434502,-4.85457,13.61568,-1.09309,50,5.23227,6.66067,-128.89474,-5.51321,-7.84709,36.55317,-10.1653,14e10750-981e-4176-b828-cf4f06c447c0,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EVA_ACE,12,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,69dee2a0-ee4a-11ef-9f1e-7560b1e2ee79,86.74854,NA,NA,10.8611,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,22:48:49,2025-02-18T22:48:49Z,2025-02-18T22:48:49Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.53061,-130.17323,18.27659,5.41888,-5.15767,-5.08265,-1.33085,6.93513,-3.92355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
393,2025-02-18,16:49:01,"Houghton, Bryce",810060,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,89.42176,-0.449703,-2.952948,2183.517504,201.427613,12:45:00,5.41762,1.35217,5.91149,-13.87036,21.95115,8.06193,3.84382,-0.71913,79.605950000000007,-3.185584,-1.508584,0.430768,-5.08996,11.70197,-1.11942,50,5.37352,6.31038,-129.37244,-1.32881,-8.41651,33.11532,-12.82422,ad3a067b-89cd-4668-ae58-19d098189039,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EVA_ACE,12,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,714c4870-ee4a-11ef-9f1e-7560b1e2ee79,87.50058,NA,NA,9.8158,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,22:49:01,2025-02-18T22:49:01Z,2025-02-18T22:49:01Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.57917,-130.53931,16.55766,5.41238,-0.87693,-6.41211,-1.347,6.60695,-4.20826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
394,2025-02-18,16:49:26,"Houghton, Bryce",810060,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.79044,-2.230737,-2.295146,1973.762125,202.224129,12:45:00,5.437,1.4026,5.91167,-14.8615,22.44084,8.54497,2.12543,-0.01663,78.06053,-5.150986,-0.762548,0.439582,-5.165,12.67434,-1.22317,50,5.24961,4.71794,-126.96726,-5.29568,-8.1919,32.87193,-12.0721,6704a207-2a86-442a-88b3-561849edadf2,NA,NA,NA,NA,25.672744,1000192867,"Howard, Drew",3414.062762,NA,94.00177,Right,-0.724286,NA,NA,NA,81.81944,63.38622,0.643897,27.466173,0.3691,2.24682,-0.14778,NA,NA,NA,NA,NA,2,3,EVA_ACE,12,Top,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,8076e1c0-ee4a-11ef-9f1e-7560b1e2ee79,85.74617,2.24682,NA,9.72991,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,22:49:26,2025-02-18T22:49:26Z,2025-02-18T22:49:26Z,GroundBall,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.58017,-128.14758,16.43597,5.43198,-4.86221,-6.03605,-1.39786,5.01209,-4.09595,211.97861,0.40983,123.39904,-17.62529,NA,NA,NA,NA,NA,NA,2.22349,-1.24897,-3.3719,NA,NA,NA,NA,NA,NA,-0.15158,59.80848,-1.49219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
