PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-03-23,14:46:21,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Cutter,NA,NA,85.56381,0.04054,2.267962,2525.812357,241.468832,02:00:00,5.4487,-1.62742,6.15325,-34.05112,3.54933,4.5017,2.6486,0.84425,78.86672,-6.266348,3.079234,0.441335,-1.74406,2.13288,1.45264,50,5.43411,-5.09633,-124.37518,-1.00396,-2.74316,23.98509,-28.81934,a53a0862-6b69-472f-9135-8e659238b4fe,NA,NA,NA,NA,-22.359396,805538,"Davis, Tague",NA,NA,70.0522,Left,-16.878954,NA,NA,NA,10.0849,9.13657,0.092133,-24.951586,0.86093,2.70588,-0.90072,NA,NA,NA,NA,NA,2,3,LOU_CAR,4,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,1e46c5b0-0817-11f0-b382-91d1e824c0ab,85.40559,2.70588,NA,6.69709,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,18:46:21,2025-03-23T18:46:21Z,2025-03-23T18:46:21Z,GroundBall,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.348,-125.21086,11.99254,5.45159,1.6e-4,-14.40967,1.62854,-5.00075,-1.37158,200.033941,0.86099,90.91677,-11.05287,NA,NA,NA,NA,NA,NA,2.70573,-29.81058,4.82328,NA,NA,NA,NA,NA,NA,-0.90081,-37.38746,10.74097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-03-23,14:47:04,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,93.05251,-1.748412,0.574029,2325.84676,165.289309,11:30:00,5.53959,-1.35474,6.50689,-13.13792,18.45926,-4.57563,2.83957,-1.20921,84.77254,-4.305904,-0.256822,0.404572,2.54591,10.46052,1.31639,50,5.41125,-1.165,-135.20727,-4.43657,4.69609,30.45679,-12.87886,e5457500-4f1f-4c42-b918-ae2a39485a0e,NA,NA,NA,NA,NA,816205,"Earley, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,37e2dd10-0817-11f0-b382-91d1e824c0ab,93.16625,NA,NA,8.27997,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,18:47:04,2025-03-23T18:47:04Z,2025-03-23T18:47:04Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,53.99051,-136.10321,15.2284,5.53619,-4.05771,-6.43943,1.3527,-1.30314,2.34804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-23,14:47:23,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Cutter,NA,NA,82.70649,-2.260073,2.297425,2404.627505,231.609665,01:45:00,5.56739,-1.59964,6.31218,-36.20778,3.54681,3.11898,0.46544,0.77769,77.21841,-8.921078,2.862115,0.453801,-1.07894,2.71646,1.42986,50,5.38418,-4.93424,-120.24099,-5.84611,-1.59918,20.6082,-28.14786,1c7cc205-356d-49f9-8a14-b70a423bbf0c,NA,NA,NA,NA,NA,816205,"Earley, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAR,4,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,430338c0-0817-11f0-b382-91d1e824c0ab,83.05947,NA,NA,5.48809,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,18:47:23,2025-03-23T18:47:23Z,2025-03-23T18:47:23Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.18978,-120.95695,10.3041,5.5703,-4.86821,-14.07393,1.60032,-4.87868,-0.79959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-23,14:47:46,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,91.84928,-0.253528,0.366043,2296.554128,157.363151,11:15:00,5.52014,-1.44245,6.54361,-15.29658,16.86131,-6.62575,4.0129,-1.65889,84.12042,-3.202103,-0.837849,0.408146,3.60398,9.24418,1.41988,50,5.49583,-0.59785,-133.64845,-0.99061,6.53052,28.30636,-15.42323,de6afeef-93d0-476f-8e2c-ba3cceae4f83,NA,NA,NA,NA,NA,816205,"Earley, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAR,4,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,50cfc8b0-0817-11f0-b382-91d1e824c0ab,92.35045,NA,NA,7.72886,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,18:47:46,2025-03-23T18:47:46Z,2025-03-23T18:47:46Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,53.95692,-134.4839,14.15318,5.51835,-0.5354,-7.71162,1.44037,-0.7906,3.26526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-23,14:48:13,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,91.37533,-1.834081,2.6982,2238.246857,166.304137,11:30:00,5.61317,-1.29249,6.84742,-12.72249,19.49253,-4.50748,2.87819,0.79396,83.71255,-4.323696,1.875951,0.408508,3.10177,11.11587,1.12128,50,5.49031,-6.08255,-132.76235,-4.51286,5.55081,27.71162,-12.28142,b38ce11d-15ba-4566-bde3-b55735dc6904,NA,NA,NA,NA,NA,816205,"Earley, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_CAR,4,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,610876a0-0817-11f0-b382-91d1e824c0ab,92.26855,NA,NA,7.66278,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,18:48:13,2025-03-23T18:48:13Z,2025-03-23T18:48:13Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,53.65052,-133.52216,13.85581,5.60943,-4.17613,-6.14071,1.29013,-6.23474,2.7754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-23,14:48:30,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,91.92954,-2.415897,1.948123,2307.655566,165.686038,11:30:00,5.54829,-1.42965,6.74427,-11.33201,20.72785,-5.02524,2.39418,-0.0679,83.9354,-4.652467,1.032377,0.407523,3.21177,11.96603,1.30338,50,5.3845,-4.34986,-133.5547,-5.8605,5.79034,29.25622,-10.60105,80a4c565-1e8d-4539-9dd0-6f002d927490,NA,NA,NA,NA,-70.958809,816205,"Earley, Nate",5268.692941,NA,65.58901,Left,47.305228,24.49772,71.39841,-107.23739,204.22302,110.97912,4.305033,-80.751152,1.13673,3.12932,-0.27578,NA,NA,NA,NA,NA,3,5,LOU_CAR,4,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,6b19ac40-0817-11f0-b382-91d1e824c0ab,92.49152,71.40463,NA,7.99413,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,18:48:30,2025-03-23T18:48:30Z,2025-03-23T18:48:30Z,Popup,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,53.75498,-134.37474,14.62811,5.54461,-5.56335,-5.30053,1.42758,-4.51216,2.89517,NA,1.14126,21.16918,-7.27631,1.15372,0.42748,-0.33828,0.09006,-0.01047,4.3e-4,3.12943,70.68969,-20.66216,1.36454,0.16338,-0.28021,0.11136,-0.01948,0.00127,-0.27932,-61.56929,6.42805,-0.48884,-0.66676,0.43741,-0.12601,0.01754,-9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
159,2025-03-23,14:48:54,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,92.01184,-2.398004,2.090331,2304.784553,158.385249,11:15:00,5.56794,-1.44806,6.66366,-14.18324,17.75284,-6.6478,2.18904,-0.0885,84.50107,-5.135923,0.880579,0.406735,4.07851,10.32111,1.31027,50,5.4008,-4.62648,-133.72174,-5.95176,7.41318,27.80038,-13.4141,839a42ef-dbe8-43f7-91ed-742c3a642f5b,NA,NA,NA,NA,2.469621,816205,"Earley, Nate",NA,NA,91.24611,Left,-7.29446,NA,NA,NA,14.84043,8.25737,0.112395,4.000409,0.01805,2.46232,0.31959,NA,NA,NA,NA,NA,3,6,LOU_CAR,4,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,798896b0-0817-11f0-b382-91d1e824c0ab,92.67064,2.46232,NA,7.51077,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,18:48:54,2025-03-23T18:48:54Z,2025-03-23T18:48:54Z,GroundBall,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,53.83667,-134.51701,13.90019,5.56557,-5.56803,-6.70705,1.44565,-4.83854,3.70659,NA,0.01766,132.66642,-9.82367,NA,NA,NA,NA,NA,NA,2.4625,-17.01246,-43.58928,NA,NA,NA,NA,NA,NA,0.31955,5.72437,5.73208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
160,2025-03-23,14:51:23,"Schweitzer, Jake",1000098036,Right,LOU_CAR,Undefined,Sinker,NA,NA,91.47685,-2.483415,-2.609876,2037.076702,258.414973,02:30:00,5.75761,1.98968,5.49439,-29.36702,3.88595,14.90851,0.98342,0.78901,85.72144,-7.811982,0.048161,0.415037,-8.15855,2.7413,-1.77178,50,5.51971,5.41149,-132.94147,-6.8965,-14.92912,22.48882,-27.15779,542c30dc-e56a-4e80-85e8-26a83669c74e,NA,NA,NA,NA,NA,695674,"Hughes, Treyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,d23a6e00-0817-11f0-b382-91d1e824c0ab,90.81709,NA,NA,5.75541,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,18:51:23,2025-03-23T18:51:23Z,2025-03-23T18:51:23Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Baker, George",702989,Right,LOU_CAR,55.00923,-133.78616,11.24441,5.75959,-5.87643,-13.57889,-1.98557,5.97223,-7.46456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-23,14:51:40,"Schweitzer, Jake",1000098036,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,83.39258,-2.120662,-3.47238,1346.519618,227.988759,01:30:00,5.47408,2.12151,5.74893,-27.9336,11.79449,11.94969,1.16743,-0.11939,77.96268,-7.251952,-1.336412,0.453649,-6.87926,6.81225,-1.8403,50,5.28024,6.88506,-121.11102,-5.39632,-10.43679,18.89457,-21.83891,83a32f8d-1e07-483e-b5ed-c02c6d325ab3,NA,NA,NA,NA,NA,695674,"Hughes, Treyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,dc1af6b0-0817-11f0-b382-91d1e824c0ab,83.08716,NA,NA,5.4299,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,18:51:40,2025-03-23T18:51:40Z,2025-03-23T18:51:40Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Baker, George",702989,Right,LOU_CAR,54.753,-121.85028,9.44729,5.47466,-4.54186,-10.91946,-2.11767,7.29341,-5.2184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-23,14:51:56,"Schweitzer, Jake",1000098036,Right,LOU_CAR,Undefined,Fastball,NA,NA,90.83286,-1.468577,-0.106638,2306.923054,206.145149,12:45:00,5.91805,1.8643,5.79367,-24.51694,9.00276,3.96984,2.50859,2.09593,84.28357,-5.995935,0.605172,0.416698,-2.05291,5.2424,-1.85792,50,5.7824,0.07551,-132.10295,-4.24762,-3.67882,24.42953,-22.77968,f131221e-7b29-4ef8-b54f-f2c0ab3b392f,NA,NA,NA,NA,NA,695674,"Hughes, Treyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_TEC,4,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,e5ac26e0-0817-11f0-b382-91d1e824c0ab,90.45503,NA,NA,6.5493,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,18:51:56,2025-03-23T18:51:56Z,2025-03-23T18:51:56Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Baker, George",702989,Right,LOU_CAR,54.7067,-132.9705,12.21477,5.91888,-3.43866,-11.38984,-1.86292,0.20615,-1.83941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-23,14:52:12,"Schweitzer, Jake",1000098036,Right,LOU_CAR,Undefined,Fastball,NA,NA,90.51059,-1.148713,-1.50958,2395.334689,188.605405,12:15:00,5.95308,1.92885,5.95593,-21.94954,11.68926,1.6261,3.05815,0.66408,83.70662,-5.239637,-1.217409,0.417438,-1.20374,6.58622,-1.80981,50,5.84938,3.39955,-131.59631,-3.36347,-2.13563,24.85856,-20.48914,27edfbbd-266a-47b0-951d-f5103428ac9b,NA,NA,NA,NA,NA,695674,"Hughes, Treyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_TEC,4,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,ef2206e0-0817-11f0-b382-91d1e824c0ab,90.29477,NA,NA,6.80397,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,18:52:12,2025-03-23T18:52:12Z,2025-03-23T18:52:12Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Baker, George",702989,Right,LOU_CAR,54.54386,-132.45186,12.42928,5.95301,-2.6583,-10.24457,-1.92807,3.47305,-1.06781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-23,14:52:27,"Schweitzer, Jake",1000098036,Right,LOU_CAR,Undefined,Fastball,NA,NA,90.77544,-2.388892,-1.41563,2321.40117,186.917101,12:15:00,5.87596,1.82697,5.79802,-24.85903,8.52134,0.93158,1.58043,0.58761,84.91503,-6.950841,-1.248597,0.415831,-0.7865,5.15083,-1.71116,50,5.66433,3.22329,-132.01282,-6.38695,-1.4176,22.47347,-22.89017,31796aee-4ea9-43c0-9bd2-c7326e0aa043,NA,NA,NA,NA,NA,695674,"Hughes, Treyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIR_TEC,4,Bottom,0,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,f86e3ed0-0817-11f0-b382-91d1e824c0ab,90.64358,NA,NA,5.86041,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,18:52:27,2025-03-23T18:52:27Z,2025-03-23T18:52:27Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Baker, George",702989,Right,LOU_CAR,54.7037,-132.81115,11.23674,5.87677,-5.57381,-11.44509,-1.82656,3.27365,-0.7088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-23,14:53:30,"Schweitzer, Jake",1000098036,Right,LOU_CAR,Undefined,Curveball,NA,NA,81.34773,1.130822,-1.347386,2575.235798,27.36011,07:00:00,5.58922,2.07036,5.25002,-52.34227,-9.65044,-5.58335,2.29042,0.33871,75.75774,-8.305075,-2.338946,0.470266,2.48898,-4.83587,-1.94233,50,5.6533,3.00738,-118.29015,0.42041,3.56985,19.97245,-39.10997,42663a49-8cb5-41c7-8d38-13bc00049b09,NA,NA,NA,NA,-10.966057,805714,"Cooke, Henry",5227.441554,NA,102.47845,Right,8.709557,107.34979,6.85937,-23.99897,157.84967,139.81809,1.209611,-13.326806,1.68703,2.19544,-0.32552,NA,NA,NA,NA,NA,2,1,VIR_TEC,4,Bottom,0,0,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,1dbf77d0-0818-11f0-b382-91d1e824c0ab,80.15125,8.15413,NA,5.58999,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,18:53:30,2025-03-23T18:53:30Z,2025-03-23T18:53:30Z,LineDrive,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Baker, George",702989,Right,LOU_CAR,55.25441,-119.17402,9.98623,5.5964,2.15119,-19.55498,-2.07192,2.8494,1.78492,57.076384,1.68703,145.85545,-19.72045,3.10615,-0.66874,0.13135,-0.026950000000000002,0.00486,-4.9e-4,2.19544,22.75951,-23.13143,2.94331,-0.66048,0.15766,-0.03334,0.00616,-6.7e-4,-0.32552,-28.26177,-2.30277,1.12608,-0.3101,0.0827,-0.01916,0.00371,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
166,2025-03-23,14:54:21,"Schweitzer, Jake",1000098036,Right,LOU_CAR,Undefined,Fastball,NA,NA,89.8603,-1.552995,-1.831209,2237.79236,195.146469,12:30:00,5.95797,1.94443,5.87063,-26.96194,7.05792,1.67343,2.26753,0.38236,83.84626,-6.511069,-1.53092,0.419795,-1.26906,4.24949,-1.79717,50,5.81634,4.10922,-130.70222,-4.48693,-2.23732,22.60344,-24.68239,96518eae-319c-437b-b7d6-05657c2019c4,NA,NA,NA,NA,NA,824567,"Lutterman, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,4,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,3c7dcc80-0818-11f0-b382-91d1e824c0ab,89.78765,NA,NA,6.01403,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,18:54:21,2025-03-23T18:54:21Z,2025-03-23T18:54:21Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Baker, George",702989,Right,LOU_CAR,54.63065,-131.50059,11.30172,5.95942,-3.61512,-12.34119,-1.94371,4.18824,-1.11866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
