PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-03-01,17:14:55,"Lyon, Luke",1000092198,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.63359,-2.722957,-1.599183,2028.282596,NA,NA,6.66236,0.9203,5.70813,NA,NA,NA,0.91101,-1.34284,86.74254,-9.636203,-3.262043,0.413998,4.50433,-2.15362,-0.78031,50,6.40926,4.06442,-132.03109,-7.73821,8.25247,18.09838,-36.11975,4223b0f0-0d19-4875-af9b-5cfa8dc3adc7,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_QUA,5,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,fccc9840-f6f2-11ef-849e-9969f465dd1c,91.04487,NA,NA,3.89105,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,23:14:55,2025-03-01T23:14:55Z,2025-03-01T23:14:55Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.79861,-132.68724,9.04919,6.66607,-6.42871,-18.05988,-0.92225,3.76523,4.12623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
179,2025-03-01,17:15:14,"Lyon, Luke",1000092198,Right,TRO_TRJ,Undefined,Slider,NA,NA,83.12167,-0.734568,-2.017128,2147.609707,220.195459,01:15:00,6.6709,1.92697,5.63326,-31.53525,9.34741,6.79426,3.35713,0.61036,76.10395,-6.563358,-0.803525,0.460194,-3.99146,5.35469,-1.75963,50,6.58835,3.96829,-120.61839,-2.5933,-5.87673,23.59281,-24.29019,93319dda-673c-4a8f-acc3-008b3fef7752,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_QUA,5,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,08ed4cf0-f6f3-11ef-849e-9969f465dd1c,81.90551,NA,NA,7.01772,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,23:15:14,2025-03-01T23:15:14Z,2025-03-01T23:15:14Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.86523,-121.5663,11.7964,6.67293,-1.61738,-12.1451,-1.92381,4.2044,-2.93837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-01,17:15:35,"Lyon, Luke",1000092198,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.72326,-3.57216,-2.488432,1982.815522,207.703025,01:00:00,6.92047,1.08586,5.37104,-15.19627,18.71107,9.26016,2.29736,-0.47708,84.12976,-6.428438,-0.844159,0.4191,-5.37548,10.72603,-0.86963,50,6.5892,5.35957,-132.86644,-8.80285,-9.63943,27.62827,-12.93986,ffd7f948-0dde-4336-9815-6fff91cf3b72,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEN_QUA,5,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,14b88ea0-f6f3-11ef-849e-9969f465dd1c,89.93652,NA,NA,7.5935,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,23:15:35,2025-03-01T23:15:35Z,2025-03-01T23:15:35Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.1307,-133.92907,13.81413,6.9182,-8.30516,-6.46993,-1.0829,5.73032,-4.81971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-01,17:15:57,"Lyon, Luke",1000092198,Right,TRO_TRJ,Undefined,Slider,NA,NA,83.37522,-4.049723,-4.390981,2195.648536,249.755977,02:15:00,6.65089,1.8346,5.43647,-38.45632,2.7511,3.99315,-0.3637,-1.95266,77.21718,-10.974958,-3.681323,0.462018,-3.23776,2.84437,-1.44808,50,6.26392,9.09035,-120.47132,-9.90538,-4.76482,23.10324,-27.98816,8bebc285-9587-4a86-b700-a53c6f3fe950,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEN_QUA,5,Top,1,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,222aa280-f6f3-11ef-849e-9969f465dd1c,81.58217,NA,NA,6.15804,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,23:15:57,2025-03-01T23:15:57Z,2025-03-01T23:15:57Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.06543,-121.43885,11.55162,6.6542,-8.73327,-13.99408,-1.83295,9.28989,-2.38241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-01,17:20:07,"Lyon, Luke",1000092198,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.19079,-3.122105,-2.759585,2047.635805,213.174011,01:00:00,6.79705,1.37827,5.69909,-15.0117,19.55056,11.92201,2.63042,-0.2018,81.9395,-6.012518,-0.630291,0.423129,-6.90563,11.29548,-1.15379,50,6.52533,5.80855,-131.8529,-7.61886,-11.94689,32.5531,-12.63267,b40756b3-ea6f-4b16-b5d7-700944a13dc1,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_QUA,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,b75dfa50-f6f3-11ef-849e-9969f465dd1c,89.08032,NA,NA,9.25129,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,23:20:07,2025-03-01T23:20:07Z,2025-03-01T23:20:07Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.79688,-133.03192,16.27655,6.793,-7.16132,-6.31633,-1.37201,6.24125,-5.97345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-01,17:20:25,"Lyon, Luke",1000092198,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.52924,-2.351835,-1.117796,2009.28483,209.661007,01:00:00,6.72693,1.2548,5.64218,-18.24139,15.33454,8.14272,3.01122,0.89047,84.01606,-5.767294,0.337422,0.417047,-4.45445,8.74063,-1.16526,50,6.51556,2.23532,-132.8697,-6.06429,-7.99027,27.56099,-16.49531,09c7ca70-869a-4c68-b70d-5f3081510760,NA,NA,NA,NA,153.705603,1000191559,"Taylor, Ryan",4278.789965,NA,69.63664,Right,35.536309,-103.40968,38.53943,37.50233,187.15995,60.13052,2.780503,162.62353,1.18176,2.9303,-0.91725,NA,NA,NA,NA,NA,4,2,PEN_QUA,5,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,c2118a70-f6f3-11ef-849e-9969f465dd1c,90.37927,39.33762,NA,7.51317,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,23:20:25,2025-03-01T23:20:25Z,2025-03-01T23:20:25Z,FlyBall,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.85867,-133.87373,13.7805,6.72553,-5.46338,-8.24765,-1.25199,2.5264,-3.99513,313.769666,1.18183,-74.51537,3.07128,0.43272,-0.18251,0.06331,-0.03412,0.0129,-0.0017,2.93033,59.35968,-27.53446,3.29381,-0.60527,0.08519,-0.01164,0.00106,4e-5,-0.91715,36.80973,-10.87722,2.89704,-0.47108,-0.00208,0.01928,-0.00476,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
184,2025-03-01,17:20:45,"Lyon, Luke",1000092198,Right,TRO_TRJ,Undefined,Slider,NA,NA,84.10659,-3.98857,-4.588098,2189.646653,262.524127,02:45:00,6.54928,1.63556,5.92036,-38.80845,1.71528,1.7989,-0.40409,-2.48145,76.54853,-11.072806,-4.265662,0.458169,-2.47067,2.58221,-1.26846,50,6.20627,9.67056,-121.36953,-9.76129,-3.6143,28.02213,-28.39656,d347d55a-e9f2-4e4a-9538-7007691c2791,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEN_QUA,5,Top,1,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,ce0821e0-f6f3-11ef-849e-9969f465dd1c,82.26748,NA,NA,7.55806,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,23:20:45,2025-03-01T23:20:45Z,2025-03-01T23:20:45Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.57992,-122.42239,14.01106,6.55298,-8.69437,-14.19828,-1.63436,9.80636,-1.80715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-01,17:21:18,"Lyon, Luke",1000092198,Right,TRO_TRJ,Undefined,Slider,NA,NA,85.74388,-3.829507,-2.771255,2210.548676,229.825036,01:45:00,6.46718,1.44169,5.89239,-30.17246,8.07827,8.10095,0.38765,-0.45834,78.84114,-9.377214,-1.316204,0.445135,-4.94504,5.59922,-1.22297,50,6.14051,5.68617,-124.16666,-9.31245,-7.70733,25.24462,-23.44719,c394e8be-570a-471f-ad96-bd4d638a7684,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEN_QUA,5,Top,1,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,e134bb70-f6f3-11ef-849e-9969f465dd1c,84.67651,NA,NA,6.90274,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,23:21:18,2025-03-01T23:21:18Z,2025-03-01T23:21:18Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.60786,-125.09999,12.62231,6.46878,-8.44558,-11.72359,-1.43846,5.97112,-3.85366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-01,17:21:38,"Lyon, Luke",1000092198,Right,TRO_TRJ,Undefined,Slider,NA,NA,83.42185,-2.853077,-2.545739,2260.197221,256.322219,02:30:00,6.56234,1.40049,5.76577,-38.3538,2.13957,3.54477,0.70599,-0.67502,76.93217,-9.84886,-1.910013,0.457998,-2.5263,2.2889,-1.19181,50,6.30254,5.23619,-120.93669,-7.33167,-3.73703,23.84467,-28.78818,6524cec3-4262-4a4d-967f-22981d367c55,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PEN_QUA,5,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,ed646440-f6f3-11ef-849e-9969f465dd1c,82.29829,NA,NA,6.48967,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,23:21:38,2025-03-01T23:21:38Z,2025-03-01T23:21:38Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.73471,-121.86664,11.92234,6.56658,-6.20892,-14.39409,-1.39886,5.38194,-1.86852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-01,17:22:08,"Lyon, Luke",1000092198,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.64376,-3.897576,-3.269097,2251.355488,214.99759,01:15:00,6.71718,1.09385,5.62083,-13.62123,18.85501,12.43371,1.93316,-0.92416,85.339,-6.493351,-1.0532300000000001,0.410161,-7.19922,10.97178,-0.82275,50,6.37508,7.15863,-135.44174,-9.64863,-13.34383,30.18561,-11.83778,7467736d-d967-4b59-a9d0-3c9e5dfd82fb,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEN_QUA,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,ff44cec0-f6f3-11ef-849e-9969f465dd1c,91.89673,NA,NA,8.30476,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,23:22:08,2025-03-01T23:22:08Z,2025-03-01T23:22:08Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.87814,-136.52459,15.09281,6.71359,-9.22397,-5.91889,-1.08814,7.63731,-6.67191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-01,17:22:22,"Lyon, Luke",1000092198,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.80983,-2.19093,-2.705867,2183.427083,212.276643,01:00:00,6.77629,1.08152,5.61116,-13.27772,19.07674,11.34985,3.62151,-0.50022,85.10501,-4.741801,-0.682338,0.409391,-6.51374,10.61008,-0.85745,50,6.58038,5.89075,-135.90515,-5.59163,-12.11134,31.41384,-12.44619,53024afd-6f19-4a2d-828b-ec083cf7c583,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEN_QUA,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,0791bf20-f6f4-11ef-849e-9969f465dd1c,92.06948,NA,NA,8.70482,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,23:22:22,2025-03-01T23:22:22Z,2025-03-01T23:22:22Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.88706,-137.03012,15.70692,6.77264,-5.14592,-6.22309,-1.07617,6.32448,-6.05567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-01,17:22:39,"Lyon, Luke",1000092198,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.72687,-3.192479,-2.695128,2114.961173,217.853424,01:15:00,6.74797,0.92644,5.49108,-13.96237,19.26285,14.09922,2.59147,-0.42178,84.42167,-5.852347,-0.186394,0.414863,-7.84989,10.94327,-0.69998,50,6.45868,5.66082,-134.25367,-7.91922,-14.28508,29.85994,-12.25973,c919cc1f-8171-481b-95ba-1330eb5a0b5e,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PEN_QUA,5,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,11a65020-f6f4-11ef-849e-9969f465dd1c,90.85505,NA,NA,8.30519,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,23:22:39,2025-03-01T23:22:39Z,2025-03-01T23:22:39Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.00794,-135.36292,14.92997,6.74441,-7.46379,-6.12987,-0.92013,6.19149,-7.14254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-01,17:22:59,"Lyon, Luke",1000092198,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.85286,-3.188443,-1.860822,2170.099876,222.293134,01:30:00,6.80581,0.96063,5.54083,-15.50717,17.26985,14.78623,2.52887,0.45302,85.28342,-6.10308,0.775374,0.412056,-8.00863,9.90182,-0.80952,50,6.51891,3.70933,-134.66667,-8.01432,-14.77449,27.9839,-13.90695,d9a4bc37-9202-4974-a49c-30a9912f0b0c,NA,NA,NA,NA,-13.377896,1000180424,"Collins, Gavin",1515.576877,NA,94.14477,Left,-1.085715,NA,NA,NA,38.21582,37.48516,0.276567,-13.766526,1.36395,2.60335,-0.45,NA,NA,NA,NA,NA,5,4,PEN_QUA,5,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,1d956d80-f6f4-11ef-849e-9969f465dd1c,91.47409,2.60335,NA,7.56944,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,23:22:59,2025-03-01T23:22:59Z,2025-03-01T23:22:59Z,GroundBall,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.96078,-135.69361,13.99195,6.80366,-7.50397,-6.95347,-0.9556,4.25152,-7.38724,11.274257,1.36583,134.21759,-17.90772,NA,NA,NA,NA,NA,NA,2.6068,-2.78219,-24.06591,NA,NA,NA,NA,NA,NA,-0.45001,-31.94184,2.48385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-03-01,17:25:19,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,Fastball,NA,NA,87.00917,-1.041756,-3.421799,2129.703582,237.267227,02:00:00,5.46513,2.46762,6.14492,-26.78686,9.27528,12.91812,2.26839,0.37832,80.83851,-6.015498,-1.095851,0.432212,-7.47414,5.35551,-2.21324,50,5.37164,7.05463,-126.44502,-3.15388,-12.29987,21.80162,-23.36072,2008ad80-30d0-4637-a463-4d8fafdcc8de,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,5,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,714a42c0-f6f4-11ef-849e-9969f465dd1c,87.20814,NA,NA,6.17066,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,23:25:19,2025-03-01T23:25:19Z,2025-03-01T23:25:19Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.35724,-127.19407,10.90081,5.46622,-2.35126,-11.68036,-2.46288,7.47722,-6.14994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
